<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTNW.US,D,20210129,000000,1.58,1.58,1.54,1.575,18381,0
MOTNW.US,D,20210201,000000,1.655,1.76,1.53,1.53,6050,0
MOTNW.US,D,20210202,000000,1.65,1.75,1.6,1.73,32783,0
MOTNW.US,D,20210203,000000,1.9,1.9,1.8,1.8,20000,0
MOTNW.US,D,20210204,000000,1.8,1.82,1.72,1.72,5782,0
MOTNW.US,D,20210205,000000,2.02,2.02,1.75,1.87,5332,0
MOTNW.US,D,20210208,000000,1.89,1.89,1.75,1.81,4354,0
MOTNW.US,D,20210209,000000,1.82,1.9,1.77,1.9,10438,0
MOTNW.US,D,20210210,000000,2,2,1.82,1.88,22331,0
MOTNW.US,D,20210211,000000,1.86,1.95,1.7,1.7999,13271,0
MOTNW.US,D,20210212,000000,1.79,1.85,1.72,1.72,2613,0
MOTNW.US,D,20210216,000000,1.77,1.77,1.62,1.62,14821,0
MOTNW.US,D,20210217,000000,1.75,1.75,1.65,1.65,2730,0
MOTNW.US,D,20210218,000000,1.81,1.85,1.65,1.75,6068,0
MOTNW.US,D,20210219,000000,1.84,1.85,1.68,1.69,10032,0
MOTNW.US,D,20210222,000000,1.7,1.86,1.7,1.85,24061,0
MOTNW.US,D,20210223,000000,1.72,1.89,1.66,1.7997,6039,0
MOTNW.US,D,20210224,000000,1.75,1.8,1.71,1.74,7512,0
MOTNW.US,D,20210225,000000,1.71,1.72,1.53,1.57,8118,0
MOTNW.US,D,20210226,000000,1.6833,1.6833,1.56,1.56,13475,0
MOTNW.US,D,20210301,000000,1.56,1.62,1.41,1.47,24507,0
MOTNW.US,D,20210302,000000,1.47,1.47,1.31,1.31,23200,0
MOTNW.US,D,20210303,000000,1.46,1.47,1.21,1.21,19722,0
MOTNW.US,D,20210304,000000,1.1852,1.1852,1.0101,1.0101,29138,0
MOTNW.US,D,20210305,000000,1.1501,1.1501,1.01,1.09,8385,0
MOTNW.US,D,20210308,000000,1.03,1.083,1.01,1.08,39401,0
MOTNW.US,D,20210309,000000,1.26,1.39,1.07,1.09,249621,0
MOTNW.US,D,20210310,000000,1.08,1.29,1.08,1.2,139983,0
MOTNW.US,D,20210311,000000,1.2899,1.3,1.1,1.2499,94536,0
MOTNW.US,D,20210312,000000,1.21,1.28,1.19,1.23,11242,0
MOTNW.US,D,20210315,000000,1.2,1.23,1.1,1.23,20706,0
MOTNW.US,D,20210316,000000,1.11,1.24,1.1,1.2,46740,0
MOTNW.US,D,20210317,000000,1.22,1.2726,1.16,1.2199,14860,0
MOTNW.US,D,20210318,000000,1.2,1.205,1.2,1.2,75864,0
MOTNW.US,D,20210319,000000,1.22,1.3999,1.21,1.36,17630,0
MOTNW.US,D,20210322,000000,1.36,1.36,1.18,1.18,14853,0
MOTNW.US,D,20210323,000000,1.35,1.35,1.15,1.165,11866,0
MOTNW.US,D,20210324,000000,1.3599,1.36,1.05,1.05,27046,0
MOTNW.US,D,20210325,000000,1.0901,1.11,1.08,1.08,55449,0
MOTNW.US,D,20210326,000000,1.15,1.15,1.11,1.15,3858,0
MOTNW.US,D,20210329,000000,1.09,1.13,1.05,1.05,13569,0
MOTNW.US,D,20210330,000000,1.22,1.22,1.05,1.05,1107,0
MOTNW.US,D,20210331,000000,1.05,1.2,1.05,1.05,9007,0
MOTNW.US,D,20210401,000000,1.05,1.06,1.05,1.05,3433,0
MOTNW.US,D,20210405,000000,1.07,1.07,0.96,0.96,23758,0
MOTNW.US,D,20210406,000000,1,1,0.95,0.95,1607,0
MOTNW.US,D,20210407,000000,0.97,1,0.9562,0.98,12551,0
MOTNW.US,D,20210408,000000,0.98,0.98,0.94,0.94,851,0
MOTNW.US,D,20210409,000000,0.94,0.9999,0.94,0.96,2347,0
MOTNW.US,D,20210412,000000,0.92,0.92,0.9001,0.9001,1206,0
MOTNW.US,D,20210413,000000,0.95,0.95,0.95,0.95,601,0
MOTNW.US,D,20210414,000000,0.92,0.92,0.89,0.89,1352,0
MOTNW.US,D,20210415,000000,0.85,0.95,0.85,0.925,2934,0
MOTNW.US,D,20210416,000000,0.889999,0.9,0.889999,0.9,5938,0
MOTNW.US,D,20210419,000000,0.8001,0.82,0.7,0.8,19642,0
MOTNW.US,D,20210420,000000,0.79,0.79,0.7202,0.73,6090,0
MOTNW.US,D,20210421,000000,0.73,0.8526,0.7,0.8526,76575,0
MOTNW.US,D,20210422,000000,0.7801,0.9262,0.7801,0.9262,2936,0
MOTNW.US,D,20210423,000000,0.94,0.95,0.94,0.9402,996,0
MOTNW.US,D,20210426,000000,0.8201,0.98,0.8101,0.9,38359,0
MOTNW.US,D,20210427,000000,0.96,0.96,0.8301,0.8301,6890,0
MOTNW.US,D,20210428,000000,0.8901,0.92,0.889008,0.89,9133,0
MOTNW.US,D,20210429,000000,0.91,0.99,0.87,0.9,120741,0
MOTNW.US,D,20210430,000000,0.900101,1.04,0.900101,0.97,40494,0
MOTNW.US,D,20210503,000000,1.04,1.04,1,1,108888,0
MOTNW.US,D,20210504,000000,1,1.05,1,1.04,29663,0
MOTNW.US,D,20210505,000000,1,1.04,0.9999,1.01,29569,0
MOTNW.US,D,20210506,000000,1,1.06,0.9302,1.06,888,0
MOTNW.US,D,20210510,000000,1.02,1.05,0.969,1,19853,0
MOTNW.US,D,20210511,000000,0.9202,0.9318,0.9001,0.9318,9365,0
MOTNW.US,D,20210512,000000,0.96,1.08,0.96,1.08,438,0
MOTNW.US,D,20210513,000000,0.99,1.0017,0.99,1.0017,8399,0
MOTNW.US,D,20210514,000000,0.99,1,0.9895,0.99,34962,0
MOTNW.US,D,20210517,000000,0.9102,0.929899,0.87,0.9201,41691,0
MOTNW.US,D,20210518,000000,0.935,1,0.9327,0.9998,17052,0
MOTNW.US,D,20210519,000000,0.99,1,0.97,1,43513,0
MOTNW.US,D,20210520,000000,1,1,0.979751,0.98,23777,0
MOTNW.US,D,20210521,000000,0.98,1.025,0.98,1,99273,0
MOTNW.US,D,20210524,000000,1,1.03,1,1.03,5600,0
MOTNW.US,D,20210525,000000,1,1.04,1,1.01,127264,0
MOTNW.US,D,20210526,000000,1.0001,1.06,1,1.0201,13268,0
MOTNW.US,D,20210527,000000,1.02,1.07,1.01,1.07,14570,0
MOTNW.US,D,20210528,000000,1.0986,1.1401,1.0986,1.14,7407,0
MOTNW.US,D,20210601,000000,1.22,1.25,1.22,1.25,1937,0
MOTNW.US,D,20210602,000000,1.21,1.29,1.21,1.27,14002,0
MOTNW.US,D,20210603,000000,1.27,1.29,1.21,1.22,11543,0
MOTNW.US,D,20210604,000000,1.22,1.29,1.22,1.25,13257,0
MOTNW.US,D,20210607,000000,1.26,1.26,1.2501,1.2501,950,0
MOTNW.US,D,20210608,000000,1.31,1.35,1.28,1.35,64840,0
MOTNW.US,D,20210609,000000,1.3666,1.38,1.36,1.38,16151,0
MOTNW.US,D,20210610,000000,1.488,1.488,1.3302,1.3302,1069,0
MOTNW.US,D,20210611,000000,1.48,1.65,1.35,1.44,14911,0
MOTNW.US,D,20210614,000000,1.46,1.5,1.46,1.47,16996,0
MOTNW.US,D,20210615,000000,1.75,1.75,1.4,1.4,67113,0
MOTNW.US,D,20210616,000000,1.53,1.53,1.53,1.53,410,0
MOTNW.US,D,20210617,000000,1.5099,1.5099,1.43,1.43,3582,0
MOTNW.US,D,20210618,000000,1.46,1.46,1.46,1.46,766,0
MOTNW.US,D,20210621,000000,1.42,1.515,1.42,1.46,8773,0
MOTNW.US,D,20210623,000000,1.465,1.465,1.32,1.32,43328,0
MOTNW.US,D,20210624,000000,1.5,1.5,1.5,1.5,286,0
MOTNW.US,D,20210625,000000,1.36,1.36,1.36,1.36,398,0
MOTNW.US,D,20210628,000000,1.36,1.36,1.35,1.36,8658,0
MOTNW.US,D,20210630,000000,1.43,1.49,1.43,1.49,3348,0
MOTNW.US,D,20210701,000000,1.4476,1.5001,1.44,1.48,12037,0
MOTNW.US,D,20210702,000000,1.5065,1.51,1.48,1.505,18250,0
MOTNW.US,D,20210706,000000,1.51,1.52,1.4985,1.5,8600,0
MOTNW.US,D,20210707,000000,1.51,1.52,1.49,1.49,16292,0
MOTNW.US,D,20210708,000000,1.36,1.6399,1.36,1.5,1777,0
MOTNW.US,D,20210709,000000,1.49,1.5312,1.49,1.51,62962,0
MOTNW.US,D,20210712,000000,1.5,1.52,1.5,1.5,12395,0
MOTNW.US,D,20210713,000000,1.52,1.52,1.51,1.51,6884,0
MOTNW.US,D,20210714,000000,1.525,1.525,1.525,1.525,404,0
MOTNW.US,D,20210715,000000,1.52,1.52,1.52,1.52,100,0
MOTNW.US,D,20210716,000000,1.51,1.55,1.51,1.525,16536,0
MOTNW.US,D,20210719,000000,1.55,1.55,1.51,1.5298,6344,0
MOTNW.US,D,20210720,000000,1.55,1.57,1.5,1.5,127863,0
MOTNW.US,D,20210721,000000,1.6897,1.6897,1.6897,1.6897,140,0
MOTNW.US,D,20210722,000000,1.5999,1.6,1.55,1.56,8353,0
MOTNW.US,D,20210723,000000,1.67,1.67,1.67,1.67,500,0
MOTNW.US,D,20210726,000000,1.67,1.67,1.6484,1.6484,773,0
MOTNW.US,D,20210727,000000,1.6799,1.6799,1.55,1.62,20431,0
MOTNW.US,D,20210728,000000,1.56,1.6474,1.56,1.62,31300,0
MOTNW.US,D,20210729,000000,1.56,1.56,1.52,1.5479,49574,0
MOTNW.US,D,20210730,000000,1.53,1.5402,1.5297,1.5402,14536,0
MOTNW.US,D,20210802,000000,1.54,1.54,1.41,1.43,26864,0
MOTNW.US,D,20210803,000000,1.45,1.45,1.4498,1.4498,4296,0
MOTNW.US,D,20210804,000000,1.4841,1.4841,1.48,1.48,2450,0
MOTNW.US,D,20210805,000000,1.46,1.4799,1.45,1.4799,7100,0
MOTNW.US,D,20210806,000000,1.46,1.48,1.45,1.48,1477,0
MOTNW.US,D,20210809,000000,1.47,1.47,1.46,1.46,700,0
MOTNW.US,D,20210810,000000,1.46,1.46,1.45,1.46,2900,0
MOTNW.US,D,20210812,000000,1.46,1.46,1.45,1.45,12490,0
MOTNW.US,D,20210813,000000,1.44,1.4629,1.43,1.4629,1904,0
MOTNW.US,D,20210816,000000,1.44,1.4401,1.44,1.44,1594,0
MOTNW.US,D,20210817,000000,1.39,1.4398,1.38,1.38,1944,0
MOTNW.US,D,20210818,000000,1.39,1.4136,1.38,1.4136,2395,0
MOTNW.US,D,20210819,000000,1.38,1.38,1.36,1.36,1676,0
MOTNW.US,D,20210820,000000,1.45,1.45,1.355,1.355,6974,0
MOTNW.US,D,20210823,000000,1.43,1.43,1.28,1.28,41982,0
MOTNW.US,D,20210824,000000,1.35,1.37,1.31,1.31,72779,0
MOTNW.US,D,20210825,000000,1.3,1.31,1.3,1.3,15651,0
MOTNW.US,D,20210826,000000,1.29,1.39,1.28,1.39,6165,0
MOTNW.US,D,20210827,000000,1.28,1.313,1.28,1.28,2051,0
MOTNW.US,D,20210830,000000,1.29,1.35,1.29,1.35,6461,0
MOTNW.US,D,20210831,000000,1.28,1.28,1.22,1.28,1910,0
MOTNW.US,D,20210902,000000,1.31,1.31,1.26,1.26,6158,0
MOTNW.US,D,20210903,000000,1.27,1.29,1.27,1.28,8271,0
MOTNW.US,D,20210907,000000,1.2999,1.3,1.27,1.27,7839,0
MOTNW.US,D,20210908,000000,1.2819,1.2819,1.28,1.28,350,0
MOTNW.US,D,20210909,000000,1.29,1.29,1.28,1.28,2434,0
MOTNW.US,D,20210910,000000,1.2892,1.2892,1.25,1.25,15713,0
MOTNW.US,D,20210913,000000,1.25,1.25,1.25,1.25,108,0
MOTNW.US,D,20210914,000000,1.25,1.25,1.22,1.22,17649,0
MOTNW.US,D,20210915,000000,1.22,1.25,1.22,1.24,33168,0
MOTNW.US,D,20210916,000000,1.22,1.25,1.21,1.25,1867,0
MOTNW.US,D,20210917,000000,1.23,1.23,1.22,1.22,26586,0
MOTNW.US,D,20210920,000000,1.22,1.22,1.21,1.21,5760,0
MOTNW.US,D,20210921,000000,1.2,1.22,1.19,1.19,13586,0
MOTNW.US,D,20210922,000000,1.2142,1.2142,1.2142,1.2142,515,0
MOTNW.US,D,20210923,000000,1.24,1.26,1.2,1.25,11580,0
MOTNW.US,D,20210927,000000,1.32,1.32,1.25,1.25,2444,0
MOTNW.US,D,20210928,000000,1.25,1.25,1.25,1.25,4140,0
MOTNW.US,D,20210929,000000,1.25,1.345,1.25,1.29,1800,0
MOTNW.US,D,20210930,000000,1.345,1.35,1.345,1.35,301,0
MOTNW.US,D,20211001,000000,1.26,1.2701,1.25,1.2701,11398,0
MOTNW.US,D,20211004,000000,1.29,1.34,1.29,1.34,1188,0
MOTNW.US,D,20211005,000000,1.34,1.34,1.3,1.3,515,0
MOTNW.US,D,20211007,000000,1.36,1.375,1.3,1.3,3689,0
MOTNW.US,D,20211008,000000,1.4199,1.4199,1.35,1.35,745,0
MOTNW.US,D,20211012,000000,1.41,1.42,1.3,1.36,13264,0
MOTNW.US,D,20211013,000000,1.34,1.435,1.34,1.43,6782,0
MOTNW.US,D,20211014,000000,1.44,1.44,1.41,1.42,26861,0
MOTNW.US,D,20211015,000000,1.48,1.7,1.46,1.64,65423,0
MOTNW.US,D,20211018,000000,1.64,1.89,1.64,1.85,47750,0
MOTNW.US,D,20211019,000000,1.85,1.95,1.85,1.8999,47170,0
MOTNW.US,D,20211020,000000,1.8558,2,1.85,2,3815,0
MOTNW.US,D,20211021,000000,1.92,2.1883,1.9,2.1883,13485,0
MOTNW.US,D,20211022,000000,2.25,2.6201,2.25,2.31,13205,0
MOTNW.US,D,20211025,000000,2.3,2.3859,2.2999,2.2999,7296,0
MOTNW.US,D,20211026,000000,2.24,2.3,2.24,2.24,45994,0
MOTNW.US,D,20211027,000000,2.28,2.3,2.2,2.24,13905,0
