<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPLDP.US,D,20190328,000000,23.667,23.798,23.648,23.782,63905,0
IPLDP.US,D,20190329,000000,23.697,23.807,23.687,23.782,82687,0
IPLDP.US,D,20190401,000000,23.742,23.757,23.677,23.742,15445,0
IPLDP.US,D,20190402,000000,23.723,23.742,23.631,23.646,44422,0
IPLDP.US,D,20190403,000000,23.612,23.752,23.612,23.631,17271,0
IPLDP.US,D,20190404,000000,23.687,23.687,23.631,23.657,86324,0
IPLDP.US,D,20190405,000000,23.762,23.771,23.723,23.723,2538,0
IPLDP.US,D,20190408,000000,23.827,23.827,23.71,23.71,1586,0
IPLDP.US,D,20190409,000000,23.747,23.754,23.707,23.754,1793,0
IPLDP.US,D,20190410,000000,23.667,23.733,23.667,23.716,3834,0
IPLDP.US,D,20190411,000000,23.742,23.742,23.735,23.735,1305,0
IPLDP.US,D,20190412,000000,23.723,23.772,23.723,23.772,679,0
IPLDP.US,D,20190415,000000,23.784,23.784,23.723,23.772,2550,0
IPLDP.US,D,20190416,000000,23.843,23.847,23.688,23.734,3992,0
IPLDP.US,D,20190417,000000,23.782,23.79,23.706,23.733,3193,0
IPLDP.US,D,20190418,000000,23.723,23.817,23.687,23.696,11361,0
IPLDP.US,D,20190422,000000,23.772,23.782,23.718,23.782,2966,0
IPLDP.US,D,20190423,000000,23.694,23.817,23.694,23.817,8142,0
IPLDP.US,D,20190424,000000,23.744,23.857,23.744,23.837,4424,0
IPLDP.US,D,20190425,000000,23.756,23.827,23.756,23.817,3259,0
IPLDP.US,D,20190426,000000,23.798,23.806,23.798,23.798,1516,0
IPLDP.US,D,20190429,000000,23.798,23.798,23.687,23.752,2710,0
IPLDP.US,D,20190430,000000,23.807,23.949,23.722,23.949,111778,0
IPLDP.US,D,20190501,000000,23.883,23.912,23.772,23.847,4821,0
IPLDP.US,D,20190502,000000,23.802,23.831,23.802,23.81,1692,0
IPLDP.US,D,20190503,000000,23.805,23.919,23.667,23.667,17533,0
IPLDP.US,D,20190506,000000,23.648,23.784,23.631,23.727,1965,0
IPLDP.US,D,20190507,000000,23.732,23.732,23.644,23.657,2127,0
IPLDP.US,D,20190508,000000,23.701,23.713,23.701,23.713,1307,0
IPLDP.US,D,20190509,000000,23.648,23.772,23.648,23.772,3359,0
IPLDP.US,D,20190510,000000,23.772,23.772,23.661,23.762,1423,0
IPLDP.US,D,20190513,000000,23.779,23.782,23.537,23.762,5050,0
IPLDP.US,D,20190514,000000,23.546,23.883,23.546,23.873,4066,0
IPLDP.US,D,20190515,000000,24.082,24.082,23.967,23.967,3402,0
IPLDP.US,D,20190516,000000,23.993,24.091,23.873,23.987,4738,0
IPLDP.US,D,20190517,000000,23.961,24.033,23.873,23.902,6779,0
IPLDP.US,D,20190520,000000,23.873,23.977,23.723,23.762,21597,0
IPLDP.US,D,20190521,000000,23.772,23.873,23.772,23.847,4649,0
IPLDP.US,D,20190522,000000,23.865,24.042,23.865,24.042,6688,0
IPLDP.US,D,20190523,000000,24.033,24.082,23.959,24.062,4583,0
IPLDP.US,D,20190524,000000,24.082,24.1,23.992,24.1,6715,0
IPLDP.US,D,20190528,000000,24.1,24.137,24.028,24.082,4197,0
IPLDP.US,D,20190529,000000,24.137,24.137,24.016,24.123,5050,0
IPLDP.US,D,20190530,000000,24.27,24.319,24.091,24.319,3086,0
IPLDP.US,D,20190531,000000,24.198,24.346,24.198,24.319,116248,0
IPLDP.US,D,20190603,000000,24.1,24.279,24.071,24.147,5417,0
IPLDP.US,D,20190604,000000,24.155,24.308,24.015,24.117,10780,0
IPLDP.US,D,20190605,000000,24.111,24.243,24.111,24.157,1503,0
IPLDP.US,D,20190606,000000,24.191,24.243,24.121,24.178,6339,0
IPLDP.US,D,20190607,000000,24.205,24.233,24.167,24.167,4161,0
IPLDP.US,D,20190610,000000,24.233,24.323,24.202,24.289,4403,0
IPLDP.US,D,20190612,000000,24.213,24.288,24.213,24.288,1684,0
IPLDP.US,D,20190613,000000,24.289,24.289,24.041,24.051,16858,0
IPLDP.US,D,20190614,000000,24.071,24.108,24.005,24.015,4782,0
IPLDP.US,D,20190617,000000,24.147,24.208,24.015,24.015,5345,0
IPLDP.US,D,20190618,000000,24.061,24.116,24.041,24.041,3747,0
IPLDP.US,D,20190619,000000,24.037,24.039,23.975,23.975,9611,0
IPLDP.US,D,20190620,000000,24.108,24.194,24.023,24.023,8237,0
IPLDP.US,D,20190621,000000,24.071,24.071,23.975,24.023,2927,0
IPLDP.US,D,20190624,000000,23.965,24.081,23.965,24.041,11102,0
IPLDP.US,D,20190625,000000,24.023,24.051,23.975,24.015,4749,0
IPLDP.US,D,20190626,000000,24.023,24.048,23.976,24.032,7407,0
IPLDP.US,D,20190627,000000,24.023,24.066,24.005,24.023,18835,0
IPLDP.US,D,20190628,000000,24.023,24.147,23.995,24.147,72074,0
IPLDP.US,D,20190701,000000,24.041,24.1,23.892,23.919,9005,0
IPLDP.US,D,20190702,000000,23.974,24.015,23.947,23.975,4091,0
IPLDP.US,D,20190703,000000,24.023,24.185,24.023,24.185,9937,0
IPLDP.US,D,20190705,000000,24.185,24.185,23.96,24.013,2868,0
IPLDP.US,D,20190708,000000,24.1,24.1,24.025,24.025,997,0
IPLDP.US,D,20190709,000000,24.045,24.045,24.023,24.023,1387,0
IPLDP.US,D,20190710,000000,24.022,24.081,24.022,24.032,12616,0
IPLDP.US,D,20190711,000000,24.029,24.081,24.029,24.073,2209,0
IPLDP.US,D,20190712,000000,24.071,24.071,24.023,24.023,3081,0
IPLDP.US,D,20190715,000000,24.023,24.071,24.005,24.038,3360,0
IPLDP.US,D,20190716,000000,23.995,24.091,23.995,24.061,12142,0
IPLDP.US,D,20190717,000000,24.061,24.127,24.032,24.127,30651,0
IPLDP.US,D,20190718,000000,24.127,24.203,24.061,24.203,6607,0
IPLDP.US,D,20190719,000000,24.201,24.252,24.201,24.252,13007,0
IPLDP.US,D,20190722,000000,24.252,24.252,24.1,24.203,17982,0
IPLDP.US,D,20190723,000000,24.182,24.252,24.157,24.252,6724,0
IPLDP.US,D,20190724,000000,24.309,24.309,24.243,24.309,10473,0
IPLDP.US,D,20190725,000000,24.27,24.338,24.167,24.223,21601,0
IPLDP.US,D,20190726,000000,24.157,24.375,24.157,24.279,7005,0
IPLDP.US,D,20190729,000000,24.375,24.395,24.349,24.375,14369,0
IPLDP.US,D,20190730,000000,24.395,24.461,24.395,24.461,10043,0
IPLDP.US,D,20190731,000000,24.461,24.576,24.414,24.576,82233,0
IPLDP.US,D,20190801,000000,24.593,24.603,24.494,24.527,10794,0
IPLDP.US,D,20190802,000000,24.49,24.5,24.385,24.451,20985,0
IPLDP.US,D,20190805,000000,24.343,24.48,24.197,24.263,6758,0
IPLDP.US,D,20190806,000000,24.309,24.346,24.213,24.213,7666,0
IPLDP.US,D,20190807,000000,24.328,24.328,24.167,24.167,2654,0
IPLDP.US,D,20190808,000000,24.309,24.309,24.117,24.252,19338,0
IPLDP.US,D,20190809,000000,24.328,24.328,24.263,24.319,4234,0
IPLDP.US,D,20190812,000000,24.365,24.375,24.279,24.375,2756,0
IPLDP.US,D,20190813,000000,24.395,24.423,24.32,24.414,7777,0
IPLDP.US,D,20190814,000000,24.389,24.423,24.343,24.414,8985,0
IPLDP.US,D,20190815,000000,24.49,24.5,24.423,24.5,5892,0
IPLDP.US,D,20190816,000000,24.5,24.547,24.437,24.547,13780,0
IPLDP.US,D,20190819,000000,24.547,24.699,24.547,24.699,10808,0
IPLDP.US,D,20190820,000000,24.699,24.699,24.49,24.593,16990,0
IPLDP.US,D,20190821,000000,24.593,24.642,24.566,24.593,4778,0
IPLDP.US,D,20190822,000000,24.556,24.576,24.471,24.576,33425,0
IPLDP.US,D,20190823,000000,24.566,24.566,24.423,24.507,26948,0
IPLDP.US,D,20190826,000000,24.566,24.566,24.423,24.5,12639,0
IPLDP.US,D,20190827,000000,24.557,24.584,24.461,24.557,14976,0
IPLDP.US,D,20190828,000000,24.48,24.576,24.414,24.517,46853,0
IPLDP.US,D,20190829,000000,24.585,24.644,24.567,24.634,17483,0
IPLDP.US,D,20190830,000000,24.644,24.731,24.634,24.691,55474,0
IPLDP.US,D,20190903,000000,24.691,24.691,24.589,24.614,9348,0
IPLDP.US,D,20190904,000000,24.567,24.604,24.527,24.604,6362,0
IPLDP.US,D,20190905,000000,24.594,24.634,24.498,24.634,4401,0
IPLDP.US,D,20190906,000000,24.671,24.671,24.567,24.663,5224,0
IPLDP.US,D,20190909,000000,24.597,24.663,24.573,24.634,6025,0
IPLDP.US,D,20190910,000000,24.634,24.634,24.537,24.594,14092,0
IPLDP.US,D,20190911,000000,24.594,24.594,24.472,24.577,3055,0
IPLDP.US,D,20190912,000000,24.594,24.663,24.453,24.614,11853,0
IPLDP.US,D,20190913,000000,24.644,24.644,24.422,24.44,24909,0
IPLDP.US,D,20190916,000000,24.654,24.654,24.507,24.577,2129,0
IPLDP.US,D,20190917,000000,24.577,24.585,24.47,24.585,5463,0
IPLDP.US,D,20190918,000000,24.517,24.74,24.501,24.701,7225,0
IPLDP.US,D,20190919,000000,24.74,24.748,24.726,24.748,4755,0
IPLDP.US,D,20190920,000000,24.748,24.798,24.748,24.798,5722,0
IPLDP.US,D,20190923,000000,24.835,24.835,24.567,24.731,36377,0
IPLDP.US,D,20190924,000000,24.74,24.808,24.681,24.808,8016,0
IPLDP.US,D,20190925,000000,24.749,24.835,24.749,24.835,4438,0
IPLDP.US,D,20190926,000000,24.788,24.788,24.585,24.624,7895,0
IPLDP.US,D,20190927,000000,24.614,24.77,24.614,24.671,11258,0
IPLDP.US,D,20190930,000000,24.681,24.798,24.629,24.798,73040,0
IPLDP.US,D,20191001,000000,24.773,24.788,24.606,24.654,13000,0
IPLDP.US,D,20191002,000000,24.594,24.66,24.49,24.537,5489,0
IPLDP.US,D,20191003,000000,24.507,24.567,24.483,24.567,9291,0
IPLDP.US,D,20191004,000000,24.622,24.624,24.46,24.46,17136,0
IPLDP.US,D,20191007,000000,24.537,24.555,24.43,24.517,8704,0
IPLDP.US,D,20191008,000000,24.517,24.585,24.517,24.572,2955,0
IPLDP.US,D,20191009,000000,24.585,24.604,24.56,24.604,2897,0
IPLDP.US,D,20191010,000000,24.644,24.644,24.585,24.644,5631,0
IPLDP.US,D,20191011,000000,24.663,24.701,24.621,24.699,6066,0
IPLDP.US,D,20191014,000000,24.695,24.803,24.695,24.798,4074,0
IPLDP.US,D,20191015,000000,24.711,24.817,24.711,24.817,4996,0
IPLDP.US,D,20191016,000000,24.794,24.817,24.788,24.798,5270,0
IPLDP.US,D,20191017,000000,24.738,24.798,24.738,24.788,3083,0
IPLDP.US,D,20191018,000000,24.792,24.808,24.791,24.808,4998,0
IPLDP.US,D,20191021,000000,24.801,24.808,24.798,24.808,4970,0
IPLDP.US,D,20191022,000000,24.817,24.845,24.817,24.845,5630,0
IPLDP.US,D,20191023,000000,24.825,24.903,24.825,24.903,6136,0
IPLDP.US,D,20191024,000000,24.903,25.029,24.901,25.019,15496,0
IPLDP.US,D,20191025,000000,24.903,25.029,24.903,25.019,8225,0
IPLDP.US,D,20191028,000000,25.019,25.039,24.952,24.999,4774,0
IPLDP.US,D,20191029,000000,24.999,24.999,24.903,24.962,6868,0
IPLDP.US,D,20191030,000000,24.922,25.049,24.903,25.049,15117,0
IPLDP.US,D,20191031,000000,25.076,25.144,24.912,25.106,65458,0
IPLDP.US,D,20191101,000000,25.036,25.144,25.013,25.126,4175,0
IPLDP.US,D,20191104,000000,25.086,25.143,24.981,25.096,14452,0
IPLDP.US,D,20191105,000000,25.013,25.049,24.996,25.019,2296,0
IPLDP.US,D,20191106,000000,24.979,24.999,24.961,24.989,4784,0
IPLDP.US,D,20191107,000000,25.039,25.039,24.781,24.855,3958,0
IPLDP.US,D,20191108,000000,24.964,24.972,24.905,24.905,1008,0
IPLDP.US,D,20191111,000000,24.952,25.049,24.942,24.98,5352,0
IPLDP.US,D,20191112,000000,24.999,25.018,24.999,25.009,933,0
IPLDP.US,D,20191113,000000,25.019,25.183,25.019,25.173,2984,0
IPLDP.US,D,20191114,000000,25.153,25.298,25.146,25.298,4617,0
IPLDP.US,D,20191115,000000,25.246,25.298,25.246,25.298,2506,0
IPLDP.US,D,20191118,000000,25.298,25.471,25.24,25.471,2502,0
IPLDP.US,D,20191119,000000,25.22,25.471,25.22,25.462,3957,0
IPLDP.US,D,20191120,000000,25.24,25.288,25.24,25.288,2296,0
IPLDP.US,D,20191121,000000,25.23,25.288,25.23,25.28,3659,0
IPLDP.US,D,20191122,000000,25.237,25.288,25.237,25.28,4063,0
IPLDP.US,D,20191125,000000,25.288,25.288,25.221,25.288,798,0
IPLDP.US,D,20191126,000000,25.288,25.288,25.106,25.168,5043,0
IPLDP.US,D,20191127,000000,25.466,25.466,25.037,25.066,2452,0
IPLDP.US,D,20191129,000000,25.303,25.303,24.763,24.773,29030,0
IPLDP.US,D,20191202,000000,24.822,25.085,24.579,24.647,20692,0
IPLDP.US,D,20191203,000000,24.597,24.796,24.597,24.665,14701,0
IPLDP.US,D,20191204,000000,24.741,24.744,24.652,24.656,4836,0
IPLDP.US,D,20191205,000000,24.748,24.851,24.607,24.607,7051,0
IPLDP.US,D,20191206,000000,24.627,24.753,24.627,24.744,2788,0
IPLDP.US,D,20191209,000000,24.841,24.841,24.741,24.781,2057,0
IPLDP.US,D,20191210,000000,24.841,24.841,24.698,24.725,8847,0
IPLDP.US,D,20191211,000000,24.685,24.862,24.685,24.862,2283,0
IPLDP.US,D,20191212,000000,24.773,24.884,24.773,24.884,7210,0
IPLDP.US,D,20191213,000000,24.891,25.183,24.793,24.803,3431,0
IPLDP.US,D,20191216,000000,25.153,25.231,25.103,25.212,2296,0
IPLDP.US,D,20191217,000000,25.097,25.212,25.05,25.163,2523,0
IPLDP.US,D,20191218,000000,24.9,25,24.891,25,2175,0
IPLDP.US,D,20191219,000000,24.969,24.969,24.851,24.919,11817,0
IPLDP.US,D,20191220,000000,24.929,24.929,24.87,24.87,2628,0
IPLDP.US,D,20191223,000000,25.037,25.037,24.866,24.914,13994,0
IPLDP.US,D,20191224,000000,25.241,25.241,25.173,25.2,1575,0
IPLDP.US,D,20191226,000000,25.027,25.027,24.939,24.944,1963,0
IPLDP.US,D,20191227,000000,24.958,24.959,24.891,24.919,3970,0
IPLDP.US,D,20191230,000000,24.929,24.929,24.821,24.919,4122,0
IPLDP.US,D,20191231,000000,24.774,25.017,24.744,25.017,6148,0
IPLDP.US,D,20200102,000000,25.066,25.066,24.919,24.997,28596,0
IPLDP.US,D,20200103,000000,25.017,25.017,24.997,24.997,7972,0
IPLDP.US,D,20200106,000000,25.056,25.056,24.881,24.983,15949,0
IPLDP.US,D,20200107,000000,24.969,25.017,24.945,24.983,4217,0
IPLDP.US,D,20200108,000000,25.012,25.012,24.997,25.007,3138,0
IPLDP.US,D,20200109,000000,24.987,25.017,24.959,24.988,36405,0
IPLDP.US,D,20200110,000000,24.937,25.017,24.937,24.994,6280,0
IPLDP.US,D,20200113,000000,25.085,25.085,24.969,24.969,40882,0
IPLDP.US,D,20200114,000000,24.978,25.017,24.919,24.919,9041,0
IPLDP.US,D,20200115,000000,24.969,25.007,24.919,24.939,11978,0
IPLDP.US,D,20200116,000000,25.037,25.037,24.831,24.841,13021,0
IPLDP.US,D,20200117,000000,24.929,24.939,24.841,24.896,6954,0
IPLDP.US,D,20200121,000000,24.934,24.934,24.841,24.841,3837,0
IPLDP.US,D,20200122,000000,24.919,24.929,24.841,24.841,5837,0
IPLDP.US,D,20200123,000000,24.949,24.949,24.875,24.9,5615,0
IPLDP.US,D,20200124,000000,24.891,24.932,24.846,24.871,3972,0
IPLDP.US,D,20200127,000000,24.949,24.949,24.861,24.891,5856,0
IPLDP.US,D,20200128,000000,24.909,24.909,24.793,24.793,9719,0
IPLDP.US,D,20200129,000000,24.861,24.887,24.813,24.831,12383,0
IPLDP.US,D,20200130,000000,24.836,24.881,24.822,24.851,16966,0
IPLDP.US,D,20200131,000000,24.851,24.924,24.822,24.831,91922,0
IPLDP.US,D,20200203,000000,24.89,24.949,24.822,24.949,22704,0
IPLDP.US,D,20200204,000000,24.919,24.959,24.822,24.889,65171,0
IPLDP.US,D,20200205,000000,24.929,24.929,24.861,24.891,19953,0
IPLDP.US,D,20200206,000000,24.881,24.969,24.841,24.869,180734,0
IPLDP.US,D,20200207,000000,24.881,24.978,24.822,24.97,147772,0
IPLDP.US,D,20200210,000000,24.969,25.027,24.96,25.027,4841,0
IPLDP.US,D,20200211,000000,24.975,25.075,24.975,25.042,7805,0
IPLDP.US,D,20200212,000000,25.075,25.085,25.047,25.047,7684,0
IPLDP.US,D,20200213,000000,25.095,25.095,25.056,25.082,7027,0
IPLDP.US,D,20200214,000000,25.053,25.066,25.052,25.052,3862,0
IPLDP.US,D,20200218,000000,25.066,25.105,25.058,25.069,7715,0
IPLDP.US,D,20200219,000000,25.095,25.144,24.959,24.959,11148,0
IPLDP.US,D,20200220,000000,25.056,25.066,24.976,25.066,5392,0
IPLDP.US,D,20200221,000000,25.018,25.018,24.925,24.953,7051,0
IPLDP.US,D,20200224,000000,24.969,24.987,24.851,24.851,12228,0
IPLDP.US,D,20200225,000000,24.909,24.949,24.725,24.779,22246,0
IPLDP.US,D,20200226,000000,24.83,24.851,24.735,24.843,22864,0
IPLDP.US,D,20200227,000000,24.559,24.559,24.373,24.441,29485,0
IPLDP.US,D,20200228,000000,24.529,24.529,24.363,24.481,47406,0
IPLDP.US,D,20200302,000000,24.481,24.657,24.474,24.501,15487,0
IPLDP.US,D,20200303,000000,24.529,24.813,24.529,24.657,9778,0
IPLDP.US,D,20200304,000000,24.679,24.751,24.679,24.725,8838,0
IPLDP.US,D,20200305,000000,24.685,24.685,24.607,24.627,7641,0
IPLDP.US,D,20200306,000000,24.597,24.597,24.471,24.509,15772,0
IPLDP.US,D,20200309,000000,24.431,24.476,24.285,24.373,37260,0
IPLDP.US,D,20200310,000000,24.569,24.569,24.39,24.471,8143,0
IPLDP.US,D,20200311,000000,24.423,24.423,24.285,24.335,30000,0
IPLDP.US,D,20200312,000000,24.325,24.325,22.618,22.618,46233,0
IPLDP.US,D,20200313,000000,23.408,24.285,23.164,23.993,17883,0
IPLDP.US,D,20200316,000000,23.554,23.621,22.725,22.725,16847,0
IPLDP.US,D,20200317,000000,22.725,23.883,22.628,22.647,29927,0
IPLDP.US,D,20200318,000000,22.741,22.92,19.604,19.907,36468,0
IPLDP.US,D,20200319,000000,19.507,22.5,19.145,22.384,38454,0
IPLDP.US,D,20200320,000000,21.701,22.335,20.657,21.076,17930,0
IPLDP.US,D,20200323,000000,21.32,21.32,19.067,19.545,31059,0
IPLDP.US,D,20200324,000000,19.955,21.164,19.955,20.745,17237,0
IPLDP.US,D,20200325,000000,21.584,23.885,21.457,22.949,23322,0
IPLDP.US,D,20200326,000000,23.837,23.837,23.203,23.72,23588,0
IPLDP.US,D,20200327,000000,23.505,23.817,23.505,23.72,23205,0
IPLDP.US,D,20200330,000000,23.935,24.032,23.653,23.895,10480,0
IPLDP.US,D,20200331,000000,23.895,24.11,23.837,23.993,11295,0
IPLDP.US,D,20200401,000000,23.925,23.925,22.744,23.379,14055,0
IPLDP.US,D,20200402,000000,23.583,23.583,22.92,23.291,13015,0
IPLDP.US,D,20200403,000000,23.31,23.457,23.153,23.457,5995,0
IPLDP.US,D,20200406,000000,23.441,24.051,23.441,23.76,9975,0
IPLDP.US,D,20200407,000000,23.963,24.335,23.963,24.285,8382,0
IPLDP.US,D,20200408,000000,24.363,24.627,23.948,24.509,16301,0
IPLDP.US,D,20200409,000000,24.515,24.783,24.461,24.547,15475,0
IPLDP.US,D,20200413,000000,24.325,24.471,24.139,24.353,6878,0
IPLDP.US,D,20200414,000000,24.179,24.481,24.179,24.353,8213,0
IPLDP.US,D,20200415,000000,24.365,24.519,24.335,24.509,9087,0
IPLDP.US,D,20200416,000000,24.486,24.627,24.471,24.506,4864,0
IPLDP.US,D,20200417,000000,24.481,24.617,24.461,24.617,6766,0
IPLDP.US,D,20200420,000000,24.518,24.627,24.451,24.451,14678,0
IPLDP.US,D,20200421,000000,24.383,24.461,24.24,24.305,6616,0
IPLDP.US,D,20200422,000000,24.413,24.512,24.335,24.393,6356,0
IPLDP.US,D,20200423,000000,24.403,24.626,24.403,24.403,8609,0
IPLDP.US,D,20200424,000000,24.481,24.665,24.481,24.665,4862,0
IPLDP.US,D,20200427,000000,24.822,24.822,24.638,24.638,5416,0
IPLDP.US,D,20200428,000000,24.617,24.783,24.529,24.549,3975,0
IPLDP.US,D,20200429,000000,24.569,24.929,24.569,24.831,9527,0
IPLDP.US,D,20200430,000000,24.813,25.066,24.715,25.066,42409,0
IPLDP.US,D,20200501,000000,24.725,25.056,24.725,24.969,9323,0
IPLDP.US,D,20200504,000000,25.017,25.017,24.783,24.997,13183,0
IPLDP.US,D,20200505,000000,24.881,24.949,24.881,24.9,2525,0
IPLDP.US,D,20200506,000000,24.978,24.978,24.949,24.954,1587,0
IPLDP.US,D,20200507,000000,25.085,25.085,24.939,24.973,1027,0
IPLDP.US,D,20200508,000000,25.017,25.085,24.952,25.047,6659,0
IPLDP.US,D,20200511,000000,24.947,25.037,24.947,24.969,3745,0
IPLDP.US,D,20200512,000000,25.037,25.037,24.909,24.998,3124,0
IPLDP.US,D,20200513,000000,24.909,24.959,24.851,24.905,5126,0
IPLDP.US,D,20200514,000000,24.909,24.909,24.549,24.725,12484,0
IPLDP.US,D,20200515,000000,24.741,24.758,24.741,24.758,1233,0
IPLDP.US,D,20200518,000000,24.822,24.822,24.735,24.763,4999,0
IPLDP.US,D,20200519,000000,24.715,24.783,24.705,24.773,12124,0
IPLDP.US,D,20200520,000000,24.763,24.822,24.725,24.725,11988,0
IPLDP.US,D,20200521,000000,24.715,24.773,24.705,24.735,19313,0
IPLDP.US,D,20200522,000000,24.725,24.748,24.705,24.725,13140,0
IPLDP.US,D,20200526,000000,24.773,24.919,24.753,24.851,36396,0
IPLDP.US,D,20200527,000000,24.861,24.861,24.773,24.841,14070,0
IPLDP.US,D,20200528,000000,24.9,25.047,24.9,25.008,17225,0
IPLDP.US,D,20200529,000000,25.137,25.206,24.939,25.206,5740,0
IPLDP.US,D,20200601,000000,25.063,25.146,24.969,25.146,5733,0
IPLDP.US,D,20200602,000000,25.038,25.146,25.002,25.146,9591,0
IPLDP.US,D,20200603,000000,25.045,25.146,25.018,25.146,9148,0
IPLDP.US,D,20200604,000000,25.028,25.107,25.028,25.107,1982,0
IPLDP.US,D,20200605,000000,25.117,25.235,25.097,25.235,6523,0
IPLDP.US,D,20200608,000000,25.191,25.226,25.146,25.226,13191,0
IPLDP.US,D,20200609,000000,25.137,25.235,25.105,25.235,18317,0
IPLDP.US,D,20200610,000000,25.067,25.285,25.067,25.285,16325,0
IPLDP.US,D,20200611,000000,25.048,25.226,25.048,25.117,3860,0
IPLDP.US,D,20200612,000000,25.137,25.137,24.843,24.87,15838,0
IPLDP.US,D,20200615,000000,24.84,25.037,24.791,24.998,6704,0
