<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNC.US,D,20140514,000000,30.96,33.348,30.44,31.9,203626,0
RVNC.US,D,20140515,000000,31.84,33,31,31.76,112648,0
RVNC.US,D,20140516,000000,32.24,32.49,31.507,31.8,35209,0
RVNC.US,D,20140519,000000,31.8,33.02,31.8,32.22,82402,0
RVNC.US,D,20140520,000000,32.19,32.43,30.77,31.41,65364,0
RVNC.US,D,20140521,000000,30,32.92,30,31.55,79708,0
RVNC.US,D,20140522,000000,31.78,33.1,31.32,31.88,113666,0
RVNC.US,D,20140523,000000,31.85,32.78,31.48,31.97,63994,0
RVNC.US,D,20140527,000000,32.72,32.72,31.43,32.17,121423,0
RVNC.US,D,20140528,000000,32.33,32.43,31.25,31.98,64724,0
RVNC.US,D,20140529,000000,32.3,32.355,31.58,32.2,66899,0
RVNC.US,D,20140530,000000,31.98,32.13,31.35,31.49,70689,0
RVNC.US,D,20140602,000000,31.42,31.63,29.77,30.13,137062,0
RVNC.US,D,20140603,000000,29.86,30.27,29.56,30.11,53612,0
RVNC.US,D,20140604,000000,29.65,30,29.25,29.56,73599,0
RVNC.US,D,20140605,000000,29.55,30.6,29.08,30.09,103159,0
RVNC.US,D,20140606,000000,30.34,30.8,29.86,30.34,39870,0
RVNC.US,D,20140609,000000,29.85,29.85,28.1,28.65,146599,0
RVNC.US,D,20140610,000000,29,30.87,28.69,30.72,138600,0
RVNC.US,D,20140611,000000,30.49,30.8,29.67,30.39,62511,0
RVNC.US,D,20140612,000000,30.18,30.95,29.23,30.03,117949,0
RVNC.US,D,20140613,000000,30.23,30.85,29.51,30.01,84010,0
RVNC.US,D,20140616,000000,30.05,30.58,29.41,29.64,92648,0
RVNC.US,D,20140617,000000,29.15,30.058,28.05,30,133815,0
RVNC.US,D,20140618,000000,29.83,32.1,29.45,31.56,147103,0
RVNC.US,D,20140619,000000,30.9,32.18,30.75,31.77,1795338,0
RVNC.US,D,20140620,000000,31.77,32.92,31.63,32.48,243969,0
RVNC.US,D,20140623,000000,32.41,33.1,32.12,32.93,135404,0
RVNC.US,D,20140624,000000,33.03,33.35,31.53,32.39,246249,0
RVNC.US,D,20140625,000000,32.2,33.15,32.078,33.14,133943,0
RVNC.US,D,20140626,000000,33.01,33.55,32.66,33.34,89251,0
RVNC.US,D,20140627,000000,33.1,33.74,32.77,33.56,286195,0
RVNC.US,D,20140630,000000,33.56,34.2,33.38,34,92401,0
RVNC.US,D,20140701,000000,34,34.01,33.23,33.45,80259,0
RVNC.US,D,20140702,000000,33.03,33.28,32.57,33.01,105200,0
RVNC.US,D,20140703,000000,33.18,33.3,32.56,32.75,55023,0
RVNC.US,D,20140707,000000,32.59,32.785,32.02,32.25,87291,0
RVNC.US,D,20140708,000000,32.28,32.39,30.71,31.01,308307,0
RVNC.US,D,20140709,000000,31.05,32.12,30.69,31.34,479062,0
RVNC.US,D,20140710,000000,30.6,32,30.6,31.49,40847,0
RVNC.US,D,20140711,000000,31.35,32.75,31.2,32.14,80700,0
RVNC.US,D,20140714,000000,32.4,34,32.132,32.81,85757,0
RVNC.US,D,20140715,000000,32.9,33.02,30.7,30.79,143502,0
RVNC.US,D,20140716,000000,31,32.3,30.7,31.31,92574,0
RVNC.US,D,20140717,000000,31.17,31.17,29.5,29.85,206190,0
RVNC.US,D,20140718,000000,29.9,30.68,29.804,30.4,104355,0
RVNC.US,D,20140721,000000,30.09,30.89,29.9,30.68,51195,0
RVNC.US,D,20140722,000000,31.14,31.69,30.755,30.98,130914,0
RVNC.US,D,20140723,000000,31.14,31.77,30.915,31.39,83330,0
RVNC.US,D,20140724,000000,31.36,32,31.05,31.53,104103,0
RVNC.US,D,20140725,000000,31.25,32.17,31.25,32.09,71769,0
RVNC.US,D,20140728,000000,32.01,32.49,31.03,31.32,60458,0
RVNC.US,D,20140729,000000,31.32,32.67,31.04,31.85,124362,0
RVNC.US,D,20140730,000000,32.37,32.89,31.98,32.16,129877,0
RVNC.US,D,20140731,000000,31.74,32.4,30.29,30.68,253282,0
RVNC.US,D,20140801,000000,30.61,31.07,30.1,30.99,103404,0
RVNC.US,D,20140804,000000,31.19,31.315,29.7,30.19,72465,0
RVNC.US,D,20140805,000000,29.57,29.908,28.77,29.12,210335,0
RVNC.US,D,20140806,000000,29.02,29.02,24.5,25.95,878841,0
RVNC.US,D,20140807,000000,25.41,26.39,21.56,22.5,1793384,0
RVNC.US,D,20140808,000000,23.5,25.57,23.5,25.36,471656,0
RVNC.US,D,20140811,000000,25.4,26.29,25,25.54,141535,0
RVNC.US,D,20140812,000000,25.43,25.525,23.79,24.46,132303,0
RVNC.US,D,20140813,000000,24.71,24.71,23.31,24.02,210435,0
RVNC.US,D,20140814,000000,23.93,25.21,23.68,25.05,144132,0
RVNC.US,D,20140815,000000,25.32,25.88,24.4,25.13,111030,0
RVNC.US,D,20140818,000000,25.34,25.34,24.23,24.58,226391,0
RVNC.US,D,20140819,000000,24.6,24.71,24.25,24.45,92969,0
RVNC.US,D,20140820,000000,24.02,24.91,23.96,24.6,59707,0
RVNC.US,D,20140821,000000,24.54,24.71,23.6,23.73,101644,0
RVNC.US,D,20140822,000000,23.7,24.27,22.36,22.56,530392,0
RVNC.US,D,20140825,000000,22.53,23.16,22.28,22.77,140761,0
RVNC.US,D,20140826,000000,23.03,23.56,22.58,23.45,85041,0
RVNC.US,D,20140827,000000,23.4,23.66,22.99,23.3,74854,0
RVNC.US,D,20140828,000000,23.1,23.57,22.98,23.35,43382,0
RVNC.US,D,20140829,000000,23.39,23.83,23.1,23.35,48465,0
RVNC.US,D,20140902,000000,23.32,23.63,22.82,22.97,153252,0
RVNC.US,D,20140903,000000,23.19,23.61,22.65,23.35,103865,0
RVNC.US,D,20140904,000000,23.47,24.3,22.45,22.81,153814,0
RVNC.US,D,20140905,000000,22.72,23.12,22.19,23.02,41566,0
RVNC.US,D,20140908,000000,22.9,23.66,22.77,23.06,146831,0
RVNC.US,D,20140909,000000,23.09,23.09,22.07,22.22,108651,0
RVNC.US,D,20140910,000000,22.15,22.5,21.51,22.13,82121,0
RVNC.US,D,20140911,000000,21.95,22.24,21.38,21.83,165439,0
RVNC.US,D,20140912,000000,21.33,21.85,20.76,21.22,183777,0
RVNC.US,D,20140915,000000,20.79,21.1,20.44,20.48,81384,0
RVNC.US,D,20140916,000000,20.45,21.124,20.3,20.89,95433,0
RVNC.US,D,20140917,000000,20.96,21.62,20.11,21.58,346148,0
RVNC.US,D,20140918,000000,21.64,22.045,21.33,21.63,75661,0
RVNC.US,D,20140919,000000,21.72,21.94,20.01,20.15,719049,0
RVNC.US,D,20140922,000000,20.05,20.33,19.44,20.13,173053,0
RVNC.US,D,20140923,000000,19.94,20.33,19.39,19.79,99308,0
RVNC.US,D,20140924,000000,19.8,19.98,19.14,19.67,240001,0
RVNC.US,D,20140925,000000,19.65,20.41,18.823,20.08,117490,0
RVNC.US,D,20140926,000000,20.45,20.98,20.31,20.92,112387,0
RVNC.US,D,20140929,000000,20.64,21.25,20,20.99,189509,0
RVNC.US,D,20140930,000000,20.926,20.926,19.1,19.33,197330,0
RVNC.US,D,20141001,000000,19.38,19.64,17.95,18.37,162699,0
RVNC.US,D,20141002,000000,18.36,18.36,16.15,16.3,425484,0
RVNC.US,D,20141003,000000,16.75,17.13,16.21,16.3,134607,0
RVNC.US,D,20141006,000000,16.35,16.51,15.12,15.22,273020,0
RVNC.US,D,20141007,000000,15.06,15.24,14.76,14.89,223715,0
RVNC.US,D,20141008,000000,14.88,15.57,14.62,15.52,264517,0
RVNC.US,D,20141009,000000,15.38,16.25,14.93,15.09,195038,0
RVNC.US,D,20141010,000000,15.5,15.68,14.7,15.45,103332,0
RVNC.US,D,20141013,000000,15.51,16.51,15.038,16.47,199590,0
RVNC.US,D,20141014,000000,15.99,16.49,15.68,16.29,167131,0
RVNC.US,D,20141015,000000,15.99,17.46,15.99,17.38,166081,0
RVNC.US,D,20141016,000000,17.05,18.62,16.49,18.43,192708,0
RVNC.US,D,20141017,000000,18.73,19.13,17.3,17.41,99072,0
RVNC.US,D,20141020,000000,17.38,18.398,17.38,17.85,112424,0
RVNC.US,D,20141021,000000,17.7,18.44,17.47,18.15,108667,0
RVNC.US,D,20141022,000000,18.2,18.5,17.022,18.09,84114,0
RVNC.US,D,20141023,000000,18.35,19.43,18.34,19.11,96953,0
RVNC.US,D,20141024,000000,19.03,19.941,18.22,19.47,371787,0
RVNC.US,D,20141027,000000,19.36,19.44,18.84,19.09,376878,0
RVNC.US,D,20141028,000000,19.17,20,19.012,19.52,92886,0
RVNC.US,D,20141029,000000,17.94,19.56,17.94,19.31,203042,0
RVNC.US,D,20141030,000000,19.28,19.81,18.74,19.62,191189,0
RVNC.US,D,20141031,000000,19.98,20.27,19.1,20.16,157454,0
RVNC.US,D,20141103,000000,20.19,20.4,19.21,19.5,108077,0
RVNC.US,D,20141104,000000,19.314,19.73,18.45,19.43,89195,0
RVNC.US,D,20141105,000000,19.79,20.3,19.3,19.36,132501,0
RVNC.US,D,20141106,000000,19.36,20.27,19.3,20.04,120372,0
RVNC.US,D,20141107,000000,19.93,20.51,19.21,19.79,186598,0
RVNC.US,D,20141110,000000,19.65,20.67,19.52,20.3,178544,0
RVNC.US,D,20141111,000000,20.41,20.96,20,20.86,114860,0
RVNC.US,D,20141112,000000,20.33,21.14,19.9,21,194112,0
RVNC.US,D,20141113,000000,14.27,17.24,14.02,16.07,2295448,0
RVNC.US,D,20141114,000000,16.03,16.11,15.07,15.51,277597,0
RVNC.US,D,20141117,000000,15.42,15.98,15.01,15.84,150116,0
RVNC.US,D,20141118,000000,15.59,16.35,15.59,16.14,127881,0
RVNC.US,D,20141119,000000,16.11,16.27,15.69,16.07,110321,0
RVNC.US,D,20141120,000000,15.94,16.32,15.9,16.1,148183,0
RVNC.US,D,20141121,000000,16.41,16.59,16.05,16.46,99571,0
RVNC.US,D,20141124,000000,16.44,17.11,16.235,16.89,170448,0
RVNC.US,D,20141125,000000,16.86,16.87,16.36,16.58,214547,0
RVNC.US,D,20141126,000000,16.5,16.72,16.127,16.63,66119,0
RVNC.US,D,20141128,000000,16.65,16.92,16.13,16.44,58142,0
RVNC.US,D,20141201,000000,16.4,16.56,15.61,15.96,186601,0
RVNC.US,D,20141202,000000,16.3,17.07,15.75,16.89,1095622,0
RVNC.US,D,20141203,000000,16.86,17.21,16.81,17.07,103665,0
RVNC.US,D,20141204,000000,16.96,17.61,16.77,17.42,104700,0
RVNC.US,D,20141205,000000,17.55,17.61,17.05,17.35,102759,0
RVNC.US,D,20141208,000000,17.2,17.47,16.74,16.81,75507,0
RVNC.US,D,20141209,000000,16,18.23,16,18.16,191317,0
RVNC.US,D,20141210,000000,18.245,18.68,17.86,18,267012,0
RVNC.US,D,20141211,000000,18.17,18.44,17.6,17.68,175273,0
RVNC.US,D,20141212,000000,17.43,17.88,17.3,17.45,108339,0
RVNC.US,D,20141215,000000,17.45,18.24,16.09,16.34,211217,0
RVNC.US,D,20141216,000000,16.28,17,16.219,16.46,109037,0
RVNC.US,D,20141217,000000,16.45,17.11,16.4,16.95,741022,0
RVNC.US,D,20141218,000000,17.1,17.43,16.86,17.25,681549,0
RVNC.US,D,20141219,000000,17.18,17.85,17.08,17.65,798223,0
RVNC.US,D,20141222,000000,17.61,17.905,17.22,17.65,185547,0
RVNC.US,D,20141223,000000,17.64,17.71,16.2,16.23,108411,0
RVNC.US,D,20141224,000000,16.22,16.96,16.22,16.65,43852,0
RVNC.US,D,20141226,000000,16.81,17.37,16.28,16.79,63811,0
RVNC.US,D,20141229,000000,16.91,17.24,16.74,17,146119,0
RVNC.US,D,20141230,000000,16.85,17.02,16.53,16.57,79578,0
RVNC.US,D,20141231,000000,16.57,17.19,16.57,16.94,231916,0
RVNC.US,D,20150102,000000,17.05,17.07,16.36,16.66,72738,0
RVNC.US,D,20150105,000000,16.65,16.89,15.23,15.98,296911,0
RVNC.US,D,20150106,000000,16.12,16.33,15.5,16.03,133906,0
RVNC.US,D,20150107,000000,16.21,16.7,15.88,16.46,126201,0
RVNC.US,D,20150108,000000,16.64,17,16.48,16.98,177047,0
RVNC.US,D,20150109,000000,17.79,18.5,16.77,17.15,371478,0
RVNC.US,D,20150112,000000,17.15,17.2,16.76,17.05,148040,0
RVNC.US,D,20150113,000000,17.2,17.37,16.92,17.06,295067,0
RVNC.US,D,20150114,000000,16.87,17.1,16.4,17.06,84405,0
RVNC.US,D,20150115,000000,17.08,17.11,16.78,17.01,148341,0
RVNC.US,D,20150116,000000,17.01,17.21,16.84,17.15,104720,0
RVNC.US,D,20150120,000000,17.25,17.35,16.8,17.17,117432,0
RVNC.US,D,20150121,000000,16.92,17.51,16.77,17.5,167967,0
RVNC.US,D,20150122,000000,17.53,17.53,16.66,16.81,137604,0
RVNC.US,D,20150123,000000,16.83,17.09,16.75,16.78,86696,0
RVNC.US,D,20150126,000000,16.75,17.44,16.7,17.21,76318,0
RVNC.US,D,20150127,000000,17.16,17.35,16.75,16.87,113988,0
RVNC.US,D,20150128,000000,16.63,16.73,15.6,16.23,379864,0
RVNC.US,D,20150129,000000,16.34,16.41,16.1,16.35,47947,0
RVNC.US,D,20150130,000000,16.31,16.78,15.93,16.1,129427,0
RVNC.US,D,20150202,000000,16.12,16.17,15.37,15.78,171090,0
RVNC.US,D,20150203,000000,15.78,16.15,15.3,15.92,94397,0
RVNC.US,D,20150204,000000,15.72,16.05,15.37,15.63,121887,0
RVNC.US,D,20150205,000000,15.7,16.49,15.65,16.4,75565,0
RVNC.US,D,20150206,000000,16.33,16.89,16.33,16.67,52221,0
RVNC.US,D,20150209,000000,16.65,17.17,16.54,16.75,109256,0
RVNC.US,D,20150210,000000,16.86,17.12,16.67,17,49257,0
RVNC.US,D,20150211,000000,16.75,17.07,16.57,16.76,33439,0
RVNC.US,D,20150212,000000,16.66,17.24,16.51,16.57,67412,0
RVNC.US,D,20150213,000000,16.67,16.93,16.34,16.84,32412,0
RVNC.US,D,20150217,000000,16.8,17.18,16.56,16.61,55936,0
RVNC.US,D,20150218,000000,16.49,17.02,16.25,16.31,50873,0
RVNC.US,D,20150219,000000,16.48,16.86,16.13,16.14,110156,0
RVNC.US,D,20150220,000000,15.78,16.21,15.6,15.76,97314,0
RVNC.US,D,20150223,000000,15.75,16.14,15.71,15.98,38041,0
RVNC.US,D,20150224,000000,15.98,16.05,15.6,15.94,168003,0
RVNC.US,D,20150225,000000,15.88,16.607,15.87,16.41,105355,0
RVNC.US,D,20150226,000000,16.38,16.81,16.08,16.46,50226,0
RVNC.US,D,20150227,000000,16.5,16.525,15.945,16.05,55550,0
RVNC.US,D,20150302,000000,16.13,16.18,15.53,15.72,47100,0
RVNC.US,D,20150303,000000,15.5,15.5,14.1,15.02,418900,0
RVNC.US,D,20150304,000000,14.91,15.56,14.28,15.44,103300,0
RVNC.US,D,20150305,000000,15.6,16.72,15.57,16.35,218400,0
RVNC.US,D,20150306,000000,16.22,17.84,16.22,17.32,156100,0
RVNC.US,D,20150309,000000,17.41,18.01,17.24,17.97,107500,0
RVNC.US,D,20150310,000000,17.97,18.2,17.56,18.1,170700,0
RVNC.US,D,20150311,000000,18.08,18.55,17.66,18.17,106200,0
RVNC.US,D,20150312,000000,18.1,18.32,17.83,18.16,287200,0
RVNC.US,D,20150313,000000,18.15,18.93,17.97,18.27,154400,0
RVNC.US,D,20150316,000000,18.41,18.95,18.37,18.54,227900,0
RVNC.US,D,20150317,000000,18.5,19.06,18.3,19.04,89000,0
RVNC.US,D,20150318,000000,19.04,19.91,19,19.55,245900,0
RVNC.US,D,20150319,000000,19.68,20.43,19.54,20.36,196600,0
RVNC.US,D,20150320,000000,20.74,20.74,19.47,19.55,163200,0
RVNC.US,D,20150323,000000,19.5,21.04,19.25,20.75,223800,0
RVNC.US,D,20150324,000000,20.96,21.3,20.52,21.19,189700,0
RVNC.US,D,20150325,000000,21.3,21.3,19.9,20.09,242700,0
RVNC.US,D,20150326,000000,20.13,20.13,19.09,19.25,312700,0
RVNC.US,D,20150327,000000,19.02,19.76,18.96,19.05,169700,0
RVNC.US,D,20150330,000000,19.13,19.82,18.86,19.64,106000,0
RVNC.US,D,20150331,000000,19.75,21.35,19.75,20.73,225900,0
RVNC.US,D,20150401,000000,20.76,20.76,20.01,20.15,274100,0
RVNC.US,D,20150402,000000,19.7,20.59,19.7,20.23,140900,0
RVNC.US,D,20150406,000000,20.32,20.6,20.06,20.32,132200,0
RVNC.US,D,20150407,000000,20.42,20.95,20.42,20.77,90453,0
RVNC.US,D,20150408,000000,20.82,21.41,20.77,21.21,111700,0
RVNC.US,D,20150409,000000,21.41,21.906,20.5,20.63,116217,0
RVNC.US,D,20150410,000000,20.75,21.27,20.75,20.97,56200,0
RVNC.US,D,20150413,000000,21.06,21.68,20.77,21.26,99500,0
RVNC.US,D,20150414,000000,21.05,21.99,21.05,21.69,105700,0
RVNC.US,D,20150415,000000,21.96,22.69,21.474,22.41,114528,0
RVNC.US,D,20150416,000000,22.31,22.83,22.036,22.54,123161,0
RVNC.US,D,20150417,000000,22.48,22.53,22,22.33,107100,0
RVNC.US,D,20150420,000000,22.6,23.37,22.146,23.3,136760,0
RVNC.US,D,20150421,000000,23.45,23.72,22.4,22.89,77185,0
RVNC.US,D,20150422,000000,23.02,23.02,22.2,22.31,71473,0
RVNC.US,D,20150423,000000,22.17,22.22,21.63,22.04,80500,0
RVNC.US,D,20150424,000000,21.97,22.19,21.76,21.92,39200,0
RVNC.US,D,20150427,000000,22.21,22.35,20.31,20.75,112700,0
RVNC.US,D,20150428,000000,20.83,20.94,19.88,20.37,117200,0
RVNC.US,D,20150429,000000,20.27,20.46,19.7,19.94,76000,0
RVNC.US,D,20150430,000000,19.78,19.97,19.25,19.67,132000,0
RVNC.US,D,20150501,000000,19.84,20.6,19.68,20.22,109100,0
RVNC.US,D,20150504,000000,20.89,20.89,20,20.16,124400,0
RVNC.US,D,20150505,000000,20.2,20.38,19.98,20.23,77200,0
RVNC.US,D,20150506,000000,20.37,20.88,20.125,20.7,81814,0
RVNC.US,D,20150507,000000,20.78,21,20.12,20.42,120117,0
RVNC.US,D,20150508,000000,20.59,20.71,20.08,20.36,80300,0
RVNC.US,D,20150511,000000,20.23,21.52,20.17,20.57,197300,0
RVNC.US,D,20150512,000000,20.37,20.44,19.83,20.24,65488,0
RVNC.US,D,20150513,000000,20.5,21.75,19.85,20.29,353600,0
RVNC.US,D,20150514,000000,20.5,24.84,20.5,24.29,831400,0
RVNC.US,D,20150515,000000,24.39,27.8,23.69,26.39,754644,0
RVNC.US,D,20150518,000000,26.21,26.99,25.63,26.65,712826,0
RVNC.US,D,20150519,000000,26.65,27,25.74,25.94,308100,0
RVNC.US,D,20150520,000000,26.09,26.21,25.51,25.94,227600,0
RVNC.US,D,20150521,000000,26,26.2,25.73,25.78,126400,0
RVNC.US,D,20150522,000000,26,26.08,25.4,25.85,189800,0
RVNC.US,D,20150526,000000,25.83,26.184,25.44,25.47,176370,0
RVNC.US,D,20150527,000000,25.64,25.89,25.43,25.57,221400,0
RVNC.US,D,20150528,000000,25.28,25.78,25.24,25.46,177702,0
RVNC.US,D,20150529,000000,25.37,25.76,25.09,25.6,199800,0
RVNC.US,D,20150601,000000,25.81,26.07,25.39,25.85,122800,0
RVNC.US,D,20150602,000000,25.85,25.99,25.37,25.94,144860,0
RVNC.US,D,20150603,000000,26.12,31.38,26.1,30.72,1073100,0
RVNC.US,D,20150604,000000,31.22,31.47,29.52,30.14,257100,0
RVNC.US,D,20150605,000000,30.21,31.02,29.5,30.35,453900,0
RVNC.US,D,20150608,000000,30.09,32.25,30.09,32.08,478400,0
RVNC.US,D,20150609,000000,32.38,33.25,31.43,32.02,249070,0
RVNC.US,D,20150610,000000,32.13,32.93,31.71,32.45,222565,0
RVNC.US,D,20150611,000000,32.48,32.48,32.01,32.25,110257,0
RVNC.US,D,20150612,000000,32.25,33.66,31.66,33.44,180100,0
RVNC.US,D,20150615,000000,33.36,33.92,32.5,33.25,206900,0
RVNC.US,D,20150616,000000,33.29,33.5,33,33.2,136400,0
RVNC.US,D,20150617,000000,33.25,35.72,33.23,34.08,464900,0
RVNC.US,D,20150618,000000,34.59,35.04,34.12,34.59,194900,0
RVNC.US,D,20150619,000000,34.46,35.02,33.94,34.81,297300,0
RVNC.US,D,20150622,000000,34.9,35,32.97,34.08,310400,0
RVNC.US,D,20150623,000000,34.16,34.42,33.16,34.18,145640,0
RVNC.US,D,20150624,000000,34.16,34.66,33.1,33.4,171900,0
RVNC.US,D,20150625,000000,33.33,33.74,32.71,33.03,261500,0
RVNC.US,D,20150626,000000,33.13,33.88,32.35,32.78,1148100,0
RVNC.US,D,20150629,000000,32.55,32.84,31.21,31.52,177500,0
RVNC.US,D,20150630,000000,31.96,32.35,31.48,31.98,112875,0
RVNC.US,D,20150701,000000,32.39,33.01,31.57,31.77,98500,0
RVNC.US,D,20150702,000000,31.63,31.78,31.21,31.48,105100,0
RVNC.US,D,20150706,000000,31.34,31.98,30.75,31.6,98800,0
RVNC.US,D,20150707,000000,31.51,31.52,30.25,31.21,201100,0
RVNC.US,D,20150708,000000,30.64,31.35,30.16,30.23,130300,0
RVNC.US,D,20150709,000000,30.6,30.99,29.77,29.81,117300,0
RVNC.US,D,20150710,000000,30.19,31,29.94,30.96,139000,0
RVNC.US,D,20150713,000000,31,31.59,30.57,30.79,122200,0
RVNC.US,D,20150714,000000,30.64,31.57,30.64,31.39,240991,0
RVNC.US,D,20150715,000000,31.54,31.78,30.8,31.07,101352,0
RVNC.US,D,20150716,000000,31.14,31.63,30.88,31.17,93200,0
RVNC.US,D,20150717,000000,31.04,32.09,30.89,32.03,154800,0
RVNC.US,D,20150720,000000,32.46,32.46,30.58,30.88,156000,0
RVNC.US,D,20150721,000000,31,31.35,30.46,31.17,98400,0
RVNC.US,D,20150722,000000,30.86,31.57,30.62,31.37,121100,0
RVNC.US,D,20150723,000000,31.27,32.26,31.27,32,120800,0
RVNC.US,D,20150724,000000,31.82,32.15,31.2,31.44,140700,0
RVNC.US,D,20150727,000000,31.1,31.75,30.74,31.69,92600,0
RVNC.US,D,20150728,000000,31.84,32.87,31.7,32.7,82300,0
RVNC.US,D,20150729,000000,32.65,32.79,31.33,31.76,120500,0
RVNC.US,D,20150730,000000,31.56,32.05,31.14,31.86,88500,0
RVNC.US,D,20150731,000000,31.86,32.38,30.93,31.03,221800,0
RVNC.US,D,20150803,000000,30.91,32.79,30.36,31.82,149818,0
RVNC.US,D,20150804,000000,31.86,32.08,31.41,31.77,83200,0
RVNC.US,D,20150805,000000,31.94,32.66,31.68,32.65,135200,0
