<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20050428,000000,1.9186,1.9214,1.8791,1.8791,401791,0
SHOO.US,D,20050429,000000,1.8847,1.9411,1.848,1.8707,537805,0
SHOO.US,D,20050502,000000,1.8707,1.9043,1.8707,1.9017,254950,0
SHOO.US,D,20050503,000000,1.9438,2.0538,1.9438,2.0201,879741,0
SHOO.US,D,20050504,000000,2.0285,2.0285,1.9721,2.0201,411632,0
SHOO.US,D,20050505,000000,2.0144,2.0257,1.9863,2.0001,115626,0
SHOO.US,D,20050506,000000,2.0201,2.0342,1.9892,2.0342,211081,0
SHOO.US,D,20050509,000000,2.0201,2.0653,2.009,2.0485,288412,0
SHOO.US,D,20050510,000000,2.0257,2.0257,1.9523,1.958,291377,0
SHOO.US,D,20050511,000000,1.9805,1.9892,1.9356,1.9467,189624,0
SHOO.US,D,20050512,000000,1.9608,1.975,1.9356,1.9356,258428,0
SHOO.US,D,20050513,000000,1.958,1.958,1.848,1.8591,275206,0
SHOO.US,D,20050516,000000,1.8678,1.9356,1.8678,1.9297,196670,0
SHOO.US,D,20050517,000000,1.91,1.9665,1.91,1.9523,159235,0
SHOO.US,D,20050518,000000,1.9776,2.0173,1.958,2.0001,343961,0
SHOO.US,D,20050519,000000,2.009,2.0485,2.009,2.0285,304664,0
SHOO.US,D,20050520,000000,2.0372,2.0596,2.0342,2.0485,291499,0
SHOO.US,D,20050523,000000,2.0511,2.0567,2.0257,2.0285,285037,0
SHOO.US,D,20050524,000000,2.0144,2.0342,1.9973,2.0285,178340,0
SHOO.US,D,20050525,000000,2.0001,2.0144,1.9721,1.9805,324618,0
SHOO.US,D,20050526,000000,1.9721,2.0372,1.9721,2.0342,203973,0
SHOO.US,D,20050527,000000,2.0372,2.0538,2.0372,2.0511,262086,0
SHOO.US,D,20050531,000000,2.0596,2.1047,2.0456,2.0905,419712,0
SHOO.US,D,20050601,000000,2.0708,2.1359,2.0708,2.133,282933,0
SHOO.US,D,20050602,000000,2.1075,2.1189,2.0766,2.1105,704781,0
SHOO.US,D,20050603,000000,2.0905,2.116,2.0905,2.116,126578,0
SHOO.US,D,20050606,000000,2.0964,2.1216,2.0964,2.1216,529505,0
SHOO.US,D,20050607,000000,2.1105,2.1246,2.1105,2.116,553799,0
SHOO.US,D,20050608,000000,2.113,2.1273,2.1047,2.1273,717796,0
SHOO.US,D,20050609,000000,2.113,2.1216,2.0935,2.116,111043,0
SHOO.US,D,20050610,000000,2.1075,2.1189,2.102,2.113,46237,0
SHOO.US,D,20050613,000000,2.1246,2.1501,2.1075,2.1471,634952,0
SHOO.US,D,20050614,000000,2.1273,2.1725,2.1273,2.1725,518352,0
SHOO.US,D,20050615,000000,2.1668,2.1836,2.1639,2.1781,536781,0
SHOO.US,D,20050616,000000,2.1781,2.2006,2.1386,2.2006,587726,0
SHOO.US,D,20050617,000000,1.8733,2.2006,1.8733,2.1386,1016687,0
SHOO.US,D,20050620,000000,2.1302,2.1582,2.0794,2.1501,669133,0
SHOO.US,D,20050621,000000,2.1302,2.2006,2.1075,2.1922,714193,0
SHOO.US,D,20050622,000000,2.2006,2.2204,2.1978,2.1978,1013769,0
SHOO.US,D,20050623,000000,2.1978,2.2147,2.1302,2.1359,332458,0
SHOO.US,D,20050624,000000,2.1246,2.1471,2.0935,2.0935,722622,0
SHOO.US,D,20050627,000000,2.0935,2.1273,2.0822,2.113,255309,0
SHOO.US,D,20050628,000000,2.1189,2.1359,2.0538,2.0708,455175,0
SHOO.US,D,20050629,000000,2.0538,2.1359,2.0485,2.1216,301405,0
SHOO.US,D,20050630,000000,2.1273,2.1273,2.0567,2.0905,339930,0
SHOO.US,D,20050701,000000,2.0964,2.2147,2.0935,2.2063,716551,0
SHOO.US,D,20050705,000000,2.2006,2.2487,2.1781,2.2487,589259,0
SHOO.US,D,20050706,000000,2.2487,2.2487,2.1639,2.1754,313678,0
SHOO.US,D,20050707,000000,2.1582,2.2712,2.1471,2.212,440598,0
SHOO.US,D,20050708,000000,2.2176,2.2487,2.212,2.2375,332458,0
SHOO.US,D,20050711,000000,2.2375,2.26,2.2375,2.2543,511428,0
SHOO.US,D,20050712,000000,2.2487,2.2487,2.1978,2.2147,735619,0
SHOO.US,D,20050713,000000,2.2233,2.3164,2.2204,2.3135,745310,0
SHOO.US,D,20050714,000000,2.3247,2.3247,2.2429,2.2938,730882,0
SHOO.US,D,20050715,000000,2.2712,2.3247,2.2712,2.3135,574980,0
SHOO.US,D,20050718,000000,2.3107,2.3135,2.2147,2.26,1612419,0
SHOO.US,D,20050719,000000,2.7283,2.748,2.4713,2.5816,8155928,0
SHOO.US,D,20050720,000000,2.5703,2.6069,2.5111,2.6069,3646960,0
SHOO.US,D,20050721,000000,2.6126,2.6549,2.576,2.5816,2854133,0
SHOO.US,D,20050722,000000,2.5872,2.6689,2.5844,2.6689,1605079,0
SHOO.US,D,20050725,000000,2.6689,2.6887,2.5984,2.652,1191202,0
SHOO.US,D,20050726,000000,2.6549,2.6915,2.6042,2.6237,1295347,0
SHOO.US,D,20050727,000000,2.6237,2.6323,2.5505,2.5929,1347726,0
SHOO.US,D,20050728,000000,2.5786,2.6266,2.5477,2.5844,1436118,0
SHOO.US,D,20050729,000000,2.5786,2.6491,2.5675,2.6323,1145714,0
SHOO.US,D,20050801,000000,2.638,2.6579,2.5364,2.6463,738020,0
SHOO.US,D,20050802,000000,2.641,2.6915,2.4432,2.6013,1294843,0
SHOO.US,D,20050803,000000,2.5984,2.7566,2.5786,2.6689,1379839,0
SHOO.US,D,20050804,000000,2.6491,2.6689,2.5929,2.6013,689684,0
SHOO.US,D,20050805,000000,2.5929,2.6352,2.5053,2.5308,1601104,0
SHOO.US,D,20050808,000000,2.5618,2.6237,2.5477,2.5618,1105646,0
SHOO.US,D,20050809,000000,2.5421,2.7621,2.5421,2.6803,2478714,0
SHOO.US,D,20050810,000000,2.7057,2.9033,2.7057,2.7677,3056218,0
SHOO.US,D,20050811,000000,2.7621,2.7932,2.748,2.7621,1045004,0
SHOO.US,D,20050812,000000,2.748,2.7508,2.6491,2.7395,916893,0
SHOO.US,D,20050815,000000,2.7367,2.8128,2.7367,2.8043,865092,0
SHOO.US,D,20050816,000000,2.7932,2.8101,2.6774,2.6774,1606398,0
SHOO.US,D,20050817,000000,2.6662,2.7141,2.6491,2.6972,866576,0
SHOO.US,D,20050818,000000,2.6972,2.6972,2.638,2.641,289881,0
SHOO.US,D,20050819,000000,2.638,2.8043,2.638,2.6833,685307,0
SHOO.US,D,20050822,000000,2.6689,2.7621,2.6689,2.7086,726871,0
SHOO.US,D,20050823,000000,2.7057,2.841,2.6861,2.841,1012502,0
SHOO.US,D,20050824,000000,2.8128,2.8578,2.7537,2.7847,920765,0
SHOO.US,D,20050825,000000,2.7875,2.827,2.7592,2.7621,626128,0
SHOO.US,D,20050826,000000,2.7847,2.7847,2.7283,2.7733,439641,0
SHOO.US,D,20050829,000000,2.7566,2.7875,2.7254,2.7677,521973,0
SHOO.US,D,20050830,000000,2.7621,2.7763,2.7086,2.7197,498852,0
SHOO.US,D,20050831,000000,2.7115,2.7621,2.6803,2.7621,397342,0
SHOO.US,D,20050901,000000,2.7395,2.7677,2.7057,2.7451,407016,0
SHOO.US,D,20050902,000000,2.731,2.7592,2.6944,2.7197,291412,0
SHOO.US,D,20050906,000000,2.734,2.7989,2.734,2.7932,1350795,0
SHOO.US,D,20050907,000000,2.7875,2.8128,2.7847,2.8017,437505,0
SHOO.US,D,20050908,000000,2.7902,2.8072,2.7115,2.7733,772639,0
SHOO.US,D,20050909,000000,2.7733,2.7989,2.6833,2.796,2105363,0
SHOO.US,D,20050912,000000,2.7733,2.8382,2.7733,2.7875,1115090,0
SHOO.US,D,20050913,000000,2.7989,2.7989,2.6887,2.7283,962272,0
SHOO.US,D,20050914,000000,2.731,2.7706,2.6915,2.7508,952491,0
SHOO.US,D,20050915,000000,2.7537,2.8157,2.7395,2.7649,621357,0
SHOO.US,D,20050916,000000,2.7818,2.7902,2.7566,2.7902,850720,0
SHOO.US,D,20050919,000000,2.7818,2.796,2.731,2.7818,407563,0
SHOO.US,D,20050920,000000,2.7989,2.7989,2.6944,2.7086,410005,0
SHOO.US,D,20050921,000000,2.7197,2.7283,2.5618,2.6211,1440395,0
SHOO.US,D,20050922,000000,2.6126,2.7,2.5844,2.6803,797396,0
SHOO.US,D,20050923,000000,2.6861,2.7141,2.641,2.7115,1307820,0
SHOO.US,D,20050926,000000,2.731,2.7424,2.652,2.7057,1607753,0
SHOO.US,D,20050927,000000,2.7057,2.7057,2.5957,2.6662,781063,0
SHOO.US,D,20050928,000000,2.6774,2.6887,2.6126,2.6211,529726,0
SHOO.US,D,20050929,000000,2.6211,2.6266,2.4884,2.6182,628017,0
SHOO.US,D,20050930,000000,2.6069,2.7057,2.6013,2.6972,754975,0
SHOO.US,D,20051003,000000,2.7,2.8043,2.6887,2.7989,1609134,0
SHOO.US,D,20051004,000000,2.7989,2.8749,2.7989,2.847,1421255,0
SHOO.US,D,20051005,000000,2.841,2.8496,2.6972,2.7057,774363,0
SHOO.US,D,20051006,000000,2.7057,2.7537,2.6717,2.6833,1047103,0
SHOO.US,D,20051007,000000,3.0131,3.0892,2.9116,3.0048,5685548,0
SHOO.US,D,20051010,000000,3.0356,3.0668,2.9569,2.9679,1257339,0
SHOO.US,D,20051011,000000,2.9679,3.0384,2.9539,2.9707,1952767,0
SHOO.US,D,20051012,000000,2.9453,2.9597,2.8666,2.8834,1020665,0
SHOO.US,D,20051013,000000,2.8749,2.9679,2.8749,2.9285,1230463,0
SHOO.US,D,20051014,000000,2.9285,2.9822,2.9033,2.9425,846367,0
SHOO.US,D,20051017,000000,2.9539,2.9539,2.889,2.9511,494975,0
SHOO.US,D,20051018,000000,2.9597,2.9597,2.8778,2.8834,463205,0
SHOO.US,D,20051019,000000,2.8722,3.0048,2.8722,2.9878,1891254,0
SHOO.US,D,20051020,000000,2.9962,2.9962,2.889,2.9453,989764,0
SHOO.US,D,20051021,000000,2.9314,3.0274,2.9285,2.9425,1138328,0
SHOO.US,D,20051024,000000,2.9511,2.9849,2.9172,2.9539,685827,0
SHOO.US,D,20051025,000000,2.9425,3.2135,2.9425,3.0553,2022984,0
SHOO.US,D,20051026,000000,3.0527,3.1063,3.0131,3.0302,1567715,0
SHOO.US,D,20051027,000000,3.0218,3.033,2.8834,2.9033,902314,0
SHOO.US,D,20051028,000000,2.9172,3.0018,2.8863,2.9062,1047964,0
SHOO.US,D,20051031,000000,2.9201,3.0188,2.9033,3.0188,1404240,0
SHOO.US,D,20051101,000000,3.0188,3.16,3.0131,3.1038,1863327,0
SHOO.US,D,20051102,000000,3.3208,3.3548,2.9483,2.9653,4230122,0
SHOO.US,D,20051103,000000,2.9849,3.1204,2.9425,3.0473,3866527,0
SHOO.US,D,20051104,000000,3.0473,3.1428,3.033,3.1428,1857278,0
SHOO.US,D,20051107,000000,3.1571,3.1796,3.0978,3.1654,2467836,0
SHOO.US,D,20051108,000000,3.1796,3.2473,3.1487,3.2333,1871039,0
SHOO.US,D,20051109,000000,3.3377,3.3404,3.2248,3.3233,2703832,0
SHOO.US,D,20051110,000000,3.3233,3.4164,3.2925,3.3715,1369816,0
SHOO.US,D,20051111,000000,3.3687,3.3772,3.3233,3.3601,1967112,0
SHOO.US,D,20051114,000000,3.3293,3.3997,3.3293,3.3857,1373810,0
SHOO.US,D,20051115,000000,3.4054,3.4164,3.2981,3.2981,2195242,0
SHOO.US,D,20051116,000000,3.315,3.4365,3.301,3.4164,1022207,0
SHOO.US,D,20051117,000000,3.4337,3.5182,3.4084,3.4901,655585,0
SHOO.US,D,20051118,000000,3.5182,3.5211,3.3489,3.3968,1832416,0
SHOO.US,D,20051121,000000,3.3997,3.4563,3.3857,3.4392,846090,0
SHOO.US,D,20051122,000000,3.4337,3.4619,3.3828,3.4533,1192789,0
SHOO.US,D,20051123,000000,3.4533,3.4702,3.3575,3.3715,1237080,0
SHOO.US,D,20051125,000000,3.3828,3.3828,3.3601,3.3687,482107,0
SHOO.US,D,20051128,000000,3.3548,3.3857,3.3123,3.3293,1141228,0
SHOO.US,D,20051129,000000,3.3123,3.315,3.2307,3.2588,1041372,0
SHOO.US,D,20051130,000000,3.2617,3.3349,3.2445,3.3263,2201333,0
SHOO.US,D,20051201,000000,3.3433,3.4589,3.3433,3.4365,1662990,0
SHOO.US,D,20051202,000000,3.4337,3.4929,3.4054,3.4702,1055292,0
SHOO.US,D,20051205,000000,3.4702,3.4959,3.3548,3.4844,1564786,0
SHOO.US,D,20051206,000000,3.4959,3.4959,3.4448,3.4675,1471000,0
SHOO.US,D,20051207,000000,3.4647,3.5293,3.4647,3.5293,1631230,0
SHOO.US,D,20051208,000000,3.5323,3.6792,3.5211,3.6678,1784725,0
SHOO.US,D,20051209,000000,3.6705,3.6903,3.5521,3.6029,2270140,0
SHOO.US,D,20051212,000000,3.6226,3.648,3.5916,3.5944,824211,0
SHOO.US,D,20051213,000000,3.5916,3.6226,3.5182,3.5434,625557,0
SHOO.US,D,20051214,000000,3.5493,3.6197,3.5265,3.6141,533439,0
SHOO.US,D,20051215,000000,3.6141,3.6394,3.6058,3.6283,1284539,0
SHOO.US,D,20051216,000000,3.6423,3.6649,3.6115,3.6394,1319691,0
SHOO.US,D,20051219,000000,3.634,3.6705,3.5887,3.6168,1025541,0
SHOO.US,D,20051220,000000,3.6141,3.6168,3.5182,3.5379,597488,0
SHOO.US,D,20051221,000000,3.5409,3.6226,3.5409,3.5944,361231,0
SHOO.US,D,20051222,000000,3.6197,3.6961,3.4816,3.5464,1309413,0
SHOO.US,D,20051223,000000,3.5293,3.7045,3.5182,3.5803,874549,0
SHOO.US,D,20051227,000000,3.5662,3.6649,3.5662,3.6594,567182,0
SHOO.US,D,20051228,000000,3.6763,3.6989,3.5887,3.6649,804875,0
SHOO.US,D,20051229,000000,3.6423,3.6594,3.5803,3.6058,519886,0
SHOO.US,D,20051230,000000,3.5747,3.6115,3.5323,3.5718,678581,0
SHOO.US,D,20060103,000000,3.569,3.7806,3.5605,3.7298,3356960,0
SHOO.US,D,20060104,000000,3.7523,3.7523,3.5434,3.5944,2461321,0
SHOO.US,D,20060105,000000,3.6197,3.8822,3.5916,3.7608,3396522,0
SHOO.US,D,20060106,000000,3.8032,3.8089,3.6792,3.7157,1566445,0
SHOO.US,D,20060109,000000,3.7328,3.8454,3.7242,3.8089,1485926,0
SHOO.US,D,20060110,000000,3.8257,3.8398,3.6818,3.7355,1352646,0
SHOO.US,D,20060111,000000,3.7551,3.7551,3.6734,3.6792,1121928,0
SHOO.US,D,20060112,000000,3.6792,3.7269,3.6565,3.6989,1167706,0
SHOO.US,D,20060113,000000,3.7328,3.7581,3.7071,3.7269,347173,0
SHOO.US,D,20060117,000000,3.7383,3.7383,3.5239,3.5464,1460811,0
SHOO.US,D,20060118,000000,3.5379,3.7269,3.5379,3.6903,1394181,0
SHOO.US,D,20060119,000000,3.6903,3.7298,3.648,3.6565,1112361,0
SHOO.US,D,20060120,000000,3.6875,3.6875,3.4589,3.4816,1772707,0
SHOO.US,D,20060123,000000,3.5211,3.5434,3.4563,3.473,1964188,0
SHOO.US,D,20060124,000000,3.4873,3.5293,3.4419,3.4647,1491248,0
SHOO.US,D,20060125,000000,3.473,3.6141,3.4139,3.5972,2014312,0
SHOO.US,D,20060126,000000,3.6369,3.7157,3.5776,3.6846,1335963,0
SHOO.US,D,20060127,000000,3.7157,3.7694,3.6621,3.6989,1099594,0
SHOO.US,D,20060130,000000,3.6763,3.7778,3.6763,3.7383,1243174,0
SHOO.US,D,20060131,000000,3.8371,3.885,3.6875,3.7187,2688358,0
SHOO.US,D,20060201,000000,3.7328,3.9217,3.6961,3.885,1698069,0
SHOO.US,D,20060202,000000,3.8991,3.8991,3.6369,3.7045,885007,0
SHOO.US,D,20060203,000000,3.7016,3.7694,3.6961,3.7439,894320,0
SHOO.US,D,20060206,000000,3.7523,3.7974,3.7242,3.7749,1117401,0
SHOO.US,D,20060207,000000,3.7722,3.7722,3.7214,3.7439,774281,0
SHOO.US,D,20060208,000000,3.7636,3.8059,3.7242,3.7383,1024025,0
SHOO.US,D,20060209,000000,3.7298,3.8315,3.7298,3.8089,918900,0
SHOO.US,D,20060210,000000,3.8173,3.8173,3.8032,3.8089,665153,0
SHOO.US,D,20060213,000000,3.8228,3.8398,3.8032,3.8089,989151,0
SHOO.US,D,20060214,000000,3.8285,3.9049,3.8059,3.8767,1093424,0
SHOO.US,D,20060215,000000,3.8822,3.9274,3.8624,3.9075,642958,0
SHOO.US,D,20060216,000000,3.933,3.9527,3.8794,3.9021,990248,0
SHOO.US,D,20060217,000000,3.9244,3.9244,3.7383,3.7778,961206,0
SHOO.US,D,20060221,000000,3.7778,3.792,3.7469,3.7891,1032787,0
SHOO.US,D,20060222,000000,3.792,3.9105,3.792,3.8905,816502,0
SHOO.US,D,20060223,000000,3.9075,3.9471,3.8371,3.9105,639028,0
SHOO.US,D,20060224,000000,3.9021,3.933,3.8905,3.9105,1042989,0
SHOO.US,D,20060227,000000,3.933,3.9414,3.8991,3.933,1351506,0
SHOO.US,D,20060228,000000,3.9274,3.9498,3.8624,3.9158,1373254,0
SHOO.US,D,20060301,000000,3.9217,3.9894,3.9158,3.9274,1107744,0
SHOO.US,D,20060302,000000,3.9217,4.2941,3.9021,4.0149,2485294,0
SHOO.US,D,20060303,000000,4.0233,4.0374,3.9021,3.9555,1426024,0
SHOO.US,D,20060306,000000,4.0458,4.1053,3.9131,3.9441,2335049,0
SHOO.US,D,20060307,000000,3.9471,3.9696,3.8991,3.9471,876259,0
SHOO.US,D,20060308,000000,3.9217,3.9414,3.8228,3.8624,1164870,0
SHOO.US,D,20060309,000000,3.8905,3.9105,3.8484,3.8905,1153555,0
SHOO.US,D,20060310,000000,3.9075,3.9527,3.8962,3.9217,1374716,0
SHOO.US,D,20060313,000000,3.9584,4.009,3.9441,3.9894,1368260,0
SHOO.US,D,20060314,000000,3.9753,4.0374,3.9131,4.0374,1040087,0
SHOO.US,D,20060315,000000,4.0627,4.153,4.0344,4.1361,873386,0
SHOO.US,D,20060316,000000,4.1812,4.3899,4.1559,4.3815,2222101,0
SHOO.US,D,20060317,000000,4.3984,4.4182,4.1896,4.2687,1522350,0
SHOO.US,D,20060320,000000,4.2884,4.3195,4.2235,4.3026,1039878,0
SHOO.US,D,20060321,000000,4.3195,4.3984,4.2884,4.3505,1326214,0
SHOO.US,D,20060322,000000,4.342,4.4296,4.3392,4.3957,767144,0
SHOO.US,D,20060323,000000,4.376,4.4182,4.3251,4.3505,477123,0
SHOO.US,D,20060324,000000,4.3251,4.4239,4.2941,4.407,819643,0
SHOO.US,D,20060327,000000,4.4296,4.4296,4.3815,4.421,564605,0
SHOO.US,D,20060328,000000,4.4182,4.4944,4.3731,4.4182,892215,0
SHOO.US,D,20060329,000000,4.438,4.4606,4.3899,4.4154,1267922,0
SHOO.US,D,20060330,000000,4.4127,4.421,4.2858,4.3364,878346,0
SHOO.US,D,20060331,000000,4.3561,4.3844,4.3082,4.3364,709899,0
SHOO.US,D,20060403,000000,4.376,4.4692,4.2998,4.3702,868809,0
SHOO.US,D,20060404,000000,4.342,4.4606,4.2518,4.4042,863776,0
SHOO.US,D,20060405,000000,4.4266,4.514,4.3702,4.4663,672188,0
SHOO.US,D,20060406,000000,4.4663,4.5085,4.4127,4.4915,859963,0
SHOO.US,D,20060407,000000,4.514,4.551,4.4013,4.4154,868563,0
SHOO.US,D,20060410,000000,4.4352,4.514,4.3731,4.4774,575427,0
SHOO.US,D,20060411,000000,4.4774,4.5001,4.2911,4.3026,741848,0
SHOO.US,D,20060412,000000,4.2941,4.4182,4.2884,4.407,410315,0
SHOO.US,D,20060413,000000,4.376,4.4013,4.3561,4.3731,607854,0
SHOO.US,D,20060417,000000,4.3505,4.4718,4.3364,4.4492,836569,0
SHOO.US,D,20060418,000000,4.4718,4.5846,4.438,4.514,837290,0
SHOO.US,D,20060419,000000,4.5368,4.6693,4.5001,4.658,512800,0
SHOO.US,D,20060420,000000,5.4342,6.0663,5.2535,6.015,14403212,0
SHOO.US,D,20060421,000000,6.0607,6.1334,5.8797,6.0095,3012197,0
SHOO.US,D,20060424,000000,6.0067,6.1817,5.8712,6.0802,2476037,0
SHOO.US,D,20060425,000000,6.0802,6.0999,5.8994,5.9502,1593018,0
SHOO.US,D,20060426,000000,5.9616,6.1982,5.8909,6.0011,1923394,0
SHOO.US,D,20060427,000000,5.9896,6.5238,5.9896,6.4751,4099605,0
SHOO.US,D,20060428,000000,6.6042,6.6724,6.4951,6.5066,3826459,0
SHOO.US,D,20060501,000000,6.5317,6.5568,6.3846,6.4776,3240350,0
SHOO.US,D,20060502,000000,5.9558,6.7063,5.7499,6.7063,9023624,0
SHOO.US,D,20060503,000000,6.7205,6.7797,6.4437,6.4695,2364610,0
SHOO.US,D,20060504,000000,6.4951,6.8105,6.4695,6.6838,3448863,0
SHOO.US,D,20060505,000000,6.6756,6.777,6.5091,6.5181,2720210,0
SHOO.US,D,20060508,000000,6.5907,6.5907,6.2998,6.3544,2581099,0
SHOO.US,D,20060509,000000,6.337,6.4668,6.2386,6.4043,2903085,0
SHOO.US,D,20060510,000000,6.432,6.5123,6.3596,6.4551,1242015,0
SHOO.US,D,20060511,000000,6.4727,6.6131,6.4211,6.4951,1435057,0
SHOO.US,D,20060512,000000,6.4925,6.5091,6.2632,6.2888,1592052,0
SHOO.US,D,20060515,000000,6.2542,6.269,6.1052,6.204,2569278,0
SHOO.US,D,20060516,000000,6.1708,6.3056,6.1026,6.2155,2229780,0
SHOO.US,D,20060517,000000,6.1648,6.2632,6.0714,6.1424,1845015,0
SHOO.US,D,20060518,000000,6.1648,6.3485,6.1648,6.233,1311573,0
SHOO.US,D,20060519,000000,6.1592,6.4751,6.1308,6.337,1628645,0
SHOO.US,D,20060522,000000,6.3056,6.3485,6.1334,6.2798,1417275,0
SHOO.US,D,20060523,000000,6.337,6.574,6.2271,6.2356,1314050,0
SHOO.US,D,20060524,000000,6.2213,6.5007,6.0264,6.1873,1771972,0
SHOO.US,D,20060525,000000,6.2716,6.3346,6.1623,6.3029,855620,0
SHOO.US,D,20060526,000000,6.4102,6.6356,6.1764,6.2413,1237164,0
SHOO.US,D,20060530,000000,6.2516,6.2888,5.9277,6.0351,1430983,0
SHOO.US,D,20060531,000000,6.0351,6.1366,5.7922,5.86,2581652,0
SHOO.US,D,20060601,000000,5.86,6.2271,5.8233,6.1681,1731940,0
SHOO.US,D,20060602,000000,6.2239,6.3677,6.1078,6.1764,1809215,0
SHOO.US,D,20060605,000000,6.1932,6.1932,5.987,6.0491,2327450,0
SHOO.US,D,20060606,000000,6.0095,6.0122,5.5215,5.5468,2303065,0
SHOO.US,D,20060607,000000,5.5637,5.6314,5.3126,5.3266,2263833,0
SHOO.US,D,20060608,000000,5.273,5.2957,4.8583,5.0813,4909253,0
SHOO.US,D,20060609,000000,5.087,5.2901,5.0757,5.1603,1177122,0
SHOO.US,D,20060612,000000,5.1179,5.1603,4.9064,4.9656,2243530,0
SHOO.US,D,20060613,000000,4.9485,4.9571,4.627,4.7766,3107609,0
SHOO.US,D,20060614,000000,4.754,4.8837,4.6128,4.6638,1651571,0
SHOO.US,D,20060615,000000,5.087,5.5891,4.9485,5.5128,4227039,0
SHOO.US,D,20060616,000000,5.5156,5.5156,5.2618,5.3126,3042226,0
SHOO.US,D,20060619,000000,5.2901,5.3804,5.0953,5.1236,1669544,0
SHOO.US,D,20060620,000000,5.1038,5.1971,5.0615,5.0924,1066182,0
SHOO.US,D,20060621,000000,5.067,5.2448,4.8216,5.0247,2833622,0
SHOO.US,D,20060622,000000,4.9881,5.3492,4.9881,5.2872,1704855,0
SHOO.US,D,20060623,000000,5.2759,5.479,5.2279,5.4395,1753202,0
SHOO.US,D,20060626,000000,5.4537,5.5156,5.338,5.4282,1619143,0
SHOO.US,D,20060627,000000,5.4537,5.5468,5.2365,5.2646,1554245,0
