<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPH.US,D,20190213,000000,10.0999,10.0999,10.02,10.05,79102,0
RVPH.US,D,20190215,000000,10.01,10.01,10.01,10.01,5000,0
RVPH.US,D,20190219,000000,10.02,10.02,10.02,10.02,505,0
RVPH.US,D,20190220,000000,10.05,10.05,10.04,10.05,655474,0
RVPH.US,D,20190221,000000,10.05,10.05,10.04,10.05,7330,0
RVPH.US,D,20190222,000000,10.09,10.09,10.0318,10.05,3100,0
RVPH.US,D,20190225,000000,10.06,10.06,10.06,10.06,206,0
RVPH.US,D,20190227,000000,10.06,10.15,10.06,10.15,37729,0
RVPH.US,D,20190228,000000,10.1955,10.56,10.06,10.06,1902,0
RVPH.US,D,20190301,000000,10.1222,10.1222,10.1222,10.1222,200,0
RVPH.US,D,20190307,000000,10.07,10.07,10.07,10.07,60500,0
RVPH.US,D,20190311,000000,10.08,10.09,10.08,10.09,1120,0
RVPH.US,D,20190312,000000,10.06,10.09,10.05,10.05,5520,0
RVPH.US,D,20190318,000000,10.06,10.06,10.06,10.06,1010,0
RVPH.US,D,20190319,000000,10.09,10.09,10.09,10.09,5102,0
RVPH.US,D,20190320,000000,10.09,10.09,10.09,10.09,200,0
RVPH.US,D,20190321,000000,10.05,10.09,10.05,10.09,4000,0
RVPH.US,D,20190328,000000,10.0899,10.1,10.05,10.1,32901,0
RVPH.US,D,20190329,000000,10.09,10.1,10.07,10.07,13969,0
RVPH.US,D,20190402,000000,10.1,10.1,10.1,10.1,8100,0
RVPH.US,D,20190403,000000,10.1,10.1,10.1,10.1,287,0
RVPH.US,D,20190404,000000,10.11,10.11,10.11,10.11,332942,0
RVPH.US,D,20190405,000000,10.12,10.12,10.1199,10.1199,833,0
RVPH.US,D,20190409,000000,10.14,10.14,10.14,10.14,6000,0
RVPH.US,D,20190410,000000,10.14,10.14,10.14,10.14,200,0
RVPH.US,D,20190411,000000,10.13,10.13,10.1,10.13,7200,0
RVPH.US,D,20190415,000000,10.14,10.14,10.14,10.14,10000,0
RVPH.US,D,20190416,000000,10.14,10.14,10.14,10.14,4000,0
RVPH.US,D,20190417,000000,10.14,10.15,10.14,10.14,6300,0
RVPH.US,D,20190418,000000,10.17,10.18,10.14,10.14,26100,0
RVPH.US,D,20190423,000000,10.14,10.15,10.14,10.15,3200,0
RVPH.US,D,20190425,000000,10.17,10.17,10.17,10.17,3200,0
RVPH.US,D,20190426,000000,10.17,10.17,10.17,10.17,2000,0
RVPH.US,D,20190501,000000,10.19,10.19,10.18,10.18,233152,0
RVPH.US,D,20190502,000000,10.2,10.21,10.2,10.21,5203,0
RVPH.US,D,20190508,000000,10.18,10.18,10.18,10.18,18166,0
RVPH.US,D,20190510,000000,10.19,10.22,10.19,10.22,31701,0
RVPH.US,D,20190515,000000,10.21,10.21,10.21,10.21,300,0
RVPH.US,D,20190516,000000,10.21,10.21,10.21,10.21,175340,0
RVPH.US,D,20190523,000000,10.2,10.2,10.2,10.2,387,0
RVPH.US,D,20190528,000000,9.93,10.24,9.93,10.24,887,0
RVPH.US,D,20190603,000000,10.24,10.24,10.23,10.23,25160,0
RVPH.US,D,20190605,000000,10.22,10.2399,10.0275,10.19,2900,0
RVPH.US,D,20190607,000000,10.25,10.25,10.25,10.25,5000,0
RVPH.US,D,20190611,000000,10.27,10.27,10.27,10.27,1000,0
RVPH.US,D,20190613,000000,10.24,10.2652,10.23,10.2652,3428,0
RVPH.US,D,20190702,000000,10.23,10.23,10.23,10.23,3600,0
RVPH.US,D,20190705,000000,10.2,10.27,10.15,10.27,1620,0
RVPH.US,D,20190709,000000,10.15,10.2,10.15,10.2,200,0
RVPH.US,D,20190712,000000,10.27,10.27,10.27,10.27,50236,0
RVPH.US,D,20190715,000000,10.26,10.28,10.26,10.28,4242,0
RVPH.US,D,20190716,000000,10.27,10.27,10.27,10.27,369,0
RVPH.US,D,20190718,000000,10.22,10.26,10.22,10.26,479,0
RVPH.US,D,20190719,000000,10.26,10.26,10.26,10.26,1000,0
RVPH.US,D,20190801,000000,10.2,10.3,10.2,10.3,291,0
RVPH.US,D,20190814,000000,10.29,10.29,10.285,10.29,15122,0
RVPH.US,D,20190815,000000,10.28,10.28,10.28,10.28,100,0
RVPH.US,D,20190819,000000,10.29,10.29,10.28,10.28,1762,0
RVPH.US,D,20190823,000000,10.31,10.31,10.29,10.29,200,0
RVPH.US,D,20190827,000000,10.35,10.35,10.35,10.35,400,0
RVPH.US,D,20190906,000000,10.3299,10.33,10.3299,10.33,2907,0
RVPH.US,D,20190909,000000,10.3816,10.3892,10.34,10.378,2600,0
RVPH.US,D,20190910,000000,10.37,10.37,10.37,10.37,400,0
RVPH.US,D,20190911,000000,10.35,10.37,10.33,10.33,5200,0
RVPH.US,D,20190913,000000,10.35,10.35,10.35,10.35,1193,0
RVPH.US,D,20190920,000000,10.3368,10.3368,10.3368,10.3368,2300,0
RVPH.US,D,20190923,000000,10.329,10.33,10.329,10.33,12950,0
RVPH.US,D,20190924,000000,10.32,10.32,10.32,10.32,300,0
RVPH.US,D,20190927,000000,10.35,10.35,10.35,10.35,108121,0
RVPH.US,D,20190930,000000,10.36,10.36,10.35,10.35,300,0
RVPH.US,D,20191017,000000,10.35,10.35,10.35,10.35,100000,0
RVPH.US,D,20191018,000000,10.36,10.36,10.35,10.35,8121,0
RVPH.US,D,20191028,000000,10.4419,10.4419,10.4419,10.4419,510,0
RVPH.US,D,20191030,000000,10.44,10.44,10.44,10.44,200,0
RVPH.US,D,20191031,000000,10.45,10.45,10.45,10.45,210,0
RVPH.US,D,20191104,000000,10.39,10.49,10.35,10.49,2902,0
RVPH.US,D,20191105,000000,10.48,10.48,10.48,10.48,350,0
RVPH.US,D,20191106,000000,10.46,10.463,10.46,10.463,600,0
RVPH.US,D,20191107,000000,10.4646,10.4646,10.45,10.45,1000,0
RVPH.US,D,20191108,000000,10.43,10.4375,10.43,10.43,610,0
RVPH.US,D,20191113,000000,10.455,10.4584,10.44,10.4559,1000,0
RVPH.US,D,20191114,000000,10.45,10.45,10.45,10.45,300,0
RVPH.US,D,20191115,000000,10.4,10.433,10.4,10.43,1091,0
RVPH.US,D,20191119,000000,10.43,10.43,10.43,10.43,200,0
RVPH.US,D,20191120,000000,10.4309,10.4309,10.42,10.42,600,0
RVPH.US,D,20191121,000000,10.43,10.4373,10.43,10.4373,400,0
RVPH.US,D,20191122,000000,10.436,10.436,10.43,10.43,400,0
RVPH.US,D,20191129,000000,10.44,10.44,10.43,10.44,1900,0
RVPH.US,D,20191202,000000,10.3861,10.43,10.3861,10.43,800,0
RVPH.US,D,20191203,000000,10.4321,10.44,10.42,10.4267,1000,0
RVPH.US,D,20191204,000000,10.41,10.45,10.4,10.431,18100,0
RVPH.US,D,20191205,000000,10.44,10.44,10.44,10.44,1000,0
RVPH.US,D,20191209,000000,10.43,10.43,10.43,10.43,100000,0
RVPH.US,D,20191210,000000,10.46,10.46,10.46,10.46,1734,0
RVPH.US,D,20191224,000000,10.42,10.42,10.42,10.42,200,0
RVPH.US,D,20191226,000000,10.46,10.46,10.46,10.46,23044,0
RVPH.US,D,20200108,000000,10.45,10.45,10.45,10.45,1000,0
RVPH.US,D,20200114,000000,10.46,10.46,10.46,10.46,700,0
RVPH.US,D,20200117,000000,10.45,10.45,10.45,10.45,701,0
RVPH.US,D,20200122,000000,10.5,10.5525,10.5,10.5525,7100,0
RVPH.US,D,20200204,000000,10.5,10.5,10.5,10.5,39700,0
RVPH.US,D,20200207,000000,10.5,10.51,10.5,10.51,7265,0
RVPH.US,D,20200210,000000,10.52,10.54,10.5,10.53,153497,0
RVPH.US,D,20200211,000000,10.52,10.55,10.51,10.55,124846,0
RVPH.US,D,20200212,000000,10.52,10.564,10.52,10.564,15100,0
RVPH.US,D,20200213,000000,10.54,10.5405,10.54,10.54,5800,0
RVPH.US,D,20200214,000000,10.54,10.5663,10.54,10.54,5100,0
RVPH.US,D,20200219,000000,10.55,10.55,10.55,10.55,50000,0
RVPH.US,D,20200220,000000,10.585,10.585,10.5695,10.5695,1600,0
RVPH.US,D,20200224,000000,10.5708,10.575,10.52,10.55,5100,0
RVPH.US,D,20200225,000000,10.55,10.571,10.55,10.55,3500,0
RVPH.US,D,20200228,000000,10.56,10.5771,10.56,10.563,3400,0
RVPH.US,D,20200309,000000,10.55,10.62,10.465,10.5,363705,0
RVPH.US,D,20200310,000000,10.515,10.55,10.5,10.55,18151,0
RVPH.US,D,20200312,000000,10.5,10.5,10.485,10.5,76204,0
RVPH.US,D,20200313,000000,10.5,10.5,10.49,10.5,2295,0
RVPH.US,D,20200316,000000,10.38,10.41,10.35,10.35,75801,0
RVPH.US,D,20200317,000000,10.5,10.5,10.35,10.35,433165,0
RVPH.US,D,20200320,000000,10.38,10.38,10.2,10.2766,27300,0
RVPH.US,D,20200323,000000,10.34,10.43,10.33,10.43,31243,0
RVPH.US,D,20200324,000000,10.31,10.35,10.31,10.35,224265,0
RVPH.US,D,20200325,000000,10.4,10.5,10.4,10.5,10000,0
RVPH.US,D,20200326,000000,10.47,10.47,10.47,10.47,41862,0
RVPH.US,D,20200330,000000,10.61,10.61,10.52,10.52,3447,0
RVPH.US,D,20200401,000000,10.5,10.56,10.5,10.56,60200,0
RVPH.US,D,20200402,000000,10.5,10.5,10.5,10.5,200,0
RVPH.US,D,20200403,000000,10.5,10.5,10.5,10.5,306,0
RVPH.US,D,20200406,000000,10.5,10.54,10.5,10.54,600,0
RVPH.US,D,20200408,000000,10.55,10.55,10.55,10.55,300,0
RVPH.US,D,20200409,000000,10.55,10.55,10.55,10.55,13051,0
RVPH.US,D,20200421,000000,10.59,10.59,10.59,10.59,4012,0
RVPH.US,D,20200422,000000,10.6,10.63,10.6,10.63,40884,0
RVPH.US,D,20200423,000000,10.61,10.61,10.61,10.61,44638,0
RVPH.US,D,20200430,000000,10.61,10.61,10.61,10.61,75000,0
RVPH.US,D,20200501,000000,10.61,10.61,10.61,10.61,50005,0
RVPH.US,D,20200504,000000,10.62,10.62,10.62,10.62,4979,0
RVPH.US,D,20200507,000000,10.62,10.62,10.62,10.62,4545,0
RVPH.US,D,20200508,000000,10.62,10.68,10.62,10.65,51727,0
RVPH.US,D,20200511,000000,10.64,10.64,10.64,10.64,8733,0
RVPH.US,D,20200512,000000,10.65,10.65,10.65,10.65,1150,0
RVPH.US,D,20200513,000000,10.65,10.66,10.64,10.65,85294,0
RVPH.US,D,20200514,000000,10.65,10.65,10.65,10.65,125090,0
RVPH.US,D,20200519,000000,9.57,9.57,9.57,9.57,400,0
RVPH.US,D,20200521,000000,12.17,12.17,11.2,11.2,491,0
RVPH.US,D,20200522,000000,10.9,10.91,10.575,10.575,153360,0
RVPH.US,D,20200526,000000,10.64,10.64,10.64,10.64,64201,0
RVPH.US,D,20200527,000000,11.01,11.01,10.74,10.74,1700,0
RVPH.US,D,20200529,000000,10.5402,10.5402,10.5402,10.5402,291,0
RVPH.US,D,20200610,000000,10.675,10.8,10.675,10.78,2041,0
RVPH.US,D,20200611,000000,10.78,10.78,10.6,10.6,4828,0
RVPH.US,D,20200615,000000,10.8,10.8,10.6681,10.73,11600,0
RVPH.US,D,20200616,000000,11,11,10.99,11,1810,0
RVPH.US,D,20200619,000000,11.5,11.5,11.5,11.5,532,0
RVPH.US,D,20200622,000000,13,13,10.61,10.6635,9144,0
RVPH.US,D,20200625,000000,10.66,10.66,10.66,10.66,511,0
RVPH.US,D,20200626,000000,10.77,10.78,10.76,10.78,50583,0
RVPH.US,D,20200630,000000,10.84,10.84,10.75,10.75,2450,0
RVPH.US,D,20200706,000000,10.78,10.78,10.66,10.7331,722,0
RVPH.US,D,20200708,000000,10.73,10.7799,10.73,10.73,944,0
RVPH.US,D,20200709,000000,10.765,10.805,10.765,10.78,36889,0
RVPH.US,D,20200710,000000,10.8,10.8,10.757,10.78,5871,0
RVPH.US,D,20200713,000000,10.8,10.8339,10.77,10.77,17419,0
RVPH.US,D,20200714,000000,10.7781,10.79,10.77,10.79,14024,0
RVPH.US,D,20200715,000000,10.82,10.82,10.77,10.78,10925,0
RVPH.US,D,20200716,000000,10.78,10.78,10.765,10.765,5503,0
RVPH.US,D,20200720,000000,10.77,10.8,10.76,10.8,38673,0
RVPH.US,D,20200721,000000,10.98,10.99,10.75,10.75,206633,0
RVPH.US,D,20200722,000000,10.82,10.86,10.75,10.7757,9436,0
RVPH.US,D,20200723,000000,10.76,10.7999,10.76,10.7602,16580,0
RVPH.US,D,20200724,000000,10.75,10.78,10.75,10.77,1531,0
RVPH.US,D,20200727,000000,10.75,10.76,10.75,10.75,38842,0
RVPH.US,D,20200728,000000,10.75,10.77,10.75,10.7659,1392,0
RVPH.US,D,20200730,000000,10.75,10.75,10.71,10.72,56739,0
RVPH.US,D,20200731,000000,10.7,10.725,10.7,10.7,9172,0
RVPH.US,D,20200803,000000,10.775,10.775,10.7,10.71,8407,0
RVPH.US,D,20200805,000000,10.7,10.77,10.7,10.7,11113,0
RVPH.US,D,20200806,000000,10.75,10.77,10.75,10.76,8109,0
RVPH.US,D,20200810,000000,10.7779,10.7779,10.7,10.7,9593,0
RVPH.US,D,20200811,000000,10.7,10.75,10.7,10.75,613,0
RVPH.US,D,20200812,000000,10.66,10.6601,10.66,10.6601,342,0
RVPH.US,D,20200818,000000,10.7999,10.7999,10.7,10.7373,1054,0
RVPH.US,D,20200819,000000,10.66,10.7233,10.65,10.695,1899,0
RVPH.US,D,20200821,000000,10.65,10.6501,10.65,10.6501,1565,0
RVPH.US,D,20200826,000000,10.66,10.66,10.66,10.66,759,0
RVPH.US,D,20200827,000000,10.67,10.72,10.67,10.72,232100,0
RVPH.US,D,20200831,000000,10.65,10.65,10.65,10.65,171,0
RVPH.US,D,20200901,000000,10.72,10.72,10.7,10.7,200163,0
RVPH.US,D,20200902,000000,10.65,10.7,10.65,10.7,6820,0
RVPH.US,D,20200904,000000,10.7,10.7,10.7,10.7,564,0
RVPH.US,D,20200909,000000,10.73,10.74,10.73,10.74,1232,0
RVPH.US,D,20200910,000000,10.74,10.74,10.74,10.74,185,0
RVPH.US,D,20200914,000000,10.75,10.75,10.7,10.73,389,0
RVPH.US,D,20200915,000000,10.77,10.785,10.75,10.785,352997,0
RVPH.US,D,20200916,000000,10.86,10.86,10.77,10.77,64408,0
RVPH.US,D,20200917,000000,10.8,10.81,10.8,10.8,3739,0
RVPH.US,D,20200918,000000,10.89,10.8996,10.88,10.88,2354,0
RVPH.US,D,20200921,000000,10.89,10.89,10.89,10.89,471,0
RVPH.US,D,20200922,000000,10.8,10.8,10.8,10.8,282,0
RVPH.US,D,20200923,000000,10.875,10.875,10.751,10.751,1334,0
RVPH.US,D,20200924,000000,10.825,10.825,10.8,10.8,560,0
RVPH.US,D,20200928,000000,11.88,11.88,11.88,11.88,236,0
RVPH.US,D,20200929,000000,10.7048,10.75,10.7048,10.75,479,0
RVPH.US,D,20201002,000000,10.75,10.75,10.75,10.75,360,0
RVPH.US,D,20201006,000000,10.78,10.78,10.78,10.78,278,0
RVPH.US,D,20201014,000000,10.73,10.73,10.73,10.73,123,0
RVPH.US,D,20201015,000000,10.7,10.7,10.7,10.7,5007,0
RVPH.US,D,20201023,000000,10.81,10.81,10.81,10.81,62631,0
RVPH.US,D,20201028,000000,10.81,11.155,10.81,11.155,24805,0
RVPH.US,D,20201029,000000,10.85,10.85,10.85,10.85,196,0
RVPH.US,D,20201102,000000,10.85,10.87,10.85,10.87,124260,0
RVPH.US,D,20201103,000000,10.85,10.85,10.85,10.85,57618,0
RVPH.US,D,20201105,000000,10.88,10.88,10.88,10.88,10131,0
RVPH.US,D,20201106,000000,10.87,10.87,10.87,10.87,169301,0
RVPH.US,D,20201109,000000,10.88,10.88,10.88,10.88,401,0
RVPH.US,D,20201112,000000,10.8035,10.8035,10.8035,10.8035,102,0
RVPH.US,D,20201113,000000,10.8899,10.8899,10.82,10.878,2825,0
RVPH.US,D,20201116,000000,10.9,10.9,10.9,10.9,1006,0
RVPH.US,D,20201117,000000,10.8989,10.9,10.89,10.9,553,0
RVPH.US,D,20201118,000000,10.8549,10.9,10.7,10.78,43650,0
RVPH.US,D,20201119,000000,10.85,10.8984,10.8401,10.89,10691,0
RVPH.US,D,20201120,000000,10.8506,10.8784,10.85,10.86,1905,0
RVPH.US,D,20201123,000000,10.8664,10.9,10.81,10.87,74539,0
RVPH.US,D,20201124,000000,10.9,10.9,10.81,10.875,44172,0
RVPH.US,D,20201125,000000,10.8569,10.87,10.81,10.82,10625,0
RVPH.US,D,20201127,000000,10.8598,10.9,10.83,10.9,84097,0
RVPH.US,D,20201130,000000,10.97,10.97,10.89,10.96,61571,0
RVPH.US,D,20201201,000000,11,11,10.8,11,112059,0
RVPH.US,D,20201202,000000,11,11,10.85,11,27534,0
RVPH.US,D,20201203,000000,10.96,11.05,10.6062,10.66,34760,0
RVPH.US,D,20201204,000000,10.722,11,10.53,10.9,85442,0
RVPH.US,D,20201207,000000,12,15.1,10.5609,11.1,571010,0
RVPH.US,D,20201208,000000,11.47,11.47,9.7922,10.4923,615630,0
RVPH.US,D,20201209,000000,10.33,10.48,9.61,10.34,142730,0
RVPH.US,D,20201210,000000,10.33,10.33,9.7001,9.95,95383,0
RVPH.US,D,20201211,000000,9.85,10.25,8.58,9,45111,0
RVPH.US,D,20201214,000000,8.86,9.1064,8.33,8.75,83634,0
RVPH.US,D,20201215,000000,8.45,9.3,8,8.08,22816,0
RVPH.US,D,20201216,000000,9.46,9.46,8.02,8.7194,69560,0
RVPH.US,D,20201217,000000,8.71,8.71,8.03,8.05,28906,0
RVPH.US,D,20201218,000000,8.42,8.42,7.76,7.92,14570,0
RVPH.US,D,20201221,000000,7.92,8,7.31,7.96,62936,0
RVPH.US,D,20201222,000000,8,8.58,7.98,8.55,14292,0
RVPH.US,D,20201223,000000,8.55,9.25,8.55,9,90471,0
RVPH.US,D,20201224,000000,9,9.2,8.5201,8.6,22759,0
RVPH.US,D,20201228,000000,8.65,9.005,8.65,8.92,21029,0
RVPH.US,D,20201229,000000,8.8,8.8551,8.25,8.4999,14003,0
RVPH.US,D,20201230,000000,8.62,9.02,8.376,8.8,19112,0
RVPH.US,D,20201231,000000,8.8,8.8,8.4801,8.745,3970,0
RVPH.US,D,20210104,000000,8.95,9.02,8.81,8.9,23146,0
RVPH.US,D,20210105,000000,9,9.5,8.849,9.22,23919,0
RVPH.US,D,20210106,000000,9.3799,9.3799,8.9087,9.225,1909,0
RVPH.US,D,20210107,000000,8.8038,9.6,8.8007,9.34,18981,0
RVPH.US,D,20210108,000000,9.48,9.54,9.2001,9.38,3170,0
RVPH.US,D,20210111,000000,9.14,9.3799,8.82,9.2899,11517,0
RVPH.US,D,20210112,000000,9.16,9.3399,9.0001,9.11,1775,0
RVPH.US,D,20210113,000000,9,9.19,8.8,9.19,3122,0
RVPH.US,D,20210114,000000,9.19,9.61,9.0943,9.3053,45318,0
RVPH.US,D,20210115,000000,9.59,9.59,9.3,9.4,10645,0
RVPH.US,D,20210119,000000,9.31,9.5899,9.3001,9.49,10056,0
RVPH.US,D,20210120,000000,9.38,9.425,9.15,9.27,12000,0
RVPH.US,D,20210121,000000,9.0025,9.15,8.4,8.85,7896,0
RVPH.US,D,20210122,000000,8.7249,8.9,8.65,8.9,2522,0
RVPH.US,D,20210125,000000,8.71,9.029,8.7,8.9,4836,0
RVPH.US,D,20210126,000000,8.91,8.91,8.7237,8.7237,3093,0
RVPH.US,D,20210127,000000,8.71,8.71,8.25,8.45,18474,0
RVPH.US,D,20210128,000000,8.59,8.59,7.75,7.93,7969,0
RVPH.US,D,20210129,000000,7.88,8.23,7.88,8.12,22212,0
RVPH.US,D,20210201,000000,8.12,8.28,8.01,8.075,5351,0
RVPH.US,D,20210202,000000,8.28,8.4899,7.83,8,15928,0
RVPH.US,D,20210203,000000,8,8.7,8,8.55,15342,0
RVPH.US,D,20210204,000000,8.58,9.5,8.51,9.37,48372,0
RVPH.US,D,20210205,000000,9.5,9.5,9.07,9.45,69689,0
RVPH.US,D,20210208,000000,9.5,9.5,9.1701,9.3,43889,0
RVPH.US,D,20210209,000000,9.36,9.3861,8.9852,9.25,42161,0
RVPH.US,D,20210210,000000,9.3,9.3,8.65,9.03,43692,0
RVPH.US,D,20210211,000000,9.19,9.25,8.74,8.89,28576,0
RVPH.US,D,20210212,000000,9,9.1,8.79,9.1,17042,0
RVPH.US,D,20210216,000000,9.02,9.2,8.8,9.1,26659,0
RVPH.US,D,20210217,000000,8.9,8.9986,8.78,8.8,6453,0
RVPH.US,D,20210218,000000,8.61,8.6499,8.3,8.4,20177,0
RVPH.US,D,20210219,000000,8.62,8.65,8.3,8.65,9925,0
RVPH.US,D,20210222,000000,8.4,8.44,8.2,8.3649,9582,0
RVPH.US,D,20210223,000000,8.23,8.35,7.9,7.99,25172,0
RVPH.US,D,20210224,000000,8.2,8.5,7.97,8.4,38382,0
RVPH.US,D,20210225,000000,8.33,9.5,8.33,9.25,279861,0
RVPH.US,D,20210226,000000,9.13,9.49,8.89,9.21,46963,0
RVPH.US,D,20210301,000000,9.3,9.3,8.81,8.87,51917,0
RVPH.US,D,20210302,000000,9,9,8.5,8.6,50726,0
RVPH.US,D,20210303,000000,8.52,8.62,8.35,8.45,55285,0
RVPH.US,D,20210304,000000,8.6959,8.6959,8.1,8.23,21264,0
RVPH.US,D,20210305,000000,8.0501,8.1,7.65,7.83,39396,0
RVPH.US,D,20210308,000000,8,8,7.25,7.49,46480,0
RVPH.US,D,20210309,000000,7.52,8.27,7.52,8.19,26777,0
RVPH.US,D,20210310,000000,7.91,8.18,7.91,8.15,4271,0
RVPH.US,D,20210311,000000,8.11,8.55,7.877,8.455,27190,0
RVPH.US,D,20210312,000000,8.34,8.67,8.14,8.48,6779,0
RVPH.US,D,20210315,000000,8.56,8.75,8.5,8.75,47166,0
RVPH.US,D,20210316,000000,8.7,8.7,8.12,8.22,28463,0
RVPH.US,D,20210317,000000,8.31,8.82,7.98,7.98,36447,0
RVPH.US,D,20210318,000000,8.17,8.6799,7.93,8,37991,0
RVPH.US,D,20210319,000000,8,8.4,7.4,7.62,99771,0
RVPH.US,D,20210322,000000,7.83,8.145,7,7.05,56593,0
RVPH.US,D,20210323,000000,7.15,7.34,5.85,5.92,140962,0
RVPH.US,D,20210324,000000,5.88,5.928,5.14,5.4,66482,0
RVPH.US,D,20210325,000000,5.19,5.704,5.18,5.45,28268,0
RVPH.US,D,20210326,000000,5.34,6.14,5.34,5.9,54494,0
RVPH.US,D,20210329,000000,5.99,6.405,5.9,6.15,36772,0
RVPH.US,D,20210330,000000,6.05,6.39,5.65,5.65,17221,0
RVPH.US,D,20210331,000000,5.69,6.25,5.69,5.74,7281,0
RVPH.US,D,20210401,000000,5.74,5.7551,5.6,5.6,3150,0
RVPH.US,D,20210405,000000,5.6,5.65,5.48,5.52,9014,0
RVPH.US,D,20210406,000000,5.5,6.0347,5.24,5.24,11350,0
RVPH.US,D,20210407,000000,5.32,5.32,5.15,5.17,13873,0
RVPH.US,D,20210408,000000,5.19,5.28,5.1,5.11,23387,0
RVPH.US,D,20210409,000000,5.28,5.28,5.02,5.02,15137,0
RVPH.US,D,20210412,000000,5.08,5.08,4.94,4.96,10774,0
RVPH.US,D,20210413,000000,4.93,4.93,4.48,4.54,55459,0
RVPH.US,D,20210414,000000,4.43,4.65,4.3,4.3,39669,0
RVPH.US,D,20210415,000000,4.3,4.36,3.93,4.22,48081,0
RVPH.US,D,20210416,000000,4.1,4.46,4.1,4.41,26216,0
RVPH.US,D,20210419,000000,4.34,4.34,4.045,4.08,13960,0
RVPH.US,D,20210420,000000,4.08,4.27,4.05,4.05,11127,0
RVPH.US,D,20210421,000000,4.217,4.27,4.01,4.08,3223,0
RVPH.US,D,20210422,000000,4.205,4.3,4.09,4.1825,8458,0
RVPH.US,D,20210423,000000,4.16,4.34,4.16,4.32,17917,0
RVPH.US,D,20210426,000000,4.95,9.5,4.81,8.7,85240003,0
RVPH.US,D,20210427,000000,6.9,7.49,6.72,7.3,4938208,0
RVPH.US,D,20210428,000000,7.07,7.35,6.27,6.39,1080428,0
RVPH.US,D,20210429,000000,6.4,6.9,5.87,5.88,723800,0
RVPH.US,D,20210430,000000,5.75,5.92,5.58,5.77,375538,0
RVPH.US,D,20210503,000000,5.82,5.9,5.51,5.83,266959,0
RVPH.US,D,20210504,000000,5.68,6.07,4.97,6.04,481900,0
RVPH.US,D,20210505,000000,5.86,5.86,5.35,5.44,125825,0
