<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAOV.US,D,20171218,000000,4.37,4.67,4.3,4.5,18743,0
NAOV.US,D,20171219,000000,4.65,4.65,4.5,4.5,540,0
NAOV.US,D,20171220,000000,4.61,4.66,4.5201,4.595,4159,0
NAOV.US,D,20171221,000000,4.59,4.63,4.49,4.5,2780,0
NAOV.US,D,20171222,000000,4.59,4.66,4.4601,4.62,2806,0
NAOV.US,D,20171226,000000,4.6,4.6,4.6,4.6,839,0
NAOV.US,D,20171227,000000,4.6,4.67,4.1602,4.67,6701,0
NAOV.US,D,20171228,000000,4.65,4.8999,4.32,4.68,12711,0
NAOV.US,D,20171229,000000,4.68,4.9,4.43,4.68,11833,0
NAOV.US,D,20180102,000000,4.68,4.68,4.52,4.52,1765,0
NAOV.US,D,20180103,000000,4.43,4.8,4.4,4.61,44173,0
NAOV.US,D,20180104,000000,4.68,4.68,4.48,4.6401,8507,0
NAOV.US,D,20180105,000000,4.645,4.67,4.55,4.67,10856,0
NAOV.US,D,20180109,000000,4.62,4.68,4.6,4.67,6100,0
NAOV.US,D,20180110,000000,3.74,4.72,3.74,4.69,5730,0
NAOV.US,D,20180111,000000,4.68,4.68,4.68,4.68,118,0
NAOV.US,D,20180112,000000,4.68,4.9,4.5715,4.87,7781,0
NAOV.US,D,20180116,000000,4.86,4.9,4.47,4.47,9339,0
NAOV.US,D,20180117,000000,4.63,4.63,4.33,4.45,4706,0
NAOV.US,D,20180118,000000,4.63,4.68,4.45,4.54,6437,0
NAOV.US,D,20180119,000000,4.6699,4.88,4.5,4.68,48086,0
NAOV.US,D,20180122,000000,4.67,4.67,4.5,4.52,11737,0
NAOV.US,D,20180123,000000,4.65,4.67,4.5001,4.65,12936,0
NAOV.US,D,20180124,000000,4.55,4.68,4.22,4.64,9727,0
NAOV.US,D,20180125,000000,4.35,4.4,4.35,4.3912,6008,0
NAOV.US,D,20180126,000000,4.39,4.57,4.2,4.44,8170,0
NAOV.US,D,20180129,000000,4.64,4.64,4.55,4.55,294,0
NAOV.US,D,20180130,000000,4.35,4.7166,4.35,4.7166,10852,0
NAOV.US,D,20180131,000000,4.5848,4.78,4.54,4.7,6964,0
NAOV.US,D,20180201,000000,4.68,4.68,4.49,4.49,305,0
NAOV.US,D,20180202,000000,4.57,4.68,4.57,4.68,605,0
NAOV.US,D,20180205,000000,4.68,4.68,4.38,4.55,4779,0
NAOV.US,D,20180206,000000,4.56,4.78,4.5389,4.74,3775,0
NAOV.US,D,20180207,000000,4.45,4.68,4.45,4.58,2692,0
NAOV.US,D,20180208,000000,4.6,4.8,4.6,4.7852,2752,0
NAOV.US,D,20180209,000000,4.79,4.8,4.6776,4.8,2576,0
NAOV.US,D,20180212,000000,4.8,4.8,4.685,4.74,6824,0
NAOV.US,D,20180213,000000,4.6,4.6,4.6,4.6,253,0
NAOV.US,D,20180214,000000,4.6,4.6,4.5,4.6,3300,0
NAOV.US,D,20180215,000000,4.6,4.8,4.269,4.62,3536,0
NAOV.US,D,20180220,000000,4.5799,4.5799,4.3,4.3,381,0
NAOV.US,D,20180221,000000,4.5999,4.5999,4.34,4.34,400,0
NAOV.US,D,20180222,000000,4.6,4.6,4.34,4.34,310,0
NAOV.US,D,20180223,000000,4.5,4.7999,4.4,4.5,2122,0
NAOV.US,D,20180226,000000,4.55,4.55,4.3,4.3,200,0
NAOV.US,D,20180227,000000,4.54,4.54,4.54,4.54,210,0
NAOV.US,D,20180228,000000,4.55,4.8,4.55,4.78,12823,0
NAOV.US,D,20180301,000000,4.6,4.8,4.6,4.75,1820,0
NAOV.US,D,20180302,000000,4.67,4.8,4.43,4.43,460,0
NAOV.US,D,20180305,000000,4.3,4.76,4.26,4.65,9142,0
NAOV.US,D,20180306,000000,4.62,4.65,4.315,4.38,9224,0
NAOV.US,D,20180307,000000,4.45,4.7,4.2,4.34,8911,0
NAOV.US,D,20180308,000000,4.47,4.48,4.04,4.44,38162,0
NAOV.US,D,20180309,000000,4.44,4.66,4.1,4.6,35454,0
NAOV.US,D,20180312,000000,4.6,4.6,4.5,4.6,43174,0
NAOV.US,D,20180313,000000,4.29,4.7,4.29,4.65,55160,0
NAOV.US,D,20180314,000000,4.52,4.52,4.49,4.49,723,0
NAOV.US,D,20180315,000000,4.38,4.6,4.2601,4.31,2640,0
NAOV.US,D,20180316,000000,4.42,4.79,4.42,4.79,582,0
NAOV.US,D,20180319,000000,4.45,4.45,4.45,4.45,129,0
NAOV.US,D,20180320,000000,4.37,4.6,4.33,4.33,904,0
NAOV.US,D,20180321,000000,4.85,4.9,4.65,4.8,182634,0
NAOV.US,D,20180322,000000,4.78,4.849,4.75,4.81,55556,0
NAOV.US,D,20180323,000000,4.8,4.849,4.628,4.7,22020,0
NAOV.US,D,20180326,000000,4.68,4.8609,4.35,4.54,24226,0
NAOV.US,D,20180327,000000,4.53,4.8699,4.41,4.76,5455,0
NAOV.US,D,20180328,000000,4.75,4.85,4.42,4.77,31232,0
NAOV.US,D,20180329,000000,4.76,4.87,4.59,4.76,87700,0
NAOV.US,D,20180402,000000,4.75,5,4.44,4.44,26034,0
NAOV.US,D,20180403,000000,4.6,4.85,4.51,4.51,8758,0
NAOV.US,D,20180404,000000,4.75,4.85,4.75,4.85,4967,0
NAOV.US,D,20180405,000000,4.8,4.85,4.5,4.83,7904,0
NAOV.US,D,20180406,000000,4.76,4.76,4.5,4.63,1935,0
NAOV.US,D,20180409,000000,4.75,4.75,4.5,4.56,7067,0
NAOV.US,D,20180410,000000,4.75,4.75,4.6792,4.74,3300,0
NAOV.US,D,20180411,000000,4.69,4.69,4.55,4.68,5679,0
NAOV.US,D,20180412,000000,4.5904,4.6208,4.5904,4.6208,1336,0
NAOV.US,D,20180413,000000,4.6,4.633,4.6,4.623,1673,0
NAOV.US,D,20180416,000000,4.6,4.75,4.6,4.75,1891,0
NAOV.US,D,20180418,000000,4.7,4.7,4.61,4.61,2460,0
NAOV.US,D,20180419,000000,4.5257,4.69,4.36,4.37,2702,0
NAOV.US,D,20180420,000000,4.36,4.5,4.36,4.5,1559,0
NAOV.US,D,20180423,000000,4.5,4.7499,4.5,4.6,9985,0
NAOV.US,D,20180424,000000,4.596,4.596,4.596,4.596,193,0
NAOV.US,D,20180425,000000,4.415,4.48,4.3976,4.44,6145,0
NAOV.US,D,20180426,000000,4.43,4.5,4.35,4.45,10483,0
NAOV.US,D,20180427,000000,4.49,4.5,4.49,4.5,2201,0
NAOV.US,D,20180430,000000,4.4,4.75,4.4,4.73,18238,0
NAOV.US,D,20180501,000000,4.7,4.72,4.43,4.69,3050,0
NAOV.US,D,20180502,000000,4.74,4.75,4.48,4.62,1682,0
NAOV.US,D,20180503,000000,4.51,4.56,4.4477,4.56,4312,0
NAOV.US,D,20180504,000000,4.55,4.6,4.53,4.58,9643,0
NAOV.US,D,20180507,000000,4.4901,4.58,4.4901,4.53,2650,0
NAOV.US,D,20180508,000000,4.5123,4.53,4.5,4.5,6144,0
NAOV.US,D,20180509,000000,4.37,4.61,4.35,4.545,7888,0
NAOV.US,D,20180510,000000,4.6,4.62,4.4101,4.61,7542,0
NAOV.US,D,20180511,000000,4.625,4.75,4.625,4.7,42624,0
NAOV.US,D,20180514,000000,4.55,4.7,4.55,4.69,1116,0
NAOV.US,D,20180515,000000,4.6817,4.6817,4.5567,4.5567,620,0
NAOV.US,D,20180516,000000,4.44,4.44,4.44,4.44,127,0
NAOV.US,D,20180517,000000,4.53,4.7,4.53,4.6,8244,0
NAOV.US,D,20180518,000000,4.6,4.75,4.6,4.71,13688,0
NAOV.US,D,20180521,000000,4.7,4.8,4.675,4.8,6072,0
NAOV.US,D,20180522,000000,4.7,4.79,4.48,4.78,7613,0
NAOV.US,D,20180523,000000,4.7,4.7,4.6102,4.69,4420,0
NAOV.US,D,20180524,000000,4.557,4.69,4.557,4.64,1622,0
NAOV.US,D,20180525,000000,4.64,4.77,4.64,4.7,4773,0
NAOV.US,D,20180529,000000,4.65,4.78,4.65,4.65,4829,0
NAOV.US,D,20180530,000000,4.55,4.65,4.55,4.61,2264,0
NAOV.US,D,20180531,000000,4.55,4.75,4.4718,4.67,21281,0
NAOV.US,D,20180601,000000,4.65,5,4.64,4.65,25754,0
NAOV.US,D,20180604,000000,4.65,4.76,4.65,4.76,2865,0
NAOV.US,D,20180605,000000,4.87,4.9269,4.61,4.8,16982,0
NAOV.US,D,20180606,000000,4.8,4.8174,4.62,4.65,10580,0
NAOV.US,D,20180607,000000,4.65,4.9499,4.5,4.51,24595,0
NAOV.US,D,20180608,000000,4.7501,4.8108,4.51,4.51,16177,0
NAOV.US,D,20180611,000000,4.63,4.64,3.75,4.24,11214,0
NAOV.US,D,20180612,000000,4.41,5,3.98,5,42137,0
NAOV.US,D,20180613,000000,5,5,4.349,4.69,42992,0
NAOV.US,D,20180614,000000,4.68,4.72,4.5,4.6,4134,0
NAOV.US,D,20180615,000000,4.6,4.69,4.48,4.48,4774,0
NAOV.US,D,20180618,000000,4.37,4.57,4.28,4.28,4510,0
NAOV.US,D,20180619,000000,4.28,4.33,4.1665,4.25,5779,0
NAOV.US,D,20180620,000000,4.2,4.278,4.2,4.278,1536,0
NAOV.US,D,20180622,000000,4.33,4.8,4.33,4.7,24768,0
NAOV.US,D,20180625,000000,4.59,4.6,4.4655,4.4655,1030,0
NAOV.US,D,20180626,000000,4.5,4.77,4.4,4.6,18202,0
NAOV.US,D,20180627,000000,4.66,4.68,4.66,4.68,2620,0
NAOV.US,D,20180628,000000,4.81,4.85,4.75,4.85,2235,0
NAOV.US,D,20180629,000000,4.82,4.85,4.75,4.79,9450,0
NAOV.US,D,20180702,000000,4.775,4.98,4.56,4.56,20833,0
NAOV.US,D,20180703,000000,4.55,4.6774,4.4898,4.6,7874,0
NAOV.US,D,20180705,000000,4.54,4.68,4.54,4.64,11237,0
NAOV.US,D,20180706,000000,4.55,4.8,4.55,4.68,14768,0
NAOV.US,D,20180709,000000,4.569,4.79,4.522,4.79,7713,0
NAOV.US,D,20180710,000000,4.6,4.66,4.5135,4.66,7961,0
NAOV.US,D,20180711,000000,4.65,4.73,4.53,4.64,11560,0
NAOV.US,D,20180716,000000,4.54,4.54,4.54,4.54,204,0
NAOV.US,D,20180717,000000,4.48,4.6937,4.23,4.5,11194,0
NAOV.US,D,20180718,000000,4.68,4.72,4.5225,4.65,15326,0
NAOV.US,D,20180720,000000,4.4301,4.52,4.4301,4.5,3592,0
NAOV.US,D,20180724,000000,4.75,4.8,4.16,4.4197,38646,0
NAOV.US,D,20180725,000000,4.6103,4.6903,4.37,4.5393,9177,0
NAOV.US,D,20180726,000000,4.4947,4.6566,4.36,4.6566,2633,0
NAOV.US,D,20180727,000000,4.53,4.5689,4.5,4.52,19998,0
NAOV.US,D,20180730,000000,4.41,4.412,4.4,4.4091,13326,0
NAOV.US,D,20180731,000000,4.3803,4.8652,4.3803,4.66,10160,0
NAOV.US,D,20180801,000000,4.52,4.64,4.45,4.53,3669,0
NAOV.US,D,20180802,000000,4.54,4.69,4.46,4.58,7985,0
NAOV.US,D,20180803,000000,4.725,4.75,4.45,4.6226,11787,0
NAOV.US,D,20180806,000000,4.8067,4.859,4.6,4.73,4782,0
NAOV.US,D,20180807,000000,4.61,4.61,4.57,4.6,900,0
NAOV.US,D,20180809,000000,4.63,4.65,4.61,4.65,1230,0
NAOV.US,D,20180810,000000,4.4289,4.69,4.4289,4.63,400,0
NAOV.US,D,20180813,000000,4.69,4.69,4.69,4.69,2027,0
NAOV.US,D,20180814,000000,4.66,4.9799,4.533,4.75,19278,0
NAOV.US,D,20180815,000000,4.66,4.9753,4.65,4.65,10114,0
NAOV.US,D,20180816,000000,4.75,4.75,4.75,4.75,200,0
NAOV.US,D,20180820,000000,4.38,4.6593,4.38,4.6593,291,0
NAOV.US,D,20180821,000000,4.49,4.8911,4.49,4.8911,725,0
NAOV.US,D,20180824,000000,4.63,4.63,4.6,4.6,511,0
NAOV.US,D,20180827,000000,4.6,4.75,4.6,4.75,1569,0
NAOV.US,D,20180828,000000,4.6,4.81,4.47,4.81,8227,0
NAOV.US,D,20180830,000000,4.75,4.98,4.75,4.85,2575,0
NAOV.US,D,20180831,000000,4.85,4.93,4.75,4.8,11737,0
NAOV.US,D,20180904,000000,4.65,4.65,4.5,4.5,550,0
NAOV.US,D,20180905,000000,4.5501,4.75,4.5,4.75,2494,0
NAOV.US,D,20180907,000000,4.52,4.72,4.39,4.67,17182,0
NAOV.US,D,20180910,000000,4.42,4.42,4.42,4.42,200,0
NAOV.US,D,20180911,000000,4.54,4.66,4.45,4.565,19646,0
NAOV.US,D,20180912,000000,4.68,4.68,4.25,4.5,31513,0
NAOV.US,D,20180913,000000,4.44,4.45,4.001,4.45,1928,0
NAOV.US,D,20180914,000000,4.42,4.59,4.42,4.59,1560,0
NAOV.US,D,20180917,000000,4.56,4.59,4.25,4.4,49943,0
NAOV.US,D,20180918,000000,4.43,4.5,4.4,4.4,5312,0
NAOV.US,D,20180919,000000,4.57,4.57,4.32,4.3935,547,0
NAOV.US,D,20180920,000000,4.3075,4.47,4.15,4.35,26339,0
NAOV.US,D,20180921,000000,4.4,4.4,4.4,4.4,4421,0
NAOV.US,D,20180925,000000,4.2,4.21,4.15,4.17,1501,0
NAOV.US,D,20180926,000000,4.3,4.3,4.3,4.3,204,0
NAOV.US,D,20180927,000000,4.5027,4.5027,4.45,4.45,656,0
NAOV.US,D,20180928,000000,4.6,4.65,4.4,4.59,5617,0
NAOV.US,D,20181001,000000,4.47,4.64,4.47,4.64,640,0
NAOV.US,D,20181002,000000,4.6,4.6,4.55,4.55,248,0
NAOV.US,D,20181003,000000,4.64,4.64,4.5,4.5,300,0
NAOV.US,D,20181004,000000,4.27,4.45,4.21,4.44,7623,0
NAOV.US,D,20181008,000000,4.23,4.47,4.23,4.47,416,0
NAOV.US,D,20181009,000000,4.18,4.58,4.18,4.24,2176,0
NAOV.US,D,20181010,000000,4.46,4.46,4.46,4.46,287,0
NAOV.US,D,20181011,000000,4.2,4.2,4.2,4.2,766,0
NAOV.US,D,20181012,000000,4.25,4.262,4.21,4.234,1184,0
NAOV.US,D,20181015,000000,4.26,4.26,4.26,4.26,716,0
NAOV.US,D,20181016,000000,4.3256,4.3256,4.25,4.25,1100,0
NAOV.US,D,20181017,000000,4.24,4.24,4.22,4.23,1096,0
NAOV.US,D,20181018,000000,4.21,4.25,4.17,4.2005,11216,0
NAOV.US,D,20181019,000000,4.2,4.25,4.2,4.24,1365,0
NAOV.US,D,20181023,000000,4.2027,4.4,4,4.4,14937,0
NAOV.US,D,20181024,000000,4.27,4.2986,4.01,4.16,3082,0
NAOV.US,D,20181025,000000,4.15,4.15,4.05,4.1,7150,0
NAOV.US,D,20181026,000000,4.05,4.05,4.05,4.05,400,0
NAOV.US,D,20181029,000000,4.3,4.42,4,4.1,10650,0
NAOV.US,D,20181030,000000,4.03,4.2148,3.62,4.1,10059,0
NAOV.US,D,20181031,000000,4.12,4.2,3.57,4.1501,2255,0
NAOV.US,D,20181101,000000,4.008,4.008,4,4,1333,0
NAOV.US,D,20181102,000000,3.96,4,3.96,4,727,0
NAOV.US,D,20181105,000000,4.02,4.02,4,4,1350,0
NAOV.US,D,20181106,000000,4.05,4.05,4.01,4.01,400,0
NAOV.US,D,20181107,000000,3.97,4,3.65,3.95,9996,0
NAOV.US,D,20181109,000000,4.15,4.15,4.15,4.15,369,0
NAOV.US,D,20181112,000000,4.0001,4.02,3.78,4,15572,0
NAOV.US,D,20181115,000000,3.77,3.895,3.77,3.8,2619,0
NAOV.US,D,20181119,000000,3.75,3.8,3.26,3.26,1254,0
NAOV.US,D,20181120,000000,3.77,3.9961,3.4901,3.4901,10587,0
NAOV.US,D,20181121,000000,3.18,3.6,3.18,3.33,3709,0
NAOV.US,D,20181123,000000,3.33,3.34,3.1,3.25,1800,0
NAOV.US,D,20181126,000000,3.45,3.47,2.99,3.47,21510,0
NAOV.US,D,20181127,000000,3.5,3.5,2.81,3.2,21151,0
NAOV.US,D,20181128,000000,3.4,3.55,3.05,3.08,4924,0
NAOV.US,D,20181129,000000,3.12,3.2,3.0753,3.2,2834,0
NAOV.US,D,20181130,000000,3.35,3.6,3.27,3.56,3265,0
NAOV.US,D,20181204,000000,3.58,3.75,3.58,3.75,635,0
NAOV.US,D,20181207,000000,3.78,3.78,3.78,3.78,208,0
NAOV.US,D,20181210,000000,3.75,3.75,3.75,3.75,678,0
NAOV.US,D,20181211,000000,3.05,3.07,3.05,3.05,674,0
NAOV.US,D,20181212,000000,3.75,3.75,3.3,3.3,308,0
NAOV.US,D,20181213,000000,3.31,3.31,3.21,3.21,715,0
NAOV.US,D,20181214,000000,3.8608,3.8608,3.4,3.4,702,0
NAOV.US,D,20181217,000000,3.4501,3.4674,3.3,3.36,3358,0
NAOV.US,D,20181218,000000,3.51,3.51,3.1758,3.4,5309,0
NAOV.US,D,20181219,000000,3.11,3.57,3.11,3.57,925,0
NAOV.US,D,20181220,000000,3.6,3.6,3.15,3.3,2884,0
NAOV.US,D,20181221,000000,3.21,3.48,3,3.17,5463,0
NAOV.US,D,20181224,000000,3.3,3.3,3.1,3.1,1000,0
NAOV.US,D,20181226,000000,3.1501,3.1501,3.1501,3.1501,1057,0
NAOV.US,D,20181227,000000,3.17,3.3,2.9,3.1,7756,0
NAOV.US,D,20181228,000000,3.1,3.54,2.9,3.19,7252,0
NAOV.US,D,20181231,000000,3.35,3.6212,3.35,3.6212,4274,0
NAOV.US,D,20190103,000000,3.3,3.3,3.3,3.3,650,0
NAOV.US,D,20190104,000000,3.45,3.45,3.35,3.35,850,0
NAOV.US,D,20190109,000000,3.4272,3.6,3.325,3.35,4833,0
NAOV.US,D,20190111,000000,3.35,3.5635,3.35,3.4,5321,0
NAOV.US,D,20190117,000000,3.4,3.5,3.4,3.4,7039,0
NAOV.US,D,20190122,000000,3.45,3.45,3.4,3.417,6333,0
NAOV.US,D,20190123,000000,3.4852,3.4852,3.3,3.35,13298,0
NAOV.US,D,20190125,000000,3.4338,3.4338,3.4338,3.4338,500,0
NAOV.US,D,20190128,000000,3.45,3.45,3.4,3.4,4092,0
NAOV.US,D,20190129,000000,3.35,3.35,3.35,3.35,1000,0
NAOV.US,D,20190131,000000,3.35,3.4,3.35,3.4,1806,0
NAOV.US,D,20190201,000000,3.35,3.3999,3.35,3.35,3786,0
NAOV.US,D,20190205,000000,3.3001,3.35,3.3,3.3,2073,0
NAOV.US,D,20190206,000000,3.32,3.45,3.3,3.301,3069,0
NAOV.US,D,20190207,000000,3.4179,3.45,3.4179,3.45,1634,0
NAOV.US,D,20190211,000000,3.35,3.35,3.35,3.35,165,0
NAOV.US,D,20190212,000000,3.3668,3.3668,3.3668,3.3668,507,0
NAOV.US,D,20190213,000000,3.4673,3.5,3.43,3.5,5031,0
NAOV.US,D,20190214,000000,3.66,3.66,3.4,3.4,569,0
NAOV.US,D,20190215,000000,3.5,3.51,3.4,3.4,4039,0
NAOV.US,D,20190219,000000,3.35,3.35,3.35,3.35,261,0
NAOV.US,D,20190220,000000,3.3505,3.3505,3.21,3.21,3997,0
NAOV.US,D,20190221,000000,3.38,3.79,3.38,3.79,30917,0
NAOV.US,D,20190222,000000,3.61,4.3299,3.61,3.97,24056,0
NAOV.US,D,20190225,000000,3.8,4.15,3.8,4.135,15355,0
NAOV.US,D,20190226,000000,4,4.089,4,4,9842,0
NAOV.US,D,20190227,000000,4.138,4.14,3.95,3.95,16940,0
NAOV.US,D,20190228,000000,3.95,4.1,3.87,3.97,11037,0
NAOV.US,D,20190301,000000,3.96,4.1,3.95,4.03,41703,0
NAOV.US,D,20190304,000000,3.91,4.0542,3.85,3.88,25582,0
NAOV.US,D,20190305,000000,4.24,4.24,4.24,4.24,641,0
NAOV.US,D,20190306,000000,4.23,4.23,4.05,4.05,1243,0
NAOV.US,D,20190307,000000,4.225,4.3619,4.061,4.15,20823,0
NAOV.US,D,20190308,000000,4.115,4.2378,4.0703,4.1,5916,0
NAOV.US,D,20190311,000000,4.1708,4.1708,3.9207,4.0326,22484,0
NAOV.US,D,20190312,000000,3.9,4.0426,3.9,3.95,9305,0
NAOV.US,D,20190313,000000,3.98,4.34,3.81,4.34,24419,0
NAOV.US,D,20190314,000000,3.92,4.05,3.92,4,2646,0
NAOV.US,D,20190315,000000,4,4.05,3.955,4.05,13079,0
NAOV.US,D,20190318,000000,4.02,4.1,4.02,4.09,25599,0
NAOV.US,D,20190319,000000,4,4.0581,4,4.05,11724,0
NAOV.US,D,20190320,000000,4,4.5,3.85,4.05,115208,0
NAOV.US,D,20190321,000000,3.931,4.0229,3.931,3.95,10780,0
NAOV.US,D,20190322,000000,3.97,4.025,3.89,4,13071,0
NAOV.US,D,20190325,000000,3.95,4.11,3.95,3.95,12522,0
NAOV.US,D,20190326,000000,4.4,4.4,3.92,3.9201,21209,0
NAOV.US,D,20190327,000000,3.92,4.12,3.92,4.12,1735,0
NAOV.US,D,20190328,000000,4.14,4.14,3.96,3.99,995,0
NAOV.US,D,20190329,000000,3.9983,4.1,3.9983,4.05,14190,0
NAOV.US,D,20190401,000000,4.01,4.01,3.93,3.959,4795,0
NAOV.US,D,20190402,000000,4.0683,4.0683,4.04,4.04,272,0
NAOV.US,D,20190403,000000,3.9,3.98,3.82,3.98,5980,0
NAOV.US,D,20190404,000000,3.95,3.9707,3.91,3.945,5259,0
NAOV.US,D,20190408,000000,3.9927,3.9927,3.92,3.95,3165,0
NAOV.US,D,20190409,000000,3.94,4.145,3.94,4.0679,16564,0
NAOV.US,D,20190410,000000,4.05,4.05,3.9,3.9,7107,0
NAOV.US,D,20190411,000000,3.8288,4.05,3.2001,3.7788,56149,0
NAOV.US,D,20190412,000000,3.64,3.95,3.64,3.9,2477,0
NAOV.US,D,20190415,000000,3.85,3.87,3.85,3.85,2716,0
NAOV.US,D,20190416,000000,3.95,3.95,3.85,3.88,3970,0
NAOV.US,D,20190417,000000,4.24,4.24,3.83,3.83,23503,0
NAOV.US,D,20190422,000000,4,4.032,3.74,3.85,18957,0
NAOV.US,D,20190423,000000,3.7,3.85,3.46,3.65,24956,0
NAOV.US,D,20190424,000000,3.41,3.6404,3.24,3.52,7742,0
NAOV.US,D,20190425,000000,3.4,3.61,3.3,3.33,17261,0
NAOV.US,D,20190426,000000,3.4438,3.4438,3.35,3.35,1788,0
NAOV.US,D,20190429,000000,3.49,3.49,3.45,3.45,400,0
NAOV.US,D,20190430,000000,3.22,3.53,3.216,3.4344,5636,0
NAOV.US,D,20190502,000000,3.0712,3.0712,3.059,3.059,739,0
NAOV.US,D,20190503,000000,2.87,3.23,2.86,3.23,14874,0
NAOV.US,D,20190506,000000,3.289,3.289,3.2,3.2,1762,0
NAOV.US,D,20190507,000000,3.0842,3.0842,3.0842,3.0842,201,0
NAOV.US,D,20190508,000000,2.82,2.82,2.82,2.82,108,0
NAOV.US,D,20190509,000000,2.8,3.15,2.5,3.12,5802,0
NAOV.US,D,20190510,000000,2.8907,3.21,2.8907,3.2,13347,0
NAOV.US,D,20190513,000000,3.2,3.22,3.2,3.2,3905,0
NAOV.US,D,20190514,000000,3.16,3.2681,2.97,2.97,2382,0
NAOV.US,D,20190515,000000,2.9,3.0719,2.77,2.77,5705,0
NAOV.US,D,20190516,000000,2.88,3.22,2.88,3.22,4984,0
NAOV.US,D,20190517,000000,3.21,3.25,3.2,3.22,4352,0
NAOV.US,D,20190520,000000,3,3.03,2.93,3.02,4311,0
NAOV.US,D,20190521,000000,2.89,4.5,2.77,4.5,3149,0
NAOV.US,D,20190522,000000,4.5,4.5,3.75,3.75,5957,0
NAOV.US,D,20190524,000000,3.75,4,3.75,3.8,4494,0
NAOV.US,D,20190528,000000,3.99,3.99,3.75,3.9289,2952,0
NAOV.US,D,20190529,000000,3.9,3.9,3.7517,3.7517,1780,0
NAOV.US,D,20190530,000000,3.69,3.8,3.69,3.8,2718,0
NAOV.US,D,20190531,000000,3.9,3.98,3.8,3.91,1800,0
NAOV.US,D,20190603,000000,3.8001,3.8489,3.7,3.7,8972,0
NAOV.US,D,20190604,000000,3.7,3.72,3.33,3.33,2785,0
NAOV.US,D,20190605,000000,3.9725,4.2,2.8978,3.13,69260,0
NAOV.US,D,20190606,000000,3.46,3.5,3.25,3.5,4351,0
NAOV.US,D,20190607,000000,3.49,3.9715,3.49,3.7,7870,0
NAOV.US,D,20190610,000000,3.8653,3.8653,3.8653,3.8653,1084,0
NAOV.US,D,20190611,000000,3.52,3.83,3.52,3.83,1645,0
NAOV.US,D,20190612,000000,4,4,3.76,3.78,4505,0
NAOV.US,D,20190613,000000,3.9,4.1,3.78,3.8,10159,0
NAOV.US,D,20190617,000000,3.75,3.95,3.75,3.95,2796,0
NAOV.US,D,20190618,000000,3.929,3.98,3.8089,3.8089,10390,0
NAOV.US,D,20190619,000000,3.7,3.7,3.21,3.7,6978,0
NAOV.US,D,20190620,000000,3.71,3.71,3.54,3.61,16684,0
NAOV.US,D,20190621,000000,3.4,3.75,3.3,3.53,18772,0
NAOV.US,D,20190624,000000,3.69,3.74,3.36,3.4,13999,0
NAOV.US,D,20190625,000000,3.51,3.6466,3.06,3.06,19935,0
NAOV.US,D,20190626,000000,3.0501,3.25,3,3.05,13348,0
NAOV.US,D,20190627,000000,3.26,3.26,3.05,3.05,1119,0
