<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20050629,000000,24.689,24.878,24.603,24.878,98269,0
HWC.US,D,20050630,000000,24.957,25.415,24.863,25.074,82420,0
HWC.US,D,20050701,000000,24.928,25.045,24.264,24.665,139432,0
HWC.US,D,20050705,000000,24.404,25.702,24.375,25.647,91485,0
HWC.US,D,20050706,000000,25.248,25.474,24.513,24.564,90601,0
HWC.US,D,20050707,000000,24.316,24.8,24.038,24.745,47220,0
HWC.US,D,20050708,000000,24.768,25.582,24.445,25.567,63990,0
HWC.US,D,20050711,000000,25.436,26.581,25.436,26.554,96499,0
HWC.US,D,20050712,000000,26.226,26.383,25.535,25.716,86329,0
HWC.US,D,20050713,000000,25.927,25.968,25.506,25.582,136502,0
HWC.US,D,20050714,000000,25.802,25.962,25.149,25.149,80075,0
HWC.US,D,20050715,000000,24.717,26.46,24.717,26.383,121507,0
HWC.US,D,20050718,000000,26.357,26.713,26.207,26.423,89922,0
HWC.US,D,20050719,000000,26.713,27.255,26.487,27.093,96819,0
HWC.US,D,20050720,000000,26.969,27.58,26.969,27.406,100556,0
HWC.US,D,20050721,000000,27.414,27.515,26.708,26.787,134756,0
HWC.US,D,20050722,000000,26.866,27.021,26.524,27.021,208921,0
HWC.US,D,20050725,000000,27.012,27.515,26.787,27.093,96361,0
HWC.US,D,20050726,000000,26.969,27.406,26.947,27.269,109277,0
HWC.US,D,20050727,000000,27.108,27.433,27.005,27.223,120368,0
HWC.US,D,20050728,000000,27.1,27.5,27.1,27.5,135332,0
HWC.US,D,20050729,000000,27.515,27.554,27.172,27.386,71106,0
HWC.US,D,20050801,000000,27.289,27.492,27.071,27.18,72091,0
HWC.US,D,20050802,000000,27.012,27.151,26.832,27.049,76134,0
HWC.US,D,20050803,000000,27.005,27.21,26.881,27.012,33541,0
HWC.US,D,20050804,000000,26.524,26.84,26.143,26.143,55839,0
HWC.US,D,20050805,000000,26.727,26.727,25.694,25.86,77387,0
HWC.US,D,20050808,000000,25.86,26.214,25.723,25.976,42766,0
HWC.US,D,20050809,000000,25.899,26.143,25.616,25.868,54198,0
HWC.US,D,20050810,000000,25.999,26.524,25.694,26.022,132592,0
HWC.US,D,20050811,000000,25.962,26.43,25.876,26.045,45836,0
HWC.US,D,20050812,000000,25.919,26.149,25.32,25.678,55183,0
HWC.US,D,20050815,000000,25.64,26.478,25.49,26.274,58594,0
HWC.US,D,20050816,000000,26.143,26.149,25.474,25.513,57408,0
HWC.US,D,20050817,000000,25.444,25.832,25.299,25.623,37970,0
HWC.US,D,20050818,000000,25.686,25.686,24.928,25.629,46424,0
HWC.US,D,20050819,000000,25.49,25.781,25.49,25.655,41626,0
HWC.US,D,20050822,000000,25.816,26.26,25.513,26.242,49510,0
HWC.US,D,20050823,000000,26.274,26.478,26.022,26.274,94711,0
HWC.US,D,20050824,000000,26.266,26.701,26.156,26.314,45835,0
HWC.US,D,20050825,000000,26.377,26.466,26.164,26.242,46759,0
HWC.US,D,20050826,000000,26.164,26.207,25.394,25.513,64312,0
HWC.US,D,20050829,000000,25.444,25.767,24.053,25.629,98476,0
HWC.US,D,20050830,000000,25.436,25.839,25.436,25.767,34202,0
HWC.US,D,20050831,000000,25.567,25.623,23.637,23.98,892453,0
HWC.US,D,20050901,000000,23.805,24.019,21.817,22.442,741100,0
HWC.US,D,20050902,000000,22.303,22.776,21.902,22.218,708577,0
HWC.US,D,20050906,000000,22.462,24.053,22.462,23.944,933856,0
HWC.US,D,20050907,000000,23.944,25.716,23.701,25.436,899740,0
HWC.US,D,20050908,000000,25.582,26.969,24.992,25.045,546257,0
HWC.US,D,20050909,000000,25.212,25.328,24.525,24.717,531399,0
HWC.US,D,20050912,000000,24.76,24.818,24.603,24.65,476747,0
HWC.US,D,20050913,000000,24.632,24.942,24.62,24.697,366234,0
HWC.US,D,20050914,000000,24.818,24.883,24.484,24.65,241889,0
HWC.US,D,20050915,000000,24.525,24.641,23.944,24.184,429179,0
HWC.US,D,20050916,000000,24.278,25.198,24.096,25.198,341619,0
HWC.US,D,20050919,000000,25.015,25.059,24.681,24.711,101546,0
HWC.US,D,20050920,000000,24.776,25.14,24.461,24.506,97049,0
HWC.US,D,20050921,000000,24.548,24.578,23.731,23.944,150064,0
HWC.US,D,20050922,000000,23.884,24.658,23.69,24.353,155876,0
HWC.US,D,20050923,000000,24.519,25.328,24.461,25.067,221880,0
HWC.US,D,20050926,000000,25.723,26.248,25.126,25.19,226776,0
HWC.US,D,20050927,000000,25.149,25.506,24.921,25.079,94065,0
HWC.US,D,20050928,000000,25.14,25.239,24.096,24.424,96155,0
HWC.US,D,20050929,000000,24.404,25.16,24.264,25.111,67658,0
HWC.US,D,20050930,000000,24.825,25.132,24.681,24.883,74729,0
HWC.US,D,20051003,000000,25.182,25.271,24.724,25.233,80539,0
HWC.US,D,20051004,000000,25.271,25.535,24.957,25.036,98665,0
HWC.US,D,20051005,000000,24.936,25.007,23.69,23.709,385155,0
HWC.US,D,20051006,000000,23.716,24.119,23.535,23.871,258899,0
HWC.US,D,20051007,000000,23.944,24.308,23.696,23.731,45055,0
HWC.US,D,20051010,000000,23.871,23.916,23.44,23.477,55230,0
HWC.US,D,20051011,000000,23.525,23.598,23.141,23.141,257700,0
HWC.US,D,20051012,000000,23.082,23.384,22.68,23.245,169208,0
HWC.US,D,20051013,000000,23.37,23.37,22.655,23.316,103044,0
HWC.US,D,20051014,000000,23.433,25.506,23.018,25.32,461472,0
HWC.US,D,20051017,000000,25.444,25.444,24.62,25.328,195188,0
HWC.US,D,20051018,000000,25.328,25.67,25,25.294,133076,0
HWC.US,D,20051019,000000,25.074,26.242,24.986,26.149,137306,0
HWC.US,D,20051020,000000,26.036,26.242,25.206,25.482,128685,0
HWC.US,D,20051021,000000,25.547,26.136,25.547,25.773,322272,0
HWC.US,D,20051024,000000,25.853,26.051,25.794,25.948,274174,0
HWC.US,D,20051025,000000,25.876,26.045,24.906,25.591,330772,0
HWC.US,D,20051026,000000,25.436,26.065,25.436,25.868,147265,0
HWC.US,D,20051027,000000,25.773,25.983,25.32,25.372,63325,0
HWC.US,D,20051028,000000,25.465,25.899,25.359,25.86,155222,0
HWC.US,D,20051031,000000,25.905,26.423,25.882,25.999,123387,0
HWC.US,D,20051101,000000,25.876,26.357,25.876,26.181,95227,0
HWC.US,D,20051102,000000,26.181,27.021,26.181,26.975,162218,0
HWC.US,D,20051103,000000,27.151,27.275,26.852,26.881,186731,0
HWC.US,D,20051104,000000,26.824,27.229,26.701,27.021,77477,0
HWC.US,D,20051107,000000,27.136,27.507,26.924,27.421,79155,0
HWC.US,D,20051108,000000,27.143,27.379,26.517,26.852,183999,0
HWC.US,D,20051109,000000,26.909,27.631,26.84,27.406,237358,0
HWC.US,D,20051110,000000,27.58,28.346,27.238,28.278,188911,0
HWC.US,D,20051111,000000,27.624,28.172,27.624,28.089,276820,0
HWC.US,D,20051114,000000,28.133,28.133,27.804,28.105,164738,0
HWC.US,D,20051115,000000,28.286,28.286,27.755,27.954,220164,0
HWC.US,D,20051116,000000,27.937,27.937,27.524,27.764,133169,0
HWC.US,D,20051117,000000,27.867,28.308,27.585,28.165,121308,0
HWC.US,D,20051118,000000,28.419,28.419,28.019,28.391,148740,0
HWC.US,D,20051121,000000,28.391,28.754,28.201,28.754,157551,0
HWC.US,D,20051122,000000,28.646,28.854,28.455,28.806,76829,0
HWC.US,D,20051123,000000,28.646,29.083,28.506,28.683,68019,0
HWC.US,D,20051125,000000,28.901,28.901,28.607,28.607,19491,0
HWC.US,D,20051128,000000,28.56,28.937,28.157,28.463,142874,0
HWC.US,D,20051129,000000,28.607,28.607,28.369,28.593,59907,0
HWC.US,D,20051130,000000,28.716,28.716,27.874,28.05,130802,0
HWC.US,D,20051201,000000,28.412,28.455,28.165,28.407,66469,0
HWC.US,D,20051202,000000,28.476,28.476,27.921,28.209,125655,0
HWC.US,D,20051205,000000,28.323,28.323,27.813,28.098,61919,0
HWC.US,D,20051206,000000,28.215,28.607,28.002,28.201,55320,0
HWC.US,D,20051207,000000,28.376,28.376,27.914,27.982,68396,0
HWC.US,D,20051208,000000,27.854,28.178,27.663,27.881,147515,0
HWC.US,D,20051209,000000,27.961,28.201,27.867,28.178,117065,0
HWC.US,D,20051212,000000,28.346,28.355,27.704,27.954,153062,0
HWC.US,D,20051213,000000,27.929,28.058,27.796,27.968,196943,0
HWC.US,D,20051214,000000,27.846,28.391,27.846,28.149,134747,0
HWC.US,D,20051215,000000,28.286,28.301,27.609,27.921,110011,0
HWC.US,D,20051216,000000,27.994,28.323,27.982,27.982,266963,0
HWC.US,D,20051219,000000,27.77,27.899,27.515,27.593,102563,0
HWC.US,D,20051220,000000,27.804,28.178,27.524,27.968,116155,0
HWC.US,D,20051221,000000,28.215,28.376,27.796,27.988,102999,0
HWC.US,D,20051222,000000,27.86,28.273,27.735,28.273,83026,0
HWC.US,D,20051223,000000,28.391,28.391,28.043,28.12,27102,0
HWC.US,D,20051227,000000,28.112,28.425,27.982,28.201,76017,0
HWC.US,D,20051228,000000,27.968,28.129,27.704,27.86,51027,0
HWC.US,D,20051229,000000,28.069,28.178,27.804,27.988,93700,0
HWC.US,D,20051230,000000,27.988,27.988,27.363,27.561,96496,0
HWC.US,D,20060103,000000,27.899,28.506,27.515,28.44,217204,0
HWC.US,D,20060104,000000,28.463,28.553,28.026,28.273,114682,0
HWC.US,D,20060105,000000,28.133,28.778,28.133,28.521,78008,0
HWC.US,D,20060106,000000,28.786,28.798,28.323,28.698,84957,0
HWC.US,D,20060109,000000,28.572,29.113,28.484,28.683,104257,0
HWC.US,D,20060110,000000,28.539,28.871,28.355,28.871,89327,0
HWC.US,D,20060111,000000,28.786,28.98,28.323,28.854,142452,0
HWC.US,D,20060112,000000,28.66,29.147,28.66,28.885,118072,0
HWC.US,D,20060113,000000,29.083,29.139,28.84,29.023,44870,0
HWC.US,D,20060117,000000,29.106,29.106,28.732,29.032,94728,0
HWC.US,D,20060118,000000,28.791,29.155,28.791,29.155,72196,0
HWC.US,D,20060119,000000,29.155,29.385,28.909,29.25,50241,0
HWC.US,D,20060120,000000,29.39,29.39,28.683,28.74,94687,0
HWC.US,D,20060123,000000,28.84,28.945,28.675,28.732,66197,0
HWC.US,D,20060124,000000,28.828,29.278,28.732,29.119,122136,0
HWC.US,D,20060125,000000,29.169,29.315,28.754,29.098,155927,0
HWC.US,D,20060126,000000,29.053,29.635,28.966,29.509,148862,0
HWC.US,D,20060127,000000,29.601,29.863,29.23,29.803,66600,0
HWC.US,D,20060130,000000,29.834,29.834,29.444,29.502,77495,0
HWC.US,D,20060131,000000,29.681,29.884,29.237,29.876,86875,0
HWC.US,D,20060201,000000,29.404,31.336,29.404,31.109,158698,0
HWC.US,D,20060202,000000,31.162,31.162,30.417,30.612,123903,0
HWC.US,D,20060203,000000,30.397,31.194,30.357,31.023,59349,0
HWC.US,D,20060206,000000,30.906,31.254,29.994,31.078,98550,0
HWC.US,D,20060207,000000,30.949,31.187,30.618,30.626,83389,0
HWC.US,D,20060208,000000,30.782,31.132,30.417,30.985,83235,0
HWC.US,D,20060209,000000,31.049,31.293,30.836,30.969,55810,0
HWC.US,D,20060210,000000,30.83,31.155,30.681,30.94,82974,0
HWC.US,D,20060213,000000,31.049,31.124,30.906,31.049,77455,0
HWC.US,D,20060214,000000,31.14,31.711,30.716,31.699,100122,0
HWC.US,D,20060215,000000,31.642,31.854,31.461,31.745,57458,0
HWC.US,D,20060216,000000,31.874,32.21,31.719,32.101,37509,0
HWC.US,D,20060217,000000,32.233,32.525,32.063,32.378,72992,0
HWC.US,D,20060221,000000,32.274,32.434,32.142,32.29,56636,0
HWC.US,D,20060222,000000,32.552,32.617,32.29,32.385,69134,0
HWC.US,D,20060223,000000,32.29,32.953,32.252,32.608,116763,0
HWC.US,D,20060224,000000,32.485,32.799,32.434,32.799,73542,0
HWC.US,D,20060227,000000,32.755,33.061,32.54,32.858,131069,0
HWC.US,D,20060228,000000,32.747,32.799,32.419,32.547,118434,0
HWC.US,D,20060301,000000,32.578,32.578,32.019,32.304,94929,0
HWC.US,D,20060302,000000,32.188,32.239,31.56,31.86,84377,0
HWC.US,D,20060303,000000,31.573,32.34,31.445,31.75,58330,0
HWC.US,D,20060306,000000,31.882,31.882,30.626,31.422,91313,0
HWC.US,D,20060307,000000,31.264,31.882,30.949,31.049,59732,0
HWC.US,D,20060308,000000,31.038,32.019,30.992,31.651,80771,0
HWC.US,D,20060309,000000,31.815,31.815,31.078,31.14,67391,0
HWC.US,D,20060310,000000,31.377,32.07,31.055,32.049,54952,0
HWC.US,D,20060313,000000,32.07,32.655,31.924,31.99,46309,0
HWC.US,D,20060314,000000,32.049,32.851,31.642,32.812,56117,0
HWC.US,D,20060315,000000,32.873,32.873,32.501,32.812,48378,0
HWC.US,D,20060316,000000,32.836,32.836,32.45,32.684,36306,0
HWC.US,D,20060317,000000,32.843,33.039,32.385,32.953,294471,0
HWC.US,D,20060320,000000,32.836,32.895,32.441,32.74,69680,0
HWC.US,D,20060321,000000,32.595,33.154,32.29,32.297,70935,0
HWC.US,D,20060322,000000,32.332,32.851,31.942,32.764,42664,0
HWC.US,D,20060323,000000,32.851,33.061,32.501,32.799,49354,0
HWC.US,D,20060324,000000,32.931,33.405,32.625,33.353,99891,0
HWC.US,D,20060327,000000,33.23,33.622,33.223,33.55,68063,0
HWC.US,D,20060328,000000,33.595,33.6,33.309,33.376,80163,0
HWC.US,D,20060329,000000,33.483,34.017,33.344,33.82,52546,0
HWC.US,D,20060330,000000,33.912,34.025,33.344,33.643,79658,0
HWC.US,D,20060331,000000,33.769,33.989,33.361,33.904,73392,0
HWC.US,D,20060403,000000,33.892,33.892,33.005,33.141,84251,0
HWC.US,D,20060404,000000,33.039,33.706,32.724,33.52,83328,0
HWC.US,D,20060405,000000,33.669,33.997,33.283,33.899,76107,0
HWC.US,D,20060406,000000,33.899,33.974,33.398,33.507,55547,0
HWC.US,D,20060407,000000,33.515,33.652,32.477,32.794,95843,0
HWC.US,D,20060410,000000,32.714,33.061,32.678,33.013,98818,0
HWC.US,D,20060411,000000,32.964,33.169,32.274,32.608,109191,0
HWC.US,D,20060412,000000,32.747,32.799,32.462,32.6,69944,0
HWC.US,D,20060413,000000,32.304,32.887,32.135,32.525,68452,0
HWC.US,D,20060417,000000,32.434,32.873,32.086,32.415,82360,0
HWC.US,D,20060418,000000,32.525,33.309,32.297,33.092,138761,0
HWC.US,D,20060419,000000,33.146,33.712,33.146,33.691,104198,0
HWC.US,D,20060420,000000,33.746,33.892,33.162,33.55,77388,0
HWC.US,D,20060421,000000,34.908,35.757,34.392,35.46,407898,0
HWC.US,D,20060424,000000,35.701,35.709,35.423,35.576,93011,0
HWC.US,D,20060425,000000,35.423,36.123,35.243,35.848,110210,0
HWC.US,D,20060426,000000,36.002,36.297,35.644,35.882,122694,0
HWC.US,D,20060427,000000,35.644,36.766,35.497,36.131,76930,0
HWC.US,D,20060428,000000,35.869,36.322,35.481,36.261,124343,0
HWC.US,D,20060501,000000,36.364,38.048,36.364,36.831,180653,0
HWC.US,D,20060502,000000,37.355,38.397,36.576,38.289,175397,0
HWC.US,D,20060503,000000,38.582,40.579,38.434,39.184,667920,0
HWC.US,D,20060504,000000,39.281,39.905,38.893,38.952,220393,0
HWC.US,D,20060505,000000,39.411,40.213,38.873,39.775,229646,0
HWC.US,D,20060508,000000,40.008,40.074,39.475,39.643,99527,0
HWC.US,D,20060509,000000,39.499,40.233,39.461,39.528,181363,0
HWC.US,D,20060510,000000,39.549,39.702,38.993,39.307,76527,0
HWC.US,D,20060511,000000,39.419,39.419,37.93,37.954,96335,0
HWC.US,D,20060512,000000,37.968,37.968,36.991,37.355,311925,0
HWC.US,D,20060515,000000,37.172,38.129,37.172,37.712,155185,0
HWC.US,D,20060516,000000,37.968,38.593,37.968,38.154,93622,0
HWC.US,D,20060517,000000,37.845,38.252,37.355,37.61,99435,0
HWC.US,D,20060518,000000,37.845,38.275,37.449,37.617,45423,0
HWC.US,D,20060519,000000,37.545,38.931,37.392,38.171,207436,0
HWC.US,D,20060522,000000,37.901,38.629,37.537,38.354,126079,0
HWC.US,D,20060523,000000,38.615,39.016,38.361,38.361,341966,0
HWC.US,D,20060524,000000,38.354,39.3,37.692,38.841,262157,0
HWC.US,D,20060525,000000,38.993,39.594,38.813,39.359,189008,0
HWC.US,D,20060526,000000,39.499,39.937,39.149,39.775,127612,0
HWC.US,D,20060530,000000,39.937,39.944,38.98,39.104,211613,0
HWC.US,D,20060531,000000,39.3,39.585,39.056,39.314,221789,0
HWC.US,D,20060601,000000,39.499,40.649,39.192,40.649,131743,0
HWC.US,D,20060602,000000,40.904,41.683,40.35,40.788,131188,0
HWC.US,D,20060605,000000,40.904,41.373,39.664,39.804,263059,0
HWC.US,D,20060606,000000,39.753,39.889,39.214,39.81,227787,0
HWC.US,D,20060607,000000,39.951,40.417,39.419,39.879,218774,0
HWC.US,D,20060608,000000,39.549,40.439,39,40.357,226809,0
HWC.US,D,20060609,000000,40.402,40.439,39.314,39.685,216040,0
HWC.US,D,20060612,000000,39.775,39.879,39.104,39.155,156784,0
HWC.US,D,20060613,000000,39.134,40.045,38.716,38.944,161579,0
HWC.US,D,20060614,000000,38.857,39.134,37.56,37.984,213390,0
HWC.US,D,20060615,000000,38.907,39.905,38.281,39.542,492583,0
HWC.US,D,20060616,000000,39.481,39.81,39.097,39.568,624404,0
HWC.US,D,20060619,000000,39.872,39.978,38.266,38.551,195965,0
HWC.US,D,20060620,000000,38.404,38.959,38.266,38.684,222896,0
HWC.US,D,20060621,000000,38.959,39.738,38.629,39.542,163274,0
HWC.US,D,20060622,000000,39.506,39.753,39.176,39.549,110794,0
HWC.US,D,20060623,000000,39.383,39.658,38.799,39.149,123731,0
HWC.US,D,20060626,000000,39.549,40.271,39.267,40.113,258772,0
HWC.US,D,20060627,000000,40.008,40.38,39.426,39.561,233440,0
HWC.US,D,20060628,000000,39.426,39.889,38.873,39.288,165481,0
HWC.US,D,20060629,000000,39.481,40.766,39.081,40.533,279777,0
HWC.US,D,20060630,000000,40.803,41.036,40.533,40.819,688905,0
HWC.US,D,20060703,000000,41.029,41.11,40.533,40.927,82788,0
HWC.US,D,20060705,000000,41.009,41.11,40.191,40.314,148867,0
HWC.US,D,20060706,000000,40.565,40.964,40.199,40.526,217972,0
HWC.US,D,20060707,000000,40.247,40.78,39.489,39.762,190120,0
HWC.US,D,20060710,000000,39.746,40.819,39.746,40.68,249494,0
HWC.US,D,20060711,000000,40.664,41.396,40.213,41.365,132535,0
HWC.US,D,20060712,000000,41.326,41.326,40.294,40.314,118221,0
HWC.US,D,20060713,000000,40.176,40.301,39.585,39.738,116685,0
HWC.US,D,20060714,000000,39.799,39.799,38.886,39.281,181123,0
HWC.US,D,20060717,000000,39.448,39.528,38.704,38.922,467365,0
HWC.US,D,20060718,000000,40.088,40.467,39.033,40.467,408247,0
HWC.US,D,20060719,000000,40.08,40.08,38.458,38.629,625070,0
HWC.US,D,20060720,000000,38.529,38.662,37.61,37.662,277884,0
HWC.US,D,20060721,000000,37.48,37.724,36.232,37.122,497869,0
HWC.US,D,20060724,000000,37.122,37.976,37.062,37.756,282404,0
HWC.US,D,20060725,000000,37.68,37.756,36.868,37.371,403138,0
HWC.US,D,20060726,000000,37.131,37.587,36.848,37.456,434017,0
HWC.US,D,20060727,000000,37.545,37.829,36.91,37.263,352824,0
HWC.US,D,20060728,000000,37.638,38.04,37.187,37.901,239126,0
HWC.US,D,20060731,000000,37.886,37.886,37.159,37.61,339998,0
HWC.US,D,20060801,000000,37.254,37.72,37.054,37.333,185300,0
HWC.US,D,20060802,000000,37.53,38.187,37.271,38.12,241879,0
HWC.US,D,20060803,000000,37.984,38.915,37.822,38.799,218033,0
HWC.US,D,20060804,000000,39.112,40.088,38.266,38.799,294371,0
HWC.US,D,20060807,000000,38.426,38.669,37.916,38.505,83426,0
HWC.US,D,20060808,000000,38.629,38.739,37.4,37.449,197790,0
HWC.US,D,20060809,000000,37.88,37.894,36.715,36.861,159488,0
HWC.US,D,20060810,000000,36.708,37.88,36.602,37.672,65273,0
HWC.US,D,20060811,000000,37.495,37.764,37.041,37.318,47526,0
HWC.US,D,20060814,000000,37.786,38.3,37.384,37.384,73414,0
HWC.US,D,20060815,000000,37.916,38.485,37.88,38.369,80349,0
HWC.US,D,20060816,000000,38.45,38.684,37.968,38.574,70643,0
HWC.US,D,20060817,000000,38.574,38.805,37.88,38.755,93249,0
HWC.US,D,20060818,000000,38.944,38.944,37.851,38.099,107029,0
HWC.US,D,20060821,000000,37.8,37.93,37.406,37.464,107504,0
HWC.US,D,20060822,000000,37.56,37.792,37.355,37.731,72895,0
HWC.US,D,20060823,000000,37.946,38.086,36.647,36.933,72250,0
HWC.US,D,20060824,000000,36.895,37.581,36.895,37.115,85091,0
HWC.US,D,20060825,000000,36.874,37.712,36.874,37.194,91168,0
HWC.US,D,20060828,000000,37.34,37.537,37.187,37.209,63222,0
HWC.US,D,20060829,000000,37.355,37.355,36.465,37.028,213888,0
HWC.US,D,20060830,000000,36.968,38.522,36.968,38.325,244654,0
HWC.US,D,20060831,000000,38.12,38.231,37.738,37.786,163344,0
HWC.US,D,20060901,000000,38.069,38.069,37.699,37.829,61076,0
HWC.US,D,20060905,000000,37.72,38.478,37.72,38.361,65542,0
