<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,D,20050407,000000,1.45,1.48,1.36,1.39,17235,0
SGRP.US,D,20050408,000000,1.36,1.4,1.36,1.4,7600,0
SGRP.US,D,20050411,000000,1.4,1.5,1.38,1.39,3400,0
SGRP.US,D,20050412,000000,1.39,1.39,1.2,1.26,2500,0
SGRP.US,D,20050413,000000,1.49,1.49,1.32,1.32,3180,0
SGRP.US,D,20050414,000000,1.31,1.31,1.26,1.26,2000,0
SGRP.US,D,20050415,000000,1.46,1.46,1.46,1.46,200,0
SGRP.US,D,20050418,000000,1.38,1.38,1.3,1.3,600,0
SGRP.US,D,20050420,000000,1.28,1.35,1.28,1.28,1160,0
SGRP.US,D,20050421,000000,1.44,1.44,1.32,1.43,20615,0
SGRP.US,D,20050422,000000,1.43,1.5,1.31,1.5,20674,0
SGRP.US,D,20050425,000000,1.49,1.49,1.49,1.49,100,0
SGRP.US,D,20050426,000000,1.5,1.5,1.36,1.36,1087,0
SGRP.US,D,20050427,000000,1.35,1.35,1.35,1.35,200,0
SGRP.US,D,20050428,000000,1.35,1.35,1.35,1.35,100,0
SGRP.US,D,20050429,000000,1.27,1.49,1.27,1.49,2400,0
SGRP.US,D,20050502,000000,1.48,1.48,1.26,1.4,5604,0
SGRP.US,D,20050503,000000,1.4,1.4,1.39,1.4,2800,0
SGRP.US,D,20050504,000000,1.4,1.4,1.29,1.3,5760,0
SGRP.US,D,20050505,000000,1.54,1.72,1.5,1.6,289882,0
SGRP.US,D,20050506,000000,1.59,1.62,1.51,1.59,16220,0
SGRP.US,D,20050509,000000,1.68,1.68,1.56,1.57,15020,0
SGRP.US,D,20050510,000000,1.6,1.67,1.55,1.6,13350,0
SGRP.US,D,20050511,000000,1.61,1.68,1.61,1.68,16368,0
SGRP.US,D,20050512,000000,1.68,1.75,1.68,1.75,9200,0
SGRP.US,D,20050513,000000,1.8,1.8,1.7,1.72,9811,0
SGRP.US,D,20050516,000000,1.85,1.96,1.81,1.93,101453,0
SGRP.US,D,20050517,000000,1.95,2,1.9,1.93,58565,0
SGRP.US,D,20050518,000000,2,2.21,1.96,2.02,74752,0
SGRP.US,D,20050519,000000,2.48,2.48,1.99,2.09,50972,0
SGRP.US,D,20050520,000000,2.3,2.3,1.93,2.18,49081,0
SGRP.US,D,20050523,000000,2.25,2.28,2.08,2.09,89834,0
SGRP.US,D,20050524,000000,2.16,2.17,2.07,2.17,25600,0
SGRP.US,D,20050525,000000,2.17,2.19,2.1,2.1,131472,0
SGRP.US,D,20050526,000000,2.1,2.15,2.1,2.14,15151,0
SGRP.US,D,20050527,000000,2.15,2.15,2.08,2.08,33448,0
SGRP.US,D,20050531,000000,2.09,2.15,2.08,2.14,17255,0
SGRP.US,D,20050601,000000,2.17,2.27,2.1,2.25,53975,0
SGRP.US,D,20050602,000000,2.42,2.42,2.22,2.25,10661,0
SGRP.US,D,20050603,000000,2.25,2.28,2.2,2.25,24600,0
SGRP.US,D,20050606,000000,2.3,2.3,2.2,2.21,19013,0
SGRP.US,D,20050607,000000,2.25,2.26,2.21,2.22,16639,0
SGRP.US,D,20050608,000000,2.29,2.29,2.07,2.07,60256,0
SGRP.US,D,20050609,000000,2.07,2.15,2.03,2.12,96988,0
SGRP.US,D,20050610,000000,2.12,2.12,2.05,2.09,8000,0
SGRP.US,D,20050613,000000,2.15,2.15,2.12,2.13,9860,0
SGRP.US,D,20050614,000000,2.15,2.17,2.13,2.13,23695,0
SGRP.US,D,20050615,000000,2.17,2.18,2.1,2.15,11830,0
SGRP.US,D,20050616,000000,2.15,2.15,2.12,2.14,8052,0
SGRP.US,D,20050617,000000,2.14,2.14,2.13,2.13,5820,0
SGRP.US,D,20050620,000000,2.19,2.19,2.12,2.14,4750,0
SGRP.US,D,20050621,000000,2.19,2.19,2.11,2.11,16341,0
SGRP.US,D,20050622,000000,2.15,2.15,2.12,2.13,9509,0
SGRP.US,D,20050623,000000,2.1,2.15,2.1,2.15,20520,0
SGRP.US,D,20050624,000000,2.15,2.15,2.1,2.1,12061,0
SGRP.US,D,20050627,000000,2.13,2.16,2.13,2.16,6775,0
SGRP.US,D,20050628,000000,2.15,2.15,2.1,2.1,13301,0
SGRP.US,D,20050629,000000,2.14,2.14,2.11,2.11,3670,0
SGRP.US,D,20050630,000000,2.15,2.15,2.15,2.15,4900,0
SGRP.US,D,20050701,000000,2.12,2.15,2.11,2.11,5700,0
SGRP.US,D,20050705,000000,2.15,2.15,2.1,2.1,9260,0
SGRP.US,D,20050706,000000,2.2,2.2,2.1,2.14,28982,0
SGRP.US,D,20050707,000000,2.14,2.16,2.12,2.12,1600,0
SGRP.US,D,20050708,000000,2.14,2.15,2.1,2.1,15800,0
SGRP.US,D,20050711,000000,2.15,2.15,2.1,2.1,12612,0
SGRP.US,D,20050712,000000,2.12,2.12,2.1,2.1,4590,0
SGRP.US,D,20050713,000000,2.15,2.22,2.1,2.13,41661,0
SGRP.US,D,20050714,000000,2.11,2.14,2.1,2.1,13959,0
SGRP.US,D,20050715,000000,2.15,2.17,2.13,2.13,24756,0
SGRP.US,D,20050718,000000,2.15,2.15,2.04,2.15,25835,0
SGRP.US,D,20050719,000000,2.15,2.15,2.06,2.06,8992,0
SGRP.US,D,20050720,000000,2.04,2.13,2.03,2.04,8697,0
SGRP.US,D,20050721,000000,2.08,2.09,2.04,2.04,5000,0
SGRP.US,D,20050722,000000,2.12,2.14,2.05,2.14,6100,0
SGRP.US,D,20050725,000000,2.14,2.14,2.1,2.1,2350,0
SGRP.US,D,20050726,000000,2.06,2.1,2.06,2.07,1645,0
SGRP.US,D,20050727,000000,2.06,2.15,2.06,2.14,3400,0
SGRP.US,D,20050728,000000,2.15,2.25,2.12,2.2,37349,0
SGRP.US,D,20050729,000000,2.2,2.25,2.17,2.24,28000,0
SGRP.US,D,20050801,000000,2.31,2.31,2.15,2.23,9153,0
SGRP.US,D,20050802,000000,2.16,2.25,2.15,2.24,16633,0
SGRP.US,D,20050803,000000,2.24,2.27,2.21,2.21,12851,0
SGRP.US,D,20050804,000000,2.2,2.25,2.19,2.25,26035,0
SGRP.US,D,20050805,000000,2.4,2.4,2.25,2.4,40650,0
SGRP.US,D,20050808,000000,2.4,2.89,2.35,2.89,103534,0
SGRP.US,D,20050809,000000,2.5,2.61,1.78,1.82,219468,0
SGRP.US,D,20050810,000000,1.85,2.01,1.61,1.74,103329,0
SGRP.US,D,20050811,000000,1.68,1.71,1.57,1.58,41205,0
SGRP.US,D,20050812,000000,1.58,1.67,1.5,1.67,37534,0
SGRP.US,D,20050815,000000,1.74,1.85,1.56,1.85,48740,0
SGRP.US,D,20050816,000000,1.89,1.89,1.68,1.83,20182,0
SGRP.US,D,20050817,000000,1.7,1.75,1.7,1.75,9748,0
SGRP.US,D,20050818,000000,1.7,1.82,1.7,1.8,16875,0
SGRP.US,D,20050819,000000,1.82,1.83,1.68,1.68,10999,0
SGRP.US,D,20050822,000000,1.85,2.04,1.81,1.93,85529,0
SGRP.US,D,20050823,000000,1.96,1.96,1.77,1.96,15523,0
SGRP.US,D,20050824,000000,1.99,1.99,1.84,1.89,11628,0
SGRP.US,D,20050825,000000,1.9,1.9,1.8,1.81,4850,0
SGRP.US,D,20050826,000000,1.95,1.95,1.71,1.85,9910,0
SGRP.US,D,20050829,000000,1.91,2,1.68,1.81,16392,0
SGRP.US,D,20050830,000000,2,2.01,1.84,2,18103,0
SGRP.US,D,20050831,000000,2.15,2.15,1.91,1.91,4523,0
SGRP.US,D,20050901,000000,1.9,2.05,1.9,1.9,4700,0
SGRP.US,D,20050902,000000,1.9,1.93,1.85,1.93,5300,0
SGRP.US,D,20050906,000000,1.88,1.9,1.86,1.88,5300,0
SGRP.US,D,20050907,000000,2.04,2.04,1.72,1.83,11100,0
SGRP.US,D,20050908,000000,1.84,1.85,1.74,1.74,6800,0
SGRP.US,D,20050909,000000,1.95,1.95,1.8,1.8,6945,0
SGRP.US,D,20050912,000000,1.85,1.85,1.83,1.83,3800,0
SGRP.US,D,20050913,000000,2.05,2.05,1.9,1.95,12225,0
SGRP.US,D,20050914,000000,1.97,1.98,1.9,1.92,5210,0
SGRP.US,D,20050915,000000,2.02,2.02,1.93,1.93,2300,0
SGRP.US,D,20050916,000000,2.01,2.01,2.01,2.01,100,0
SGRP.US,D,20050919,000000,2.01,2.01,1.92,1.92,2475,0
SGRP.US,D,20050920,000000,2.04,2.04,1.92,1.94,7100,0
SGRP.US,D,20050921,000000,1.92,1.94,1.9,1.94,3704,0
SGRP.US,D,20050923,000000,1.91,1.91,1.88,1.88,2300,0
SGRP.US,D,20050926,000000,1.88,1.88,1.76,1.81,3700,0
SGRP.US,D,20050927,000000,2.01,2.01,1.78,1.8,8350,0
SGRP.US,D,20050928,000000,1.83,1.83,1.75,1.75,8200,0
SGRP.US,D,20050929,000000,1.75,1.77,1.65,1.7,23650,0
SGRP.US,D,20050930,000000,1.69,1.79,1.55,1.65,11335,0
SGRP.US,D,20051003,000000,1.61,1.65,1.38,1.4,19508,0
SGRP.US,D,20051004,000000,1.45,1.61,1.45,1.48,25625,0
SGRP.US,D,20051005,000000,1.6,1.6,1.59,1.59,3395,0
SGRP.US,D,20051006,000000,1.5,1.58,1.5,1.58,2680,0
SGRP.US,D,20051007,000000,1.55,1.58,1.55,1.58,5800,0
SGRP.US,D,20051010,000000,1.58,1.8,1.58,1.8,7590,0
SGRP.US,D,20051011,000000,1.57,1.63,1.48,1.63,12359,0
SGRP.US,D,20051012,000000,1.63,1.63,1.63,1.63,600,0
SGRP.US,D,20051013,000000,1.7,1.7,1.59,1.59,4285,0
SGRP.US,D,20051014,000000,1.52,1.56,1.45,1.46,17050,0
SGRP.US,D,20051017,000000,1.53,1.53,1.47,1.51,4800,0
SGRP.US,D,20051018,000000,1.4,1.45,1.35,1.38,22402,0
SGRP.US,D,20051019,000000,1.8,1.8,1.4,1.5,8200,0
SGRP.US,D,20051020,000000,1.75,1.75,1.6,1.6,3700,0
SGRP.US,D,20051021,000000,1.6,1.6,1.53,1.53,2695,0
SGRP.US,D,20051024,000000,1.5,1.5,1.46,1.5,3100,0
SGRP.US,D,20051025,000000,1.48,1.48,1.48,1.48,1500,0
SGRP.US,D,20051026,000000,1.45,1.66,1.38,1.66,14820,0
SGRP.US,D,20051027,000000,1.5,1.6,1.3,1.46,4302,0
SGRP.US,D,20051028,000000,1.42,1.48,1.41,1.48,2584,0
SGRP.US,D,20051031,000000,1.65,1.65,1.53,1.54,7959,0
SGRP.US,D,20051101,000000,1.53,1.53,1.44,1.48,2538,0
SGRP.US,D,20051102,000000,1.73,1.73,1.45,1.45,11601,0
SGRP.US,D,20051103,000000,1.64,1.64,1.33,1.33,13362,0
SGRP.US,D,20051104,000000,1.37,1.62,1.35,1.39,2368,0
SGRP.US,D,20051107,000000,1.48,1.5,1.31,1.41,4700,0
SGRP.US,D,20051108,000000,1.29,1.39,1.01,1.12,38759,0
SGRP.US,D,20051109,000000,1.05,1.12,0.93,1.1,30615,0
SGRP.US,D,20051110,000000,1.11,1.13,1.01,1.13,11700,0
SGRP.US,D,20051111,000000,1.34,1.34,1.04,1.13,3317,0
SGRP.US,D,20051114,000000,1.25,1.26,1.01,1.09,21000,0
SGRP.US,D,20051115,000000,1.26,1.49,1.14,1.15,11955,0
SGRP.US,D,20051116,000000,1.39,1.46,1.16,1.32,10163,0
SGRP.US,D,20051117,000000,1.18,1.36,1.16,1.3,4600,0
SGRP.US,D,20051118,000000,1.16,1.3,1.01,1.25,32571,0
SGRP.US,D,20051121,000000,1.16,1.61,1.16,1.32,20598,0
SGRP.US,D,20051122,000000,1.31,1.31,1.08,1.08,20650,0
SGRP.US,D,20051123,000000,1.17,1.31,1.14,1.23,15988,0
SGRP.US,D,20051125,000000,1.28,1.3,1.27,1.3,3000,0
SGRP.US,D,20051128,000000,1.3,1.3,1.23,1.23,1300,0
SGRP.US,D,20051129,000000,1.21,1.27,1.1,1.27,6300,0
SGRP.US,D,20051130,000000,1.14,1.17,1.1,1.15,6750,0
SGRP.US,D,20051201,000000,1.29,1.36,1.19,1.29,31716,0
SGRP.US,D,20051202,000000,1.29,1.29,1.17,1.17,7100,0
SGRP.US,D,20051205,000000,1.39,1.39,1.18,1.18,5195,0
SGRP.US,D,20051206,000000,1.18,1.2,1.14,1.15,16657,0
SGRP.US,D,20051207,000000,1.28,1.28,1.1,1.22,4900,0
SGRP.US,D,20051208,000000,1.15,1.23,1.11,1.22,2000,0
SGRP.US,D,20051209,000000,1.12,1.23,1.07,1.16,35209,0
SGRP.US,D,20051212,000000,1.19,1.19,1.06,1.14,3500,0
SGRP.US,D,20051213,000000,1.19,1.19,1.08,1.12,3900,0
SGRP.US,D,20051214,000000,1.07,1.09,1.01,1.07,7000,0
SGRP.US,D,20051215,000000,1.02,1.02,0.91,1.01,23550,0
SGRP.US,D,20051216,000000,1,1,1,1,600,0
SGRP.US,D,20051219,000000,0.9,0.98,0.89,0.93,23247,0
SGRP.US,D,20051220,000000,1.01,1.01,0.9,0.97,26050,0
SGRP.US,D,20051221,000000,0.93,0.94,0.91,0.93,1900,0
SGRP.US,D,20051222,000000,0.91,1.02,0.9,1.02,10460,0
SGRP.US,D,20051223,000000,0.93,0.98,0.9,0.98,7050,0
SGRP.US,D,20051227,000000,1,1.04,1,1,2565,0
SGRP.US,D,20051228,000000,1.04,1.04,0.9,0.91,4050,0
SGRP.US,D,20051229,000000,0.9,0.94,0.9,0.9,10595,0
SGRP.US,D,20051230,000000,1.02,1.05,0.9,0.9,15604,0
SGRP.US,D,20060103,000000,1.08,1.08,0.92,0.93,3200,0
SGRP.US,D,20060104,000000,0.93,0.95,0.9,0.9,900,0
SGRP.US,D,20060105,000000,0.91,0.96,0.91,0.94,2490,0
SGRP.US,D,20060106,000000,1.12,1.12,0.93,0.98,9983,0
SGRP.US,D,20060109,000000,0.95,0.97,0.88,0.97,5738,0
SGRP.US,D,20060110,000000,0.94,0.94,0.93,0.93,1000,0
SGRP.US,D,20060111,000000,0.94,0.97,0.94,0.97,1300,0
SGRP.US,D,20060112,000000,1,1.02,1,1.02,800,0
SGRP.US,D,20060113,000000,1,1.11,0.96,1,6417,0
SGRP.US,D,20060117,000000,0.93,0.99,0.91,0.98,3300,0
SGRP.US,D,20060118,000000,0.96,0.96,0.88,0.89,24005,0
SGRP.US,D,20060119,000000,0.99,0.99,0.88,0.97,14220,0
SGRP.US,D,20060120,000000,0.97,0.98,0.96,0.96,2300,0
SGRP.US,D,20060123,000000,0.96,0.99,0.96,0.98,6600,0
SGRP.US,D,20060124,000000,0.98,1,0.93,0.93,26850,0
SGRP.US,D,20060125,000000,0.94,0.96,0.94,0.94,4390,0
SGRP.US,D,20060126,000000,1,1,0.94,0.94,1179,0
SGRP.US,D,20060127,000000,0.94,0.99,0.93,0.93,3850,0
SGRP.US,D,20060130,000000,1,1.02,0.93,1.02,14199,0
SGRP.US,D,20060131,000000,1.02,1.03,1.01,1.02,5800,0
SGRP.US,D,20060201,000000,1.01,1.04,1.01,1.04,7503,0
SGRP.US,D,20060202,000000,1.03,1.05,1.03,1.05,3150,0
SGRP.US,D,20060203,000000,1.05,1.05,1.05,1.05,2700,0
SGRP.US,D,20060206,000000,1.05,1.08,1.05,1.08,5093,0
SGRP.US,D,20060207,000000,1.1,1.2,1.1,1.15,5040,0
SGRP.US,D,20060208,000000,1.12,1.12,1.03,1.05,4470,0
SGRP.US,D,20060209,000000,1.06,1.07,1.05,1.07,1400,0
SGRP.US,D,20060210,000000,1.1,1.18,1.09,1.14,13466,0
SGRP.US,D,20060213,000000,1.14,1.14,1.14,1.14,1200,0
SGRP.US,D,20060214,000000,1.05,1.05,1.03,1.03,5762,0
SGRP.US,D,20060216,000000,1.14,1.15,1.14,1.15,4750,0
SGRP.US,D,20060217,000000,1.16,1.16,1.12,1.12,1730,0
SGRP.US,D,20060221,000000,0.94,1.11,0.94,1.11,3251,0
SGRP.US,D,20060222,000000,1.09,1.09,1.02,1.08,4320,0
SGRP.US,D,20060223,000000,1.05,1.07,1.02,1.05,4000,0
SGRP.US,D,20060224,000000,1.03,1.04,1.03,1.03,1800,0
SGRP.US,D,20060227,000000,1.04,1.14,1.04,1.11,5425,0
SGRP.US,D,20060228,000000,1.15,1.15,1.15,1.15,1000,0
SGRP.US,D,20060301,000000,1.04,1.04,1.04,1.04,2500,0
SGRP.US,D,20060302,000000,1.1,1.25,1.04,1.22,16250,0
SGRP.US,D,20060303,000000,1.2,1.2,1.12,1.12,2975,0
SGRP.US,D,20060306,000000,1.18,1.4,1.02,1.23,20951,0
SGRP.US,D,20060307,000000,1.2,1.2,1.09,1.09,1799,0
SGRP.US,D,20060308,000000,1.09,1.1,1.09,1.1,250,0
SGRP.US,D,20060309,000000,1.1,1.1,1.02,1.09,11560,0
SGRP.US,D,20060310,000000,1.05,1.14,1.05,1.14,2800,0
SGRP.US,D,20060313,000000,1.05,1.13,1.05,1.09,10160,0
SGRP.US,D,20060314,000000,1.1,1.2,1.1,1.2,3125,0
SGRP.US,D,20060315,000000,1.4,1.4,1.07,1.36,40310,0
SGRP.US,D,20060316,000000,1.11,1.33,1.11,1.25,19640,0
SGRP.US,D,20060317,000000,1.3,1.34,1.27,1.27,9547,0
SGRP.US,D,20060320,000000,1.1,1.28,1.1,1.28,4450,0
SGRP.US,D,20060321,000000,1.32,1.32,1.24,1.28,2400,0
SGRP.US,D,20060322,000000,1.38,1.38,1.12,1.13,9159,0
SGRP.US,D,20060323,000000,1.14,1.32,1.14,1.32,3300,0
SGRP.US,D,20060324,000000,1.17,1.34,1.17,1.25,3901,0
SGRP.US,D,20060327,000000,1.24,1.25,1.24,1.25,1165,0
SGRP.US,D,20060328,000000,1.25,1.35,1.19,1.29,6650,0
SGRP.US,D,20060329,000000,1.35,1.35,1.28,1.28,1200,0
SGRP.US,D,20060330,000000,1.4,1.4,1.24,1.27,9190,0
SGRP.US,D,20060331,000000,1.31,1.33,1.29,1.3,7800,0
SGRP.US,D,20060403,000000,1.4,1.4,1.32,1.32,27556,0
SGRP.US,D,20060404,000000,1.3,1.35,1.3,1.35,17201,0
SGRP.US,D,20060405,000000,1.35,1.4,1.35,1.36,6916,0
SGRP.US,D,20060406,000000,1.4,1.4,1.31,1.35,7447,0
SGRP.US,D,20060407,000000,1.35,1.4,1.3,1.4,4000,0
SGRP.US,D,20060410,000000,1.39,1.44,1.32,1.32,5166,0
SGRP.US,D,20060411,000000,1.4,1.4,1.39,1.39,800,0
SGRP.US,D,20060412,000000,1.31,1.31,1.31,1.31,1300,0
SGRP.US,D,20060413,000000,1.32,1.35,1.32,1.35,811,0
SGRP.US,D,20060417,000000,1.33,1.4,1.33,1.36,1950,0
SGRP.US,D,20060418,000000,1.36,1.36,1.26,1.34,2085,0
SGRP.US,D,20060419,000000,1.32,1.36,1.32,1.32,9910,0
SGRP.US,D,20060420,000000,1.15,1.4,1.15,1.26,29143,0
SGRP.US,D,20060421,000000,1.2,1.34,1.18,1.34,7600,0
SGRP.US,D,20060424,000000,1.32,1.39,1.3,1.3,5870,0
SGRP.US,D,20060425,000000,1.19,1.33,1.19,1.23,3549,0
SGRP.US,D,20060426,000000,1.2,1.33,1.2,1.31,16181,0
SGRP.US,D,20060427,000000,1.21,1.25,1.21,1.25,5850,0
SGRP.US,D,20060428,000000,1.21,1.24,1.21,1.24,1100,0
SGRP.US,D,20060501,000000,1.24,1.24,1.23,1.23,4160,0
SGRP.US,D,20060502,000000,1.22,1.35,1.22,1.3,10917,0
SGRP.US,D,20060503,000000,1.23,1.33,1.21,1.25,4600,0
SGRP.US,D,20060504,000000,1.25,1.28,1.25,1.28,600,0
SGRP.US,D,20060508,000000,1.26,1.26,1.06,1.13,19474,0
SGRP.US,D,20060509,000000,1.13,1.27,1.13,1.25,18335,0
SGRP.US,D,20060510,000000,1.29,1.29,1.18,1.19,2197,0
SGRP.US,D,20060511,000000,1.19,1.21,1.19,1.19,5100,0
SGRP.US,D,20060512,000000,1.15,1.19,1.15,1.18,2666,0
SGRP.US,D,20060515,000000,1.03,1.14,1.03,1.09,3090,0
SGRP.US,D,20060516,000000,1.23,1.23,1.05,1.06,2300,0
SGRP.US,D,20060517,000000,1.08,1.21,1.08,1.19,5840,0
SGRP.US,D,20060518,000000,1.07,1.11,1.07,1.11,5481,0
SGRP.US,D,20060519,000000,1.07,1.25,1.06,1.2,10561,0
SGRP.US,D,20060522,000000,1.25,1.25,0.92,1.07,8001,0
SGRP.US,D,20060524,000000,1.03,1.06,1.03,1.05,3300,0
SGRP.US,D,20060525,000000,1.07,1.07,1.07,1.07,100,0
SGRP.US,D,20060526,000000,1.06,1.06,1.06,1.06,700,0
SGRP.US,D,20060530,000000,1.17,1.17,1.03,1.04,16301,0
SGRP.US,D,20060531,000000,1.05,1.14,1.05,1.07,3299,0
SGRP.US,D,20060601,000000,1.08,1.11,1.05,1.09,1599,0
SGRP.US,D,20060602,000000,1.01,1.05,1,1.05,1051,0
SGRP.US,D,20060605,000000,1.05,1.06,1.03,1.05,1850,0
SGRP.US,D,20060606,000000,1.09,1.09,1,1,4600,0
SGRP.US,D,20060607,000000,1.02,1.04,1.02,1.04,500,0
SGRP.US,D,20060608,000000,1.01,1.06,1.01,1.06,75399,0
SGRP.US,D,20060612,000000,1.06,1.06,1.06,1.06,2100,0
SGRP.US,D,20060613,000000,1.06,1.06,1.06,1.06,500,0
SGRP.US,D,20060614,000000,1.06,1.06,1.06,1.06,1350,0
SGRP.US,D,20060615,000000,1.08,1.13,1.02,1.12,108600,0
SGRP.US,D,20060616,000000,1.15,1.15,1.04,1.06,26750,0
SGRP.US,D,20060619,000000,1.05,1.05,1.02,1.02,1401,0
SGRP.US,D,20060620,000000,1.01,1.01,0.94,0.98,1858,0
SGRP.US,D,20060621,000000,0.92,1,0.91,1,2631,0
SGRP.US,D,20060622,000000,1,1,0.95,0.96,2700,0
SGRP.US,D,20060623,000000,0.91,0.95,0.9,0.95,6655,0
SGRP.US,D,20060626,000000,0.91,0.92,0.87,0.92,7099,0
SGRP.US,D,20060628,000000,0.89,0.93,0.89,0.9,7832,0
SGRP.US,D,20060629,000000,0.91,0.95,0.91,0.94,22190,0
SGRP.US,D,20060630,000000,0.94,0.94,0.94,0.94,100,0
SGRP.US,D,20060703,000000,0.91,0.94,0.91,0.92,1000,0
SGRP.US,D,20060705,000000,0.93,0.93,0.93,0.93,200,0
SGRP.US,D,20060706,000000,0.91,0.91,0.91,0.91,8000,0
SGRP.US,D,20060711,000000,0.91,0.91,0.91,0.91,2540,0
SGRP.US,D,20060712,000000,0.89,0.93,0.89,0.93,3500,0
SGRP.US,D,20060713,000000,0.93,0.93,0.92,0.92,5100,0
SGRP.US,D,20060714,000000,0.92,0.93,0.92,0.93,1600,0
SGRP.US,D,20060717,000000,0.9,0.94,0.9,0.94,700,0
SGRP.US,D,20060719,000000,0.95,1.04,0.95,1.04,16493,0
SGRP.US,D,20060720,000000,1.06,1.2,1.03,1.06,9169,0
SGRP.US,D,20060721,000000,1.1,1.1,0.99,0.99,6050,0
SGRP.US,D,20060724,000000,1.07,1.09,0.95,1,3723,0
SGRP.US,D,20060725,000000,1,1.07,0.93,1,12977,0
SGRP.US,D,20060726,000000,0.98,0.98,0.96,0.96,900,0
SGRP.US,D,20060727,000000,0.96,0.96,0.95,0.95,200,0
SGRP.US,D,20060802,000000,0.95,0.99,0.94,0.96,3900,0
SGRP.US,D,20060803,000000,0.96,0.96,0.96,0.96,100,0
SGRP.US,D,20060804,000000,0.96,0.96,0.9,0.9,9600,0
SGRP.US,D,20060807,000000,0.9,0.97,0.9,0.97,3113,0
SGRP.US,D,20060808,000000,0.95,0.98,0.92,0.92,1400,0
SGRP.US,D,20060809,000000,0.9,1.05,0.9,0.96,8861,0
SGRP.US,D,20060810,000000,0.98,1.03,0.97,1.01,7585,0
SGRP.US,D,20060811,000000,1.12,1.14,1.04,1.1,3463,0
SGRP.US,D,20060814,000000,1.12,1.12,1,1.06,2200,0
SGRP.US,D,20060815,000000,1.05,1.06,1.05,1.05,3329,0
SGRP.US,D,20060816,000000,1.04,1.04,1.01,1.01,720,0
SGRP.US,D,20060817,000000,1,1.03,1,1,2400,0
SGRP.US,D,20060818,000000,1.07,1.07,1.03,1.03,200,0
SGRP.US,D,20060821,000000,1.07,1.13,1.07,1.13,11103,0
SGRP.US,D,20060822,000000,1.13,1.14,1.03,1.03,8070,0
SGRP.US,D,20060823,000000,1.07,1.07,1.06,1.06,2300,0
SGRP.US,D,20060824,000000,1.05,1.06,1.05,1.06,810,0
SGRP.US,D,20060825,000000,0.95,1.05,0.95,0.97,18633,0
SGRP.US,D,20060828,000000,0.98,0.98,0.98,0.98,413,0
SGRP.US,D,20060830,000000,0.96,1.01,0.95,0.96,6279,0
SGRP.US,D,20060831,000000,0.96,0.99,0.95,0.95,8741,0
SGRP.US,D,20060901,000000,1.03,1.03,0.95,0.96,3985,0
SGRP.US,D,20060905,000000,1,1,0.95,0.95,4514,0
SGRP.US,D,20060906,000000,0.97,0.97,0.97,0.97,1250,0
SGRP.US,D,20060908,000000,1.03,1.1,1.03,1.1,13238,0
SGRP.US,D,20060911,000000,1.05,1.05,1.05,1.05,500,0
SGRP.US,D,20060912,000000,1,1.04,0.98,0.98,3240,0
SGRP.US,D,20060913,000000,1.04,1.05,0.98,0.99,4600,0
SGRP.US,D,20060914,000000,0.98,0.99,0.98,0.99,700,0
SGRP.US,D,20060915,000000,0.98,0.98,0.98,0.98,700,0
