<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20070531,000000,5725.2,5896.8,5475.6,5475.6,58,0
PALI.US,D,20070601,000000,5491.2,5491.2,5179.2,5179.2,65,0
PALI.US,D,20070604,000000,5491.2,5538,5148,5538,31,0
PALI.US,D,20070605,000000,5491.2,5491.2,5163.6,5163.6,18,0
PALI.US,D,20070606,000000,5210.4,5210.4,5054.4,5054.4,34,0
PALI.US,D,20070607,000000,5007.6,5070,4976.4,4976.4,27,0
PALI.US,D,20070608,000000,4898.4,4992,4726.8,4914,21,0
PALI.US,D,20070611,000000,4836,4898.4,4680,4898.4,22,0
PALI.US,D,20070612,000000,4898.4,5054.4,4680,5054.4,12,0
PALI.US,D,20070613,000000,5038.8,5148,4960.8,4992,25,0
PALI.US,D,20070614,000000,5070,5148,4992,4992,18,0
PALI.US,D,20070615,000000,4758,4992,4680,4758,14,0
PALI.US,D,20070618,000000,4758,4867.2,4680,4804.8,14,0
PALI.US,D,20070619,000000,4758,4758,4430.4,4633.2,54,0
PALI.US,D,20070620,000000,4524,4914,4461.6,4680,33,0
PALI.US,D,20070621,000000,4680,4680,4555.2,4570.8,8,0
PALI.US,D,20070622,000000,4680,4680,4477.2,4570.8,15,0
PALI.US,D,20070625,000000,4570.8,4570.8,4477.2,4524,21,0
PALI.US,D,20070626,000000,4524,4664.4,4368,4368,73,0
PALI.US,D,20070627,000000,4524,4524,4368,4446,15,0
PALI.US,D,20070628,000000,4446,4524,4321.2,4321.2,22,0
PALI.US,D,20070629,000000,4368,4368,4290,4290,32,0
PALI.US,D,20070702,000000,4368,4368,4134,4134,9,0
PALI.US,D,20070703,000000,4134,4212,4056,4071.6,10,0
PALI.US,D,20070705,000000,4196.4,4446,4196.4,4290,32,0
PALI.US,D,20070706,000000,4368,4368,4290,4321.2,9,0
PALI.US,D,20070709,000000,4321.2,4368,3822,3900,53,0
PALI.US,D,20070710,000000,3915.6,4290,3822,4274.4,23,0
PALI.US,D,20070711,000000,4056,4274.4,3900,4134,19,0
PALI.US,D,20070712,000000,4290,4321.2,4087.2,4290,10,0
PALI.US,D,20070713,000000,4290,4305.6,4212,4212,20,0
PALI.US,D,20070716,000000,4212,4212,3978,4009.2,20,0
PALI.US,D,20070717,000000,4009.2,4212,4009.2,4212,3,0
PALI.US,D,20070718,000000,4134,4134,3978,4056,8,0
PALI.US,D,20070719,000000,4056,4274.4,3978,4134,13,0
PALI.US,D,20070720,000000,4134,4227.6,4056,4212,16,0
PALI.US,D,20070723,000000,4258.8,4399.2,4258.8,4368,42,0
PALI.US,D,20070724,000000,4305.6,4305.6,4102.8,4102.8,12,0
PALI.US,D,20070725,000000,3978,4134,3978,4118.4,10,0
PALI.US,D,20070726,000000,4071.6,4118.4,4056,4102.8,12,0
PALI.US,D,20070727,000000,4087.2,4102.8,3931.2,3962.4,55,0
PALI.US,D,20070730,000000,3962.4,3978,3775.2,3806.4,43,0
PALI.US,D,20070731,000000,3822,3822,3650.4,3681.6,38,0
PALI.US,D,20070801,000000,3666,3666,3510,3588,20,0
PALI.US,D,20070802,000000,3666,3744,3588,3666,23,0
PALI.US,D,20070803,000000,3603.6,3666,3588,3666,30,0
PALI.US,D,20070806,000000,3666,3744,3650.4,3666,28,0
PALI.US,D,20070807,000000,3588,3603.6,3432,3494.4,20,0
PALI.US,D,20070808,000000,3572.4,3868.8,3556.8,3822,188,0
PALI.US,D,20070809,000000,3744,3868.8,3588,3666,11,0
PALI.US,D,20070810,000000,3697.2,3697.2,3666,3697.2,12,0
PALI.US,D,20070813,000000,3666,3837.6,3619.2,3728.4,53,0
PALI.US,D,20070814,000000,3744,3884.4,3744,3868.8,27,0
PALI.US,D,20070815,000000,3900,4134,3822,4134,27,0
PALI.US,D,20070816,000000,4056,4134,3900,4118.4,19,0
PALI.US,D,20070817,000000,4102.8,4102.8,3884.4,4009.2,90,0
PALI.US,D,20070820,000000,4009.2,4056,3900,4056,19,0
PALI.US,D,20070821,000000,3900,4071.6,3900,4071.6,5,0
PALI.US,D,20070822,000000,4071.6,4414.8,4071.6,4414.8,54,0
PALI.US,D,20070823,000000,4414.8,4414.8,4321.2,4336.8,10,0
PALI.US,D,20070824,000000,4336.8,4664.4,4336.8,4602,80,0
PALI.US,D,20070827,000000,4617.6,4633.2,3915.6,4446,17,0
PALI.US,D,20070828,000000,4524,4570.8,4290,4570.8,19,0
PALI.US,D,20070829,000000,4524,4758,4524,4664.4,16,0
PALI.US,D,20070830,000000,4914,4976.4,4758,4836,10,0
PALI.US,D,20070831,000000,4914,5085.6,4914,5085.6,19,0
PALI.US,D,20070904,000000,5085.6,5101.2,4836,4976.4,53,0
PALI.US,D,20070905,000000,4976.4,5101.2,4804.8,5101.2,70,0
PALI.US,D,20070906,000000,5070,5148,5054.4,5148,15,0
PALI.US,D,20070907,000000,5210.4,5210.4,4680,4851.6,7,0
PALI.US,D,20070910,000000,4758,4914,4602,4602,11,0
PALI.US,D,20070911,000000,4726.8,5116.8,4726.8,5023.2,21,0
PALI.US,D,20070912,000000,5007.6,5070,4960.8,4992,9,0
PALI.US,D,20070913,000000,4992,4992,4758,4867.2,6,0
PALI.US,D,20070914,000000,4789.2,4867.2,4555.2,4680,11,0
PALI.US,D,20070917,000000,4726.8,4867.2,4617.6,4726.8,10,0
PALI.US,D,20070918,000000,4680,4804.8,4680,4726.8,2,0
PALI.US,D,20070919,000000,4726.8,4804.8,4524,4680,46,0
PALI.US,D,20070920,000000,4680,4680,4446,4680,19,0
PALI.US,D,20070921,000000,4680,4960.8,4290,4290,34,0
PALI.US,D,20070924,000000,4602,5382,4602,4742.4,25,0
PALI.US,D,20070925,000000,4742.4,4867.2,4680,4836,10,0
PALI.US,D,20070926,000000,4836,4914,4524,4804.8,41,0
PALI.US,D,20070927,000000,4836,4992,4836,4992,12,0
PALI.US,D,20070928,000000,5070,5132.4,4836,5132.4,18,0
PALI.US,D,20071001,000000,4992,4992,4789.2,4914,9,0
PALI.US,D,20071002,000000,4820.4,4992,4804.8,4836,15,0
PALI.US,D,20071003,000000,4804.8,4960.8,4680,4836,14,0
PALI.US,D,20071004,000000,4820.4,4836,4680,4789.2,8,0
PALI.US,D,20071005,000000,4695.6,4836,4680,4773.6,15,0
PALI.US,D,20071008,000000,4836,4992,4836,4992,21,0
PALI.US,D,20071009,000000,4945.2,5054.4,4914,4914,18,0
PALI.US,D,20071010,000000,4914,4976.4,4758,4898.4,18,0
PALI.US,D,20071011,000000,4867.2,4914,4773.6,4773.6,38,0
PALI.US,D,20071012,000000,4820.4,4929.6,4820.4,4851.6,8,0
PALI.US,D,20071015,000000,4836,4836,4680,4680,19,0
PALI.US,D,20071016,000000,4789.2,4836,4617.6,4836,35,0
PALI.US,D,20071017,000000,4758,4882.8,4758,4867.2,9,0
PALI.US,D,20071018,000000,4758,5257.2,4758,5226,66,0
PALI.US,D,20071019,000000,5226,5226,4960.8,5007.6,25,0
PALI.US,D,20071022,000000,4820.4,5085.6,4820.4,5085.6,11,0
PALI.US,D,20071023,000000,5070,5085.6,5023.2,5023.2,5,0
PALI.US,D,20071024,000000,4976.4,5054.4,4898.4,5054.4,2,0
PALI.US,D,20071025,000000,4992,4992,4804.8,4976.4,4,0
PALI.US,D,20071026,000000,4867.2,4914,4836,4898.4,5,0
PALI.US,D,20071029,000000,4945.2,4945.2,4851.6,4914,11,0
PALI.US,D,20071030,000000,4914,4929.6,4820.4,4914,19,0
PALI.US,D,20071031,000000,4836,4914,4804.8,4820.4,41,0
PALI.US,D,20071101,000000,4836,4914,4758,4851.6,14,0
PALI.US,D,20071102,000000,4789.2,4836,4711.2,4836,17,0
PALI.US,D,20071105,000000,4836,4836,4711.2,4742.4,2,0
PALI.US,D,20071106,000000,4711.2,4711.2,4617.6,4617.6,26,0
PALI.US,D,20071107,000000,4570.8,4648.8,4492.8,4648.8,11,0
PALI.US,D,20071108,000000,4524,4602,4446,4461.6,9,0
PALI.US,D,20071109,000000,4399.2,4461.6,4212,4368,34,0
PALI.US,D,20071112,000000,4305.6,4352.4,4196.4,4336.8,14,0
PALI.US,D,20071113,000000,4305.6,4368,4196.4,4368,23,0
PALI.US,D,20071114,000000,4305.6,4368,4165.2,4227.6,16,0
PALI.US,D,20071115,000000,4274.4,4446,4243.2,4446,14,0
PALI.US,D,20071116,000000,4368,4446,4336.8,4383.6,7,0
PALI.US,D,20071119,000000,4196.4,4446,3900,4102.8,9,0
PALI.US,D,20071120,000000,4212,4352.4,4056,4352.4,22,0
PALI.US,D,20071121,000000,4352.4,4352.4,4134,4212,4,0
PALI.US,D,20071123,000000,4212,4368,4212,4352.4,10,0
PALI.US,D,20071126,000000,4352.4,4352.4,4056,4087.2,11,0
PALI.US,D,20071127,000000,4087.2,4336.8,4056,4336.8,10,0
PALI.US,D,20071128,000000,4321.2,4399.2,4134,4258.8,17,0
PALI.US,D,20071129,000000,4368,4368,4134,4290,9,0
PALI.US,D,20071130,000000,4212,4243.2,4056,4212,15,0
PALI.US,D,20071203,000000,4336.8,4336.8,4134,4212,4,0
PALI.US,D,20071204,000000,4180.8,4212,3510,3868.8,129,0
PALI.US,D,20071205,000000,3962.4,4196.4,3931.2,4071.6,33,0
PALI.US,D,20071206,000000,4024.8,4134,3822,3884.4,33,0
PALI.US,D,20071207,000000,4024.8,4446,3775.2,4399.2,69,0
PALI.US,D,20071210,000000,4929.6,4929.6,4368,4446,159,0
PALI.US,D,20071211,000000,4524,4524,4212,4414.8,27,0
PALI.US,D,20071212,000000,4461.6,4570.8,4227.6,4336.8,17,0
PALI.US,D,20071213,000000,4212,4446,4040.4,4414.8,35,0
PALI.US,D,20071214,000000,4414.8,4680,4399.2,4680,29,0
PALI.US,D,20071217,000000,4742.4,4742.4,4368,4492.8,26,0
PALI.US,D,20071218,000000,4524,4570.8,4383.6,4446,35,0
PALI.US,D,20071219,000000,4446,4524,4321.2,4430.4,9,0
PALI.US,D,20071220,000000,4305.6,4368,4212,4227.6,19,0
PALI.US,D,20071221,000000,4149.6,4243.2,3978,4056,35,0
PALI.US,D,20071224,000000,4212,4212,3978,4134,16,0
PALI.US,D,20071226,000000,4212,5070,4212,4976.4,550,0
PALI.US,D,20071227,000000,5319.6,5678.4,5054.4,5335.2,451,0
PALI.US,D,20071228,000000,5444.4,5740.8,4758,5335.2,381,0
PALI.US,D,20071231,000000,5257.2,6162,5257.2,5818.8,133,0
PALI.US,D,20080102,000000,5928,5928,5241.6,5709.6,161,0
PALI.US,D,20080103,000000,5818.8,5818.8,5304,5335.2,101,0
PALI.US,D,20080104,000000,5226,5319.6,4851.6,4992,102,0
PALI.US,D,20080107,000000,4836,5038.8,4602,4758,83,0
PALI.US,D,20080108,000000,4836,4992,4586.4,4617.6,73,0
PALI.US,D,20080109,000000,4680,4711.2,4446,4664.4,80,0
PALI.US,D,20080110,000000,4586.4,4992,4524,4960.8,43,0
PALI.US,D,20080111,000000,4914,5038.8,4820.4,4914,26,0
PALI.US,D,20080114,000000,5054.4,5179.2,4836,4960.8,36,0
PALI.US,D,20080115,000000,4867.2,5382,4836,5023.2,73,0
PALI.US,D,20080116,000000,4867.2,5148,4836,5023.2,44,0
PALI.US,D,20080117,000000,4992,5023.2,4758,4804.8,19,0
PALI.US,D,20080118,000000,4758,4914,4602,4773.6,32,0
PALI.US,D,20080122,000000,4695.6,4695.6,4399.2,4602,38,0
PALI.US,D,20080123,000000,4461.6,4680,4290,4617.6,49,0
PALI.US,D,20080124,000000,4602,4602,4305.6,4539.6,18,0
PALI.US,D,20080125,000000,4602,4773.6,4555.2,4773.6,30,0
PALI.US,D,20080128,000000,4539.6,4836,4524,4758,27,0
PALI.US,D,20080129,000000,4914,5101.2,4680,4929.6,36,0
PALI.US,D,20080130,000000,4929.6,5007.6,4836,4914,24,0
PALI.US,D,20080131,000000,5179.2,5179.2,4914,4976.4,24,0
PALI.US,D,20080201,000000,4992,5023.2,4836,4992,60,0
PALI.US,D,20080204,000000,4992,4992,4680,4758,31,0
PALI.US,D,20080205,000000,4711.2,4820.4,4680,4680,31,0
PALI.US,D,20080206,000000,4680,4836,4680,4789.2,21,0
PALI.US,D,20080207,000000,4773.6,4804.8,4633.2,4680,48,0
PALI.US,D,20080208,000000,4726.8,4726.8,4586.4,4680,31,0
PALI.US,D,20080211,000000,4695.6,4773.6,4602,4758,74,0
PALI.US,D,20080212,000000,4758,4976.4,4680,4836,112,0
PALI.US,D,20080213,000000,4836,4882.8,4758,4789.2,37,0
PALI.US,D,20080214,000000,4789.2,4960.8,4789.2,4851.6,92,0
PALI.US,D,20080215,000000,4882.8,4945.2,4836,4929.6,29,0
PALI.US,D,20080219,000000,5023.2,5085.6,4836,4992,59,0
PALI.US,D,20080220,000000,5148,5304,4726.8,4758,212,0
PALI.US,D,20080221,000000,4711.2,4945.2,4711.2,4898.4,26,0
PALI.US,D,20080222,000000,4976.4,4976.4,4726.8,4882.8,25,0
PALI.US,D,20080225,000000,4882.8,4882.8,4648.8,4726.8,27,0
PALI.US,D,20080226,000000,4758,4851.6,4680,4820.4,18,0
PALI.US,D,20080227,000000,4758,4914,4758,4914,25,0
PALI.US,D,20080228,000000,4914,4992,4851.6,4914,33,0
PALI.US,D,20080229,000000,4960.8,4960.8,4836,4929.6,14,0
PALI.US,D,20080303,000000,5007.6,5007.6,4867.2,4914,16,0
PALI.US,D,20080304,000000,4820.4,4914,4695.6,4758,24,0
PALI.US,D,20080305,000000,4804.8,4804.8,4680,4742.4,12,0
PALI.US,D,20080306,000000,4680,4680,4492.8,4524,35,0
PALI.US,D,20080307,000000,4446,4524,4258.8,4430.4,38,0
PALI.US,D,20080310,000000,4524,4524,4056,4056,61,0
PALI.US,D,20080311,000000,4056,4056,3775.2,4024.8,45,0
PALI.US,D,20080312,000000,4024.8,4040.4,3900,4009.2,16,0
PALI.US,D,20080313,000000,3915.6,4165.2,3915.6,4165.2,28,0
PALI.US,D,20080314,000000,4258.8,4258.8,3915.6,3993.6,20,0
PALI.US,D,20080317,000000,3915.6,3946.8,3588,3603.6,33,0
PALI.US,D,20080318,000000,3556.8,3744,3432,3712.8,41,0
PALI.US,D,20080319,000000,3666,3728.4,3556.8,3619.2,7,0
PALI.US,D,20080320,000000,3884.4,4009.2,3681.6,4009.2,44,0
PALI.US,D,20080324,000000,4118.4,4243.2,4024.8,4056,27,0
PALI.US,D,20080325,000000,4118.4,4290,3931.2,4009.2,21,0
PALI.US,D,20080326,000000,4056,4212,3978,4009.2,29,0
PALI.US,D,20080327,000000,4134,4134,3900,3946.8,35,0
PALI.US,D,20080328,000000,3853.2,4102.8,3588,3728.4,46,0
PALI.US,D,20080331,000000,3775.2,4040.4,3744,4040.4,17,0
PALI.US,D,20080401,000000,4056,4118.4,3900,4056,14,0
PALI.US,D,20080402,000000,4134,4165.2,3853.2,3868.8,23,0
PALI.US,D,20080403,000000,3900,4024.8,3837.6,4009.2,27,0
PALI.US,D,20080404,000000,4024.8,4024.8,3837.6,3900,28,0
PALI.US,D,20080407,000000,4056,4056,3619.2,3681.6,51,0
PALI.US,D,20080408,000000,3712.8,3744,3525.6,3650.4,35,0
PALI.US,D,20080409,000000,3603.6,3666,3510,3666,12,0
PALI.US,D,20080410,000000,3634.8,3915.6,3603.6,3619.2,72,0
PALI.US,D,20080411,000000,3619.2,3728.4,3510,3572.4,63,0
PALI.US,D,20080414,000000,3510,3603.6,3494.4,3510,24,0
PALI.US,D,20080415,000000,3510,3572.4,2262,2761.2,329,0
PALI.US,D,20080416,000000,3042,3354,2745.6,2995.2,108,0
PALI.US,D,20080417,000000,3120,3229.2,2979.6,3229.2,85,0
PALI.US,D,20080418,000000,3276,3322.8,3135.6,3244.8,40,0
PALI.US,D,20080421,000000,3322.8,3354,3073.2,3198,56,0
PALI.US,D,20080422,000000,3307.2,3307.2,3120,3166.8,18,0
PALI.US,D,20080423,000000,3166.8,3166.8,2808,2823.6,71,0
PALI.US,D,20080424,000000,2854.8,3010.8,2730,3010.8,43,0
PALI.US,D,20080425,000000,3135.6,3135.6,2901.6,2964,34,0
PALI.US,D,20080428,000000,3104.4,3120,2808,3010.8,39,0
PALI.US,D,20080429,000000,3010.8,3120,2932.8,2964,15,0
PALI.US,D,20080430,000000,2964,2964,2730,2823.6,27,0
PALI.US,D,20080501,000000,2792.4,2932.8,2776.8,2792.4,24,0
PALI.US,D,20080502,000000,2761.2,2823.6,2730,2730,24,0
PALI.US,D,20080505,000000,2698.8,2823.6,2652,2652,18,0
PALI.US,D,20080506,000000,2730,2730,2277.6,2418,92,0
PALI.US,D,20080507,000000,2511.6,2667.6,2449.2,2542.8,46,0
PALI.US,D,20080508,000000,2636.4,2714.4,2449.2,2464.8,40,0
PALI.US,D,20080509,000000,2558.4,2652,2418,2496,10,0
PALI.US,D,20080512,000000,2589.6,2652,2340,2449.2,32,0
PALI.US,D,20080513,000000,2480.4,2496,2418,2464.8,11,0
PALI.US,D,20080514,000000,2496,2496,2277.6,2277.6,25,0
PALI.US,D,20080515,000000,2262,2340,2262,2277.6,28,0
PALI.US,D,20080516,000000,2402.4,2402.4,1996.8,2043.6,42,0
PALI.US,D,20080519,000000,1918.8,2168.4,1918.8,2106,16,0
PALI.US,D,20080520,000000,1996.8,2137.2,1996.8,2106,41,0
PALI.US,D,20080521,000000,2106,2168.4,2028,2152.8,41,0
PALI.US,D,20080522,000000,2168.4,2168.4,2106,2106,24,0
PALI.US,D,20080523,000000,2074.8,2106,2028,2028,7,0
PALI.US,D,20080527,000000,2043.6,2059.2,2012.4,2012.4,11,0
PALI.US,D,20080528,000000,2028,2074.8,2028,2059.2,8,0
PALI.US,D,20080529,000000,2090.4,2308.8,2074.8,2308.8,23,0
PALI.US,D,20080530,000000,2340,2605.2,2262,2589.6,37,0
PALI.US,D,20080602,000000,2620.8,2964,2589.6,2964,37,0
PALI.US,D,20080603,000000,3042,3042,2714.4,2808,64,0
PALI.US,D,20080604,000000,2714.4,2808,2652,2652,18,0
PALI.US,D,20080605,000000,2620.8,2730,2589.6,2730,16,0
PALI.US,D,20080606,000000,2667.6,2776.8,2667.6,2730,7,0
PALI.US,D,20080609,000000,2761.2,2761.2,2667.6,2683.2,11,0
PALI.US,D,20080610,000000,2714.4,2730,2480.4,2636.4,22,0
PALI.US,D,20080611,000000,2605.2,2605.2,2324.4,2418,33,0
PALI.US,D,20080612,000000,2480.4,2480.4,2402.4,2449.2,15,0
PALI.US,D,20080613,000000,2418,2480.4,2371.2,2480.4,7,0
PALI.US,D,20080616,000000,2511.6,2574,2402.4,2558.4,25,0
PALI.US,D,20080617,000000,2527.2,2558.4,2464.8,2558.4,8,0
PALI.US,D,20080618,000000,2511.6,2542.8,2340,2480.4,9,0
PALI.US,D,20080619,000000,2449.2,2480.4,2293.2,2371.2,12,0
PALI.US,D,20080620,000000,2402.4,2464.8,2262,2262,9,0
PALI.US,D,20080623,000000,2246.4,2308.8,2246.4,2246.4,7,0
PALI.US,D,20080624,000000,2246.4,2277.6,2184,2199.6,16,0
PALI.US,D,20080625,000000,2215.2,2386.8,2215.2,2355.6,9,0
PALI.US,D,20080626,000000,2386.8,2386.8,2262,2308.8,24,0
PALI.US,D,20080627,000000,2308.8,2371.2,2262,2308.8,11,0
PALI.US,D,20080630,000000,2262,2308.8,2262,2293.2,10,0
PALI.US,D,20080701,000000,2262,2308.8,2199.6,2293.2,5,0
PALI.US,D,20080702,000000,2293.2,2340,2230.8,2246.4,28,0
PALI.US,D,20080703,000000,2293.2,2308.8,2121.6,2121.6,15,0
PALI.US,D,20080707,000000,2121.6,2199.6,2043.6,2059.2,63,0
PALI.US,D,20080708,000000,2090.4,2090.4,1965.6,2043.6,19,0
PALI.US,D,20080709,000000,2012.4,2215.2,2012.4,2106,15,0
PALI.US,D,20080710,000000,2152.8,2277.6,1996.8,2090.4,23,0
PALI.US,D,20080711,000000,2059.2,2059.2,1996.8,2043.6,13,0
PALI.US,D,20080714,000000,2028,2074.8,2028,2028,17,0
PALI.US,D,20080715,000000,2028,2106,2028,2028,16,0
PALI.US,D,20080716,000000,2059.2,2074.8,1950,2012.4,12,0
