<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,D,20180627,000000,10.5,10.61,10.5,10.5,48802,0
PRTH.US,D,20180629,000000,10.52,10.52,10.5,10.5,25300,0
PRTH.US,D,20180702,000000,10.46,10.55,10.46,10.52,10250,0
PRTH.US,D,20180703,000000,10.55,10.55,10.54,10.55,175000,0
PRTH.US,D,20180705,000000,10.54,10.55,10.54,10.55,117507,0
PRTH.US,D,20180706,000000,10.7,10.7,10.575,10.58,8983,0
PRTH.US,D,20180709,000000,10.6,10.63,10.6,10.6,103586,0
PRTH.US,D,20180710,000000,10.6031,10.6031,10.6,10.6,8222,0
PRTH.US,D,20180711,000000,10.6,10.6,10.6,10.6,240,0
PRTH.US,D,20180712,000000,10.61,11,10.6,10.63,429591,0
PRTH.US,D,20180713,000000,11.4,11.4,10.6,10.66,35033,0
PRTH.US,D,20180716,000000,10.7,11.3032,10.46,10.46,88470,0
PRTH.US,D,20180717,000000,10.6736,10.6736,10.45,10.59,21801,0
PRTH.US,D,20180718,000000,10.47,10.869,10.45,10.74,477656,0
PRTH.US,D,20180719,000000,10.75,11.199,10.7,10.8,9555,0
PRTH.US,D,20180720,000000,10.825,10.99,10.64,10.99,19348,0
PRTH.US,D,20180723,000000,10.99,10.99,10.75,10.8,4508,0
PRTH.US,D,20180724,000000,10.95,11.1,10.7564,11.0999,22161,0
PRTH.US,D,20180725,000000,11.2,11.2,10.9327,10.9327,1750,0
PRTH.US,D,20180726,000000,11.1,11.1,11.1,11.1,3650,0
PRTH.US,D,20180727,000000,11,11.07,10.883,10.9294,28921,0
PRTH.US,D,20180730,000000,10.8714,11.04,10.75,10.9355,9474,0
PRTH.US,D,20180731,000000,10.9,10.99,10.9,10.99,8620,0
PRTH.US,D,20180801,000000,11.2,11.2,11.2,11.2,2378,0
PRTH.US,D,20180802,000000,11.01,11.18,10.99,11.18,2328,0
PRTH.US,D,20180803,000000,11,11.1816,10.99,11.1816,9920,0
PRTH.US,D,20180806,000000,12.99,12.99,10.99,11.16,5612,0
PRTH.US,D,20180807,000000,11.26,11.26,10.925,10.925,8008,0
PRTH.US,D,20180808,000000,11,11.05,10.6537,11.05,2394,0
PRTH.US,D,20180809,000000,10.762,10.99,10.49,10.95,21930,0
PRTH.US,D,20180810,000000,10.95,10.97,10.654,10.97,3685,0
PRTH.US,D,20180813,000000,10.6069,10.94,10.6069,10.92,5676,0
PRTH.US,D,20180814,000000,10.7726,10.99,10.7726,10.99,11934,0
PRTH.US,D,20180815,000000,10.5,10.99,10.5,10.99,10978,0
PRTH.US,D,20180817,000000,10.9,10.99,10.6,10.99,2216,0
PRTH.US,D,20180820,000000,10.98,10.98,10.8886,10.8886,3579,0
PRTH.US,D,20180821,000000,10.9582,10.98,10.95,10.97,3700,0
PRTH.US,D,20180822,000000,10.6381,10.9,10.6381,10.8108,727,0
PRTH.US,D,20180823,000000,10.75,10.9,10.75,10.9,4746,0
PRTH.US,D,20180824,000000,10.5,10.9,10.5,10.9,12449,0
PRTH.US,D,20180827,000000,10.735,10.75,10.72,10.73,2951,0
PRTH.US,D,20180829,000000,10.69,10.89,10.69,10.89,2435,0
PRTH.US,D,20180830,000000,10.7,10.84,10.66,10.66,4096,0
PRTH.US,D,20180831,000000,10.6,10.66,10.5,10.6,13185,0
PRTH.US,D,20180904,000000,10.28,10.6,10.27,10.59,2912,0
PRTH.US,D,20180905,000000,10.6,10.6,10.4,10.55,30921,0
PRTH.US,D,20180906,000000,10.29,10.54,10.27,10.5177,1496,0
PRTH.US,D,20180907,000000,10.25,10.59,10.25,10.59,1000,0
PRTH.US,D,20180910,000000,10.3717,10.49,10.35,10.4432,2902,0
PRTH.US,D,20180911,000000,10.5,10.61,10.3959,10.61,1908,0
PRTH.US,D,20180912,000000,10.2501,10.6,10.2501,10.55,3609,0
PRTH.US,D,20180913,000000,10.25,10.7,10.25,10.7,1622,0
PRTH.US,D,20180914,000000,10.3001,10.66,10.3001,10.6,18295,0
PRTH.US,D,20180917,000000,10.4,10.6,10.4,10.6,1209,0
PRTH.US,D,20180918,000000,10.55,10.65,10.4966,10.5,11258,0
PRTH.US,D,20180919,000000,10.3013,10.7,10.3013,10.4977,5889,0
PRTH.US,D,20180920,000000,10.31,10.45,10.25,10.45,20921,0
PRTH.US,D,20180921,000000,10.43,10.43,9.39,10.35,1309,0
PRTH.US,D,20180924,000000,10.3,10.3,10.0343,10.3,4150,0
PRTH.US,D,20180925,000000,10.175,10.2499,10.175,10.2485,1508,0
PRTH.US,D,20180926,000000,10.2,10.25,9.7,10.115,14596,0
PRTH.US,D,20180927,000000,10.15,10.25,9.9958,10.2399,24655,0
PRTH.US,D,20180928,000000,10.18,10.23,9.46,9.71,22491,0
PRTH.US,D,20181001,000000,9.4896,10.06,9.4896,10.04,109644,0
PRTH.US,D,20181002,000000,10.12,10.12,10,10,5373,0
PRTH.US,D,20181003,000000,10,10.48,10,10.4,1621,0
PRTH.US,D,20181004,000000,10.0304,10.49,10.0304,10.49,224,0
PRTH.US,D,20181008,000000,9.5055,10.5,9.5055,10.5,5800,0
PRTH.US,D,20181009,000000,10.4,10.6,10.4,10.5,2150,0
PRTH.US,D,20181010,000000,10,10.48,10,10.3,468,0
PRTH.US,D,20181011,000000,9.27,10.39,9.27,10.39,2103,0
PRTH.US,D,20181012,000000,9.9801,10.49,9.98,10.49,305,0
PRTH.US,D,20181015,000000,10.31,10.69,10.04,10.5,2200,0
PRTH.US,D,20181017,000000,10.1,10.5,10,10.48,1457,0
PRTH.US,D,20181018,000000,9.94,10.5,9.94,10.2,1067,0
PRTH.US,D,20181019,000000,9.53,10.47,9.53,10.11,354,0
PRTH.US,D,20181022,000000,10.4,10.96,10.0049,10.841,4220,0
PRTH.US,D,20181023,000000,10.1,10.7,9.5,10.6,7584,0
PRTH.US,D,20181024,000000,9.95,10.5,9.95,10.5,3775,0
PRTH.US,D,20181025,000000,10.3,10.6,10.0001,10.3,1150,0
PRTH.US,D,20181026,000000,10.3,10.3,10.25,10.25,328,0
PRTH.US,D,20181029,000000,9.5386,10.41,9.5386,10.25,4837,0
PRTH.US,D,20181030,000000,9,10.4,9,10.02,5600,0
PRTH.US,D,20181031,000000,10.61,10.61,10.069,10.15,600,0
PRTH.US,D,20181101,000000,10.59,10.59,10.22,10.22,206,0
PRTH.US,D,20181105,000000,10.15,10.5,9.88,10.01,11488,0
PRTH.US,D,20181106,000000,9.96,10.01,9.96,10.01,252,0
PRTH.US,D,20181107,000000,9.76,10.5,9.76,10.07,13757,0
PRTH.US,D,20181108,000000,9.75,10.65,9.75,10.12,10674,0
PRTH.US,D,20181112,000000,10,10,9.62,10,5300,0
PRTH.US,D,20181113,000000,9.621,10.01,9.621,10.01,200,0
PRTH.US,D,20181114,000000,9.62,10.01,9.62,10.01,325,0
PRTH.US,D,20181115,000000,9.63,9.85,9.23,9.4,13915,0
PRTH.US,D,20181116,000000,9.1,9.4899,8.5,9.131,5084,0
PRTH.US,D,20181119,000000,8.2,9.01,8.01,8.71,9175,0
PRTH.US,D,20181121,000000,8.02,8.89,8,8.67,5100,0
PRTH.US,D,20181123,000000,8.575,8.575,8.15,8.47,4100,0
PRTH.US,D,20181126,000000,8,8.66,8,8.66,437,0
PRTH.US,D,20181127,000000,8.59,8.74,8.05,8.74,987,0
PRTH.US,D,20181129,000000,8.25,8.73,7.61,8,13002,0
PRTH.US,D,20181130,000000,7.9,8.5,7.9,8.34,13192,0
PRTH.US,D,20181203,000000,8.3,8.64,7.88,8.57,11388,0
PRTH.US,D,20181206,000000,8.07,8.26,7.4,7.4,11063,0
PRTH.US,D,20181207,000000,7.41,7.77,7.41,7.5565,1675,0
PRTH.US,D,20181211,000000,7.37,7.5,6.7,6.9,7312,0
PRTH.US,D,20181212,000000,7,7.145,7,7.145,4387,0
PRTH.US,D,20181213,000000,6.98,7,6.8,6.95,11866,0
PRTH.US,D,20181214,000000,6.99,7,6.75,6.75,20311,0
PRTH.US,D,20181217,000000,6.75,6.8696,6.75,6.85,957,0
PRTH.US,D,20181218,000000,7.0661,7.0999,6.25,6.5,1360,0
PRTH.US,D,20181219,000000,6.99,7.83,6.99,7,11672,0
PRTH.US,D,20181220,000000,7,7,6.6,6.99,682,0
PRTH.US,D,20181221,000000,6.72,7,6.5,7,3809,0
PRTH.US,D,20181224,000000,6.0001,6.0001,6.0001,6.0001,129,0
PRTH.US,D,20181226,000000,6,6.25,6,6.25,1768,0
PRTH.US,D,20181227,000000,6.3,6.4,6.3,6.4,209,0
PRTH.US,D,20181228,000000,6.75,7.5,6.75,7.4709,6477,0
PRTH.US,D,20181231,000000,7.2499,8,7.2499,8,16461,0
PRTH.US,D,20190102,000000,8,8,6.73,7.22,4538,0
PRTH.US,D,20190103,000000,7.5,7.5024,7.5,7.5,1005,0
PRTH.US,D,20190104,000000,7.49,7.5,7.3,7.3,2865,0
PRTH.US,D,20190107,000000,7.25,7.25,6.9883,7.04,3802,0
PRTH.US,D,20190108,000000,7.25,7.25,7.25,7.25,200,0
PRTH.US,D,20190109,000000,6.8,6.8,6.5,6.5,230,0
PRTH.US,D,20190110,000000,6.75,7,6.75,6.8529,2402,0
PRTH.US,D,20190114,000000,6.8473,6.85,6.76,6.76,3699,0
PRTH.US,D,20190115,000000,6.56,6.6,6.56,6.581,1879,0
PRTH.US,D,20190116,000000,6.5426,6.9852,6.5426,6.9852,2600,0
PRTH.US,D,20190117,000000,7,7,6.82,6.82,12985,0
PRTH.US,D,20190118,000000,6.51,6.75,6.51,6.51,1550,0
PRTH.US,D,20190122,000000,6.75,6.99,6.54,6.6,12803,0
PRTH.US,D,20190123,000000,6.51,6.51,6.0001,6.0311,6500,0
PRTH.US,D,20190124,000000,6.2,6.3,6.02,6.2,5452,0
PRTH.US,D,20190125,000000,6.2,6.2,6,6.1,8500,0
PRTH.US,D,20190128,000000,6.32,6.32,6.035,6.035,3201,0
PRTH.US,D,20190129,000000,6.05,6.09,6.05,6.09,3101,0
PRTH.US,D,20190130,000000,6.06,6.15,6.05,6.05,4700,0
PRTH.US,D,20190131,000000,6.4999,6.4999,6.1,6.25,8456,0
PRTH.US,D,20190204,000000,6.1001,6.5,6.1001,6.35,4300,0
PRTH.US,D,20190205,000000,6.302,6.3627,6.21,6.25,12128,0
PRTH.US,D,20190206,000000,6.4687,6.4687,6.4687,6.4687,400,0
PRTH.US,D,20190208,000000,6.5,6.5,6.011,6.246,4437,0
PRTH.US,D,20190211,000000,6.2475,6.25,6.2475,6.25,3000,0
PRTH.US,D,20190212,000000,6.23,6.5,6.23,6.5,2966,0
PRTH.US,D,20190213,000000,6.68,7.2499,6.3,6.5,1700,0
PRTH.US,D,20190214,000000,6.3675,6.5,6.29,6.4805,6763,0
PRTH.US,D,20190219,000000,6.08,6.1699,5.78,6.1,10191,0
PRTH.US,D,20190220,000000,5.67,6.26,5.67,6.26,994,0
PRTH.US,D,20190221,000000,6.1,6.2279,6.1,6.1,2595,0
PRTH.US,D,20190222,000000,6.4195,6.4195,6.1,6.4,9634,0
PRTH.US,D,20190225,000000,6.2001,6.5,6.2001,6.5,2300,0
PRTH.US,D,20190226,000000,6.27,6.47,6.26,6.47,800,0
PRTH.US,D,20190228,000000,6.4,6.4,6.4,6.4,501,0
PRTH.US,D,20190304,000000,6.41,6.41,6.33,6.41,1800,0
PRTH.US,D,20190307,000000,6.25,6.25,6.25,6.25,525,0
PRTH.US,D,20190308,000000,6.41,6.41,6.26,6.26,220,0
PRTH.US,D,20190311,000000,6.47,7.89,6.47,7.89,4608,0
PRTH.US,D,20190312,000000,7.75,7.75,7.3,7.65,3320,0
PRTH.US,D,20190313,000000,7.65,7.7,7.2701,7.3,3120,0
PRTH.US,D,20190314,000000,8.23,8.23,7.5,7.5,1020,0
PRTH.US,D,20190315,000000,7.55,7.55,7.55,7.55,297,0
PRTH.US,D,20190318,000000,7.2718,7.2718,6.54,6.97,6079,0
PRTH.US,D,20190319,000000,7.0101,7.13,6.66,6.87,11838,0
PRTH.US,D,20190320,000000,6.91,6.91,6.91,6.91,100,0
PRTH.US,D,20190321,000000,6.95,6.95,6.66,6.66,1691,0
PRTH.US,D,20190322,000000,6.7767,6.78,6.66,6.78,1452,0
PRTH.US,D,20190325,000000,7.08,7.35,6.6,7.35,6600,0
PRTH.US,D,20190326,000000,6.95,6.95,6.8,6.92,8306,0
PRTH.US,D,20190328,000000,6.795,6.795,6.64,6.64,314,0
PRTH.US,D,20190329,000000,6.77,6.77,6.6,6.63,1391,0
PRTH.US,D,20190401,000000,6.42,6.62,6.42,6.5,10599,0
PRTH.US,D,20190402,000000,6.48,6.48,5.8174,5.8174,2986,0
PRTH.US,D,20190403,000000,6,6.64,6,6.25,17994,0
PRTH.US,D,20190405,000000,6.49,6.49,6.175,6.25,8307,0
PRTH.US,D,20190408,000000,6.5,6.51,6.15,6.25,15107,0
PRTH.US,D,20190409,000000,6.27,6.27,6.25,6.25,3782,0
PRTH.US,D,20190410,000000,6.19,6.3,6.16,6.164,1642,0
PRTH.US,D,20190411,000000,6.18,6.231,6.18,6.231,1857,0
PRTH.US,D,20190412,000000,6.2,6.47,6.185,6.33,3735,0
PRTH.US,D,20190415,000000,6.16,6.25,6,6.005,14303,0
PRTH.US,D,20190418,000000,6.0527,6.0527,6,6,1019,0
PRTH.US,D,20190422,000000,5.8801,5.8801,5.75,5.78,3291,0
PRTH.US,D,20190423,000000,5.9499,5.9499,5.8163,5.93,3100,0
PRTH.US,D,20190424,000000,5.7,5.79,5.6973,5.79,4711,0
PRTH.US,D,20190425,000000,5.68,5.95,5.54,5.95,6665,0
PRTH.US,D,20190426,000000,5.99,6,5.71,6,5778,0
PRTH.US,D,20190429,000000,6.11,6.11,5.76,6,4348,0
PRTH.US,D,20190430,000000,5.99,6,5.711,6,11823,0
PRTH.US,D,20190501,000000,6.22,6.22,5.995,6,17701,0
PRTH.US,D,20190502,000000,6,6,5.871,6,1637,0
PRTH.US,D,20190503,000000,6,6,5.946,6,6417,0
PRTH.US,D,20190506,000000,5.9278,6.9,5.875,6.9,12080,0
PRTH.US,D,20190507,000000,6.211,6.97,6.211,6.765,16818,0
PRTH.US,D,20190508,000000,6.74,6.74,6.02,6.08,14518,0
PRTH.US,D,20190509,000000,6.01,6.61,5.91,6.02,5835,0
PRTH.US,D,20190510,000000,6.02,6.49,5.99,6.2,7948,0
PRTH.US,D,20190513,000000,6.045,6.045,5.601,6,823,0
PRTH.US,D,20190514,000000,5.98,5.99,5.96,5.99,3997,0
PRTH.US,D,20190515,000000,5.95,5.95,5.651,5.94,2257,0
PRTH.US,D,20190516,000000,6.2,6.29,6,6,13223,0
PRTH.US,D,20190517,000000,6.07,6.18,6,6,1341,0
PRTH.US,D,20190520,000000,6.2,6.2,6,6.025,36566,0
PRTH.US,D,20190521,000000,6.03,6.07,5.9,5.9,4026,0
PRTH.US,D,20190522,000000,6,6,5.72,5.77,4592,0
PRTH.US,D,20190523,000000,5.7788,6.13,5.7788,6,2423,0
PRTH.US,D,20190524,000000,6.24,6.24,6,6.22,1388,0
PRTH.US,D,20190528,000000,6,6,5.76,5.8,3741,0
PRTH.US,D,20190529,000000,5.77,5.9,5.77,5.8,1675,0
PRTH.US,D,20190530,000000,6.2,6.2,6,6,2163,0
PRTH.US,D,20190531,000000,5.94,6,5.8,6,4049,0
PRTH.US,D,20190603,000000,5.94,5.94,5.87,5.94,2380,0
PRTH.US,D,20190604,000000,5.92,5.92,5.91,5.91,1006,0
PRTH.US,D,20190605,000000,6.06,6.06,5.82,5.98,2129,0
PRTH.US,D,20190606,000000,5.96,5.96,5.7927,5.96,2447,0
PRTH.US,D,20190607,000000,5.93,5.94,5.78,5.94,1506,0
PRTH.US,D,20190610,000000,5.92,6.08,5.8,6.08,29683,0
PRTH.US,D,20190611,000000,6.075,6.075,5.895,6.06,21366,0
PRTH.US,D,20190612,000000,6.05,7.665,5.8391,7.35,58452,0
PRTH.US,D,20190613,000000,7.49,7.72,6.9973,7.21,21996,0
PRTH.US,D,20190614,000000,7.19,7.72,6.75,7.6,30158,0
PRTH.US,D,20190617,000000,7.71,8.22,7.2001,8.19,27782,0
PRTH.US,D,20190618,000000,8.02,8.69,8.02,8.52,38369,0
PRTH.US,D,20190619,000000,8.52,8.6099,7.809,7.94,28555,0
