<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDS.US,D,20210520,000000,13.05,13.58,12.95,13.03,959518,0
MUDS.US,D,20210521,000000,13.01,13.66,12.76,12.85,1640166,0
MUDS.US,D,20210524,000000,13,13.125,12.65,12.74,767824,0
MUDS.US,D,20210525,000000,12.8,13.4599,12.8,13.09,893933,0
MUDS.US,D,20210526,000000,13.2,14.47,13.2,13.67,4323688,0
MUDS.US,D,20210527,000000,13.75,13.99,13.47,13.74,729355,0
MUDS.US,D,20210528,000000,13.76,14.2582,13.58,13.65,868823,0
MUDS.US,D,20210601,000000,13.75,13.9,11.36,11.58,11410598,0
MUDS.US,D,20210602,000000,12.51,12.8,12.1,12.2,5732917,0
MUDS.US,D,20210603,000000,11.92,12.24,11.75,11.84,1804881,0
MUDS.US,D,20210604,000000,11.85,12.24,11.79,11.96,1107178,0
MUDS.US,D,20210607,000000,11.9,12.12,11.78,11.9,1245843,0
MUDS.US,D,20210608,000000,12.01,12.3,11.79,11.99,1562060,0
MUDS.US,D,20210609,000000,12.02,12.18,11.8,11.8,1275963,0
MUDS.US,D,20210610,000000,11.81,12.11,11.56,11.96,1046709,0
MUDS.US,D,20210611,000000,11.94,12.58,11.9,12.15,813745,0
MUDS.US,D,20210614,000000,12.235,12.235,11.6,11.94,880035,0
MUDS.US,D,20210615,000000,11.95,11.9899,11.38,11.63,1179373,0
MUDS.US,D,20210616,000000,11.65,11.65,11.26,11.41,1051495,0
MUDS.US,D,20210617,000000,11.2,11.4,10.96,11.1,1326306,0
MUDS.US,D,20210618,000000,11,11.46,10.95,11.25,927282,0
MUDS.US,D,20210621,000000,11.2,11.47,11.04,11.38,871802,0
MUDS.US,D,20210622,000000,11.95,12.3,11.52,12.25,2551713,0
MUDS.US,D,20210623,000000,12.13,12.312,11.97,12.14,704747,0
MUDS.US,D,20210624,000000,12.21,12.35,11.89,12,663971,0
MUDS.US,D,20210625,000000,12.01,12.13,11.89,11.95,599063,0
MUDS.US,D,20210628,000000,11.9,12.01,11.7,11.82,599078,0
MUDS.US,D,20210629,000000,11.8,12.369,11.77,12.18,581949,0
MUDS.US,D,20210630,000000,12.24,12.92,12,12.46,1274167,0
MUDS.US,D,20210701,000000,12.6,12.6,12.115,12.39,408913,0
MUDS.US,D,20210702,000000,12.35,12.65,12.13,12.36,415813,0
MUDS.US,D,20210706,000000,12.4,12.4,11.59,11.64,1222271,0
MUDS.US,D,20210707,000000,11.83,12.08,11.35,11.48,1833115,0
MUDS.US,D,20210708,000000,11.26,11.64,11.1437,11.42,772189,0
MUDS.US,D,20210709,000000,11.6,11.7798,11.46,11.6,350954,0
MUDS.US,D,20210712,000000,11.6,11.706,11.27,11.36,587577,0
MUDS.US,D,20210713,000000,11.35,11.55,11.1,11.5,673266,0
MUDS.US,D,20210714,000000,11.45,11.55,11.15,11.21,504060,0
MUDS.US,D,20210715,000000,11.23,11.3,10.88,11.02,1151008,0
MUDS.US,D,20210716,000000,11.05,11.1856,10.57,10.7,1190660,0
MUDS.US,D,20210719,000000,10.68,10.9623,10.42,10.74,1155428,0
MUDS.US,D,20210720,000000,10.75,11.05,10.75,10.94,538612,0
MUDS.US,D,20210721,000000,11.0577,11.45,11.01,11.34,478772,0
MUDS.US,D,20210722,000000,11.39,11.39,10.97,11.29,408480,0
MUDS.US,D,20210723,000000,11.26,11.29,10.91,11,600672,0
MUDS.US,D,20210726,000000,11.01,11.1699,10.91,10.92,429800,0
MUDS.US,D,20210727,000000,10.83,10.989,10.71,10.85,375807,0
MUDS.US,D,20210728,000000,10.95,11.0687,10.7301,10.92,448040,0
MUDS.US,D,20210729,000000,10.92,10.99,10.75,10.75,345296,0
MUDS.US,D,20210730,000000,10.62,10.9972,10.61,10.76,854345,0
MUDS.US,D,20210802,000000,11.04,11.3,10.9,11.17,694809,0
MUDS.US,D,20210803,000000,11.27,11.34,10.67,10.8,765335,0
MUDS.US,D,20210804,000000,10.84,10.93,10.56,10.64,815760,0
MUDS.US,D,20210805,000000,10.65,11.2614,10.52,11.07,1050449,0
MUDS.US,D,20210806,000000,11.1,11.1715,10.67,10.78,1073905,0
MUDS.US,D,20210809,000000,10.95,11.215,10.87,11.1,640816,0
MUDS.US,D,20210810,000000,11.15,11.2007,10.83,10.93,607589,0
MUDS.US,D,20210811,000000,10.99,11.24,10.93,10.96,492263,0
MUDS.US,D,20210812,000000,10.89,11.13,10.66,10.7,687942,0
MUDS.US,D,20210813,000000,10.7,10.8,10.6,10.68,551427,0
MUDS.US,D,20210816,000000,10.72,10.75,10.12,10.28,1718123,0
MUDS.US,D,20210817,000000,10.25,10.25,10.05,10.1,2763490,0
MUDS.US,D,20210818,000000,10.35,10.89,10.19,10.33,3206116,0
MUDS.US,D,20210819,000000,10.39,11.24,10.03,10.11,7710358,0
MUDS.US,D,20210820,000000,9.89,9.91,9.82,9.83,28524678,0
MUDS.US,D,20210823,000000,9.83,9.87,9.82,9.86,5665313,0
MUDS.US,D,20210824,000000,9.86,9.91,9.85,9.87,1502042,0
MUDS.US,D,20210825,000000,9.85,9.89,9.83,9.85,756414,0
MUDS.US,D,20210826,000000,9.84,9.8726,9.8305,9.84,622069,0
MUDS.US,D,20210827,000000,9.84,9.88,9.84,9.85,1169849,0
MUDS.US,D,20210830,000000,9.83,9.86,9.83,9.85,1050973,0
MUDS.US,D,20210831,000000,9.85,9.875,9.85,9.85,562351,0
MUDS.US,D,20210901,000000,9.84,9.87,9.84,9.85,575756,0
MUDS.US,D,20210902,000000,9.85,9.87,9.83,9.85,608913,0
MUDS.US,D,20210903,000000,9.84,9.88,9.84,9.85,389757,0
MUDS.US,D,20210907,000000,9.85,9.865,9.85,9.86,865297,0
MUDS.US,D,20210908,000000,9.85,9.87,9.85,9.86,725373,0
MUDS.US,D,20210909,000000,9.86,9.88,9.85,9.87,1930340,0
MUDS.US,D,20210910,000000,9.87,9.89,9.865,9.87,762509,0
MUDS.US,D,20210913,000000,9.87,9.89,9.8531,9.88,405992,0
MUDS.US,D,20210914,000000,9.87,9.91,9.87,9.89,1597130,0
MUDS.US,D,20210915,000000,9.89,9.91,9.89,9.89,94119,0
MUDS.US,D,20210916,000000,9.89,9.91,9.87,9.9,689555,0
MUDS.US,D,20210917,000000,9.91,9.91,9.87,9.9,307266,0
MUDS.US,D,20210920,000000,9.87,9.93,9.87,9.91,1182273,0
MUDS.US,D,20210921,000000,9.89,9.92,9.89,9.91,228967,0
MUDS.US,D,20210922,000000,9.9,9.94,9.89,9.93,320251,0
MUDS.US,D,20210923,000000,9.91,9.935,9.91,9.91,42048,0
MUDS.US,D,20210924,000000,9.9,9.94,9.9,9.92,186627,0
MUDS.US,D,20210927,000000,9.92,9.94,9.91,9.93,116528,0
MUDS.US,D,20210928,000000,9.91,9.965,9.91,9.92,504873,0
MUDS.US,D,20210929,000000,9.91,9.965,9.91,9.94,140798,0
MUDS.US,D,20210930,000000,9.96,9.97,9.915,9.95,162282,0
MUDS.US,D,20211001,000000,9.97,9.98,9.93,9.94,158303,0
MUDS.US,D,20211004,000000,9.92,9.955,9.92,9.93,88015,0
MUDS.US,D,20211005,000000,9.92,9.96,9.92,9.95,104553,0
MUDS.US,D,20211006,000000,9.93,9.9491,9.93,9.93,75862,0
MUDS.US,D,20211007,000000,9.93,9.945,9.93,9.94,77789,0
MUDS.US,D,20211008,000000,9.92,9.95,9.92,9.93,84451,0
MUDS.US,D,20211011,000000,9.94,9.95,9.93,9.94,60113,0
MUDS.US,D,20211012,000000,9.93,9.96,9.93,9.95,137426,0
MUDS.US,D,20211013,000000,9.92,9.96,9.92,9.95,113641,0
MUDS.US,D,20211014,000000,9.93,9.96,9.93,9.95,83156,0
MUDS.US,D,20211015,000000,9.94,9.95,9.93,9.94,83147,0
MUDS.US,D,20211018,000000,9.93,9.98,9.93,9.95,209403,0
MUDS.US,D,20211019,000000,9.95,9.96,9.941,9.95,161766,0
MUDS.US,D,20211020,000000,9.95,9.96,9.94,9.95,66611,0
MUDS.US,D,20211021,000000,9.92,9.96,9.92,9.94,278790,0
MUDS.US,D,20211022,000000,9.93,10,9.93,9.95,533820,0
MUDS.US,D,20211025,000000,9.94,9.97,9.93,9.95,112123,0
MUDS.US,D,20211026,000000,9.95,9.99,9.95,9.97,98981,0
MUDS.US,D,20211027,000000,9.97,9.99,9.96,9.97,90743,0
