<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLSE.US,D,20160707,000000,4.52,4.52,4.39,4.4,11726,0
PLSE.US,D,20160708,000000,4.5,4.5,4.5,4.5,2670,0
PLSE.US,D,20160711,000000,4.7,4.7136,4.4,4.5,6181,0
PLSE.US,D,20160712,000000,4.59,4.675,4.5,4.51,4020,0
PLSE.US,D,20160713,000000,4.74,4.75,4.5,4.6,5958,0
PLSE.US,D,20160714,000000,4.6526,4.7084,4.429,4.5299,27904,0
PLSE.US,D,20160715,000000,4.44,4.54,4.39,4.53,5143,0
PLSE.US,D,20160718,000000,4.5,4.5001,4.42,4.44,1806,0
PLSE.US,D,20160719,000000,4.5159,4.63,4.45,4.562,3142,0
PLSE.US,D,20160720,000000,4.5,4.57,4.5,4.57,1372,0
PLSE.US,D,20160722,000000,4.52,4.62,4.5,4.5,14920,0
PLSE.US,D,20160725,000000,4.52,4.6299,4.461,4.6299,10490,0
PLSE.US,D,20160727,000000,4.65,4.73,4.55,4.55,82621,0
PLSE.US,D,20160728,000000,4.55,4.72,4.55,4.72,10100,0
PLSE.US,D,20160729,000000,4.67,4.67,4.347,4.57,59085,0
PLSE.US,D,20160801,000000,4.55,4.64,4.55,4.61,7704,0
PLSE.US,D,20160802,000000,4.6,4.7,4.6,4.64,16200,0
PLSE.US,D,20160803,000000,4.67,4.7,4.56,4.6,6140,0
PLSE.US,D,20160804,000000,4.5649,4.6512,4.56,4.6,10905,0
PLSE.US,D,20160805,000000,4.58,4.69,4.55,4.69,4076,0
PLSE.US,D,20160808,000000,4.53,4.631,4.51,4.55,2551,0
PLSE.US,D,20160809,000000,4.57,4.57,4.57,4.57,100,0
PLSE.US,D,20160811,000000,4.64,4.6999,4.64,4.64,3750,0
PLSE.US,D,20160812,000000,4.636,4.665,4.56,4.56,4048,0
PLSE.US,D,20160815,000000,4.6434,4.67,4.6,4.67,4629,0
PLSE.US,D,20160816,000000,4.56,4.6533,4.56,4.58,3165,0
PLSE.US,D,20160817,000000,4.64,4.6497,4.6,4.6001,2550,0
PLSE.US,D,20160818,000000,4.61,4.7,4.55,4.62,10316,0
PLSE.US,D,20160819,000000,4.62,4.6397,4.42,4.59,15834,0
PLSE.US,D,20160822,000000,4.37,4.64,4.37,4.6,5301,0
PLSE.US,D,20160823,000000,4.64,4.64,4.35,4.58,6602,0
PLSE.US,D,20160824,000000,4.41,4.65,4.35,4.64,28786,0
PLSE.US,D,20160825,000000,4.41,4.69,4.41,4.68,14207,0
PLSE.US,D,20160826,000000,4.68,4.73,4.58,4.73,7450,0
PLSE.US,D,20160829,000000,4.6999,4.6999,4.57,4.62,25624,0
PLSE.US,D,20160831,000000,4.6899,4.92,4.55,4.9199,20035,0
PLSE.US,D,20160901,000000,4.8975,5.07,4.76,4.99,13376,0
PLSE.US,D,20160902,000000,4.97,5,4.87,5,21691,0
PLSE.US,D,20160906,000000,5,5.55,4.982,5.4501,69199,0
PLSE.US,D,20160907,000000,5.5,5.71,5.36,5.7,110884,0
PLSE.US,D,20160908,000000,5.7,5.95,5.31,5.6,95529,0
PLSE.US,D,20160909,000000,5.6,6,5.47,6,58050,0
PLSE.US,D,20160912,000000,6.05,6.25,5.77,6.24,110203,0
PLSE.US,D,20160913,000000,6.25,6.5299,6.25,6.43,57231,0
PLSE.US,D,20160914,000000,6.4,6.42,6.25,6.29,54311,0
PLSE.US,D,20160915,000000,6.12,6.43,6.0501,6.38,41070,0
PLSE.US,D,20160916,000000,6.4,6.43,5.79,5.79,78180,0
PLSE.US,D,20160919,000000,5.8,6.32,5.679,6.234,18446,0
PLSE.US,D,20160920,000000,6.23,6.77,6.23,6.3899,54587,0
PLSE.US,D,20160921,000000,6.4,6.4,6.25,6.3,104333,0
PLSE.US,D,20160922,000000,6.3,6.45,6.25,6.3,36520,0
PLSE.US,D,20160923,000000,6.3,6.35,6.2775,6.3,16600,0
PLSE.US,D,20160926,000000,6.28,6.43,6.28,6.41,16398,0
PLSE.US,D,20160927,000000,6.39,6.45,6.16,6.32,30591,0
PLSE.US,D,20160928,000000,6.33,6.42,6.2,6.31,24295,0
PLSE.US,D,20160929,000000,6.31,6.3891,6.25,6.31,9278,0
PLSE.US,D,20160930,000000,6.35,6.41,6.27,6.29,28084,0
PLSE.US,D,20161003,000000,6.37,6.37,6.2217,6.3,31566,0
PLSE.US,D,20161004,000000,6.46,6.46,6.29,6.31,30182,0
PLSE.US,D,20161005,000000,6.31,6.45,6.26,6.26,22030,0
PLSE.US,D,20161006,000000,6.27,6.31,6.2552,6.29,16108,0
PLSE.US,D,20161007,000000,6.202,6.3,6.202,6.3,7213,0
PLSE.US,D,20161010,000000,6.3,6.3,6.2,6.248,1263,0
PLSE.US,D,20161011,000000,6.25,6.25,6.11,6.22,1897,0
PLSE.US,D,20161012,000000,6.25,6.2972,6.1132,6.28,4060,0
PLSE.US,D,20161013,000000,6.3,6.3,5.48,5.62,25503,0
PLSE.US,D,20161014,000000,5.68,5.68,5.65,5.65,13715,0
PLSE.US,D,20161017,000000,5.75,5.75,5.656,5.7,3278,0
PLSE.US,D,20161018,000000,5.65,5.8,5.65,5.759,4548,0
PLSE.US,D,20161019,000000,5.76,5.89,5.6,5.6,30134,0
PLSE.US,D,20161020,000000,5.55,5.81,5.5,5.81,40640,0
PLSE.US,D,20161021,000000,5.77,5.85,5.725,5.81,32396,0
PLSE.US,D,20161024,000000,5.81,5.84,5.725,5.8325,23318,0
PLSE.US,D,20161025,000000,5.81,5.99,5.77,5.99,54494,0
PLSE.US,D,20161026,000000,5.92,5.9522,5.82,5.8301,6989,0
PLSE.US,D,20161027,000000,5.84,5.95,5.84,5.95,17158,0
PLSE.US,D,20161028,000000,5.89,6.289,5.89,6.1,5257,0
PLSE.US,D,20161031,000000,6.174,6.27,6,6.12,3443,0
PLSE.US,D,20161101,000000,6.13,6.13,5.82,5.82,1059,0
PLSE.US,D,20161102,000000,5.89,6.08,5.81,5.83,3965,0
PLSE.US,D,20161103,000000,5.86,5.93,5.77,5.92,24997,0
PLSE.US,D,20161104,000000,5.9516,5.99,5.8,5.8,13335,0
PLSE.US,D,20161107,000000,5.84,5.85,5.77,5.84,37680,0
PLSE.US,D,20161108,000000,5.83,5.85,5.69,5.79,27291,0
PLSE.US,D,20161109,000000,5.8,6,5.8,5.8611,12326,0
PLSE.US,D,20161110,000000,6.08,6.1,5.8263,5.9111,10494,0
PLSE.US,D,20161111,000000,6.0999,6.1,6,6.01,11765,0
PLSE.US,D,20161114,000000,6.06,6.06,5.64,5.93,53316,0
PLSE.US,D,20161115,000000,6,6.08,5.99,6.01,52444,0
PLSE.US,D,20161116,000000,6.03,6.03,5.748,5.9499,23414,0
PLSE.US,D,20161117,000000,5.901,6.1,5.9,5.92,4343,0
PLSE.US,D,20161118,000000,5.97,5.97,5.97,5.97,101,0
PLSE.US,D,20161121,000000,5.9941,5.9941,5.875,5.91,31407,0
PLSE.US,D,20161122,000000,5.94,5.96,5.8505,5.9,11383,0
PLSE.US,D,20161123,000000,5.8812,5.9,5.88,5.9,3523,0
PLSE.US,D,20161125,000000,5.95,6.3,5.9,6.3,24193,0
PLSE.US,D,20161128,000000,6.3,6.39,6.2117,6.35,38461,0
PLSE.US,D,20161129,000000,6.35,6.38,6.2812,6.3,16172,0
PLSE.US,D,20161130,000000,6.33,6.33,6.13,6.13,32448,0
PLSE.US,D,20161201,000000,6.18,6.18,6.11,6.15,14126,0
PLSE.US,D,20161202,000000,6.12,6.2047,6,6.11,8096,0
PLSE.US,D,20161205,000000,6,6.01,5.85,5.99,38261,0
PLSE.US,D,20161206,000000,6,6.01,5.8,5.86,33347,0
PLSE.US,D,20161207,000000,5.88,5.9358,5.63,5.65,15675,0
PLSE.US,D,20161208,000000,5.63,5.9618,5.6235,5.65,8356,0
PLSE.US,D,20161209,000000,5.8507,5.8805,5.66,5.68,9282,0
PLSE.US,D,20161212,000000,5.75,5.75,5.2,5.21,23137,0
PLSE.US,D,20161213,000000,5.4912,5.6315,5.31,5.43,45130,0
PLSE.US,D,20161214,000000,5.5,5.5,5.37,5.37,21209,0
PLSE.US,D,20161215,000000,5.56,5.56,5.2,5.28,45354,0
PLSE.US,D,20161216,000000,5.32,5.4508,5.32,5.38,18452,0
PLSE.US,D,20161219,000000,5.35,5.49,5.25,5.49,54014,0
PLSE.US,D,20161220,000000,5.4927,5.52,5.45,5.52,23984,0
PLSE.US,D,20161221,000000,5.64,6,5.64,6,14609,0
PLSE.US,D,20161222,000000,6,6,5.9415,6,11599,0
PLSE.US,D,20161223,000000,6,6,5.98,5.99,5724,0
PLSE.US,D,20161227,000000,6.05,6.1,5.975,6.1,16434,0
PLSE.US,D,20161228,000000,6.0417,6.1,6,6.1,20296,0
PLSE.US,D,20161229,000000,6.1,6.1,6.019,6.0901,12596,0
PLSE.US,D,20161230,000000,6.14,6.5,6.14,6.5,35827,0
PLSE.US,D,20170103,000000,6.5,6.5,6.463,6.49,38082,0
PLSE.US,D,20170104,000000,6.5,6.5,6.25,6.27,38777,0
PLSE.US,D,20170105,000000,6.32,6.5,6.3089,6.35,16916,0
PLSE.US,D,20170106,000000,6.4,6.4,6.3405,6.35,5352,0
PLSE.US,D,20170109,000000,6.4,6.4,6.3,6.31,9423,0
PLSE.US,D,20170110,000000,6.3,6.36,6.3,6.35,23589,0
PLSE.US,D,20170111,000000,6.4,6.4,6.345,6.345,3826,0
PLSE.US,D,20170112,000000,6.37,6.4,6.32,6.35,7564,0
PLSE.US,D,20170113,000000,6.38,6.399,6.3,6.35,21250,0
PLSE.US,D,20170117,000000,6.33,6.33,6.125,6.24,6155,0
PLSE.US,D,20170118,000000,6.27,6.35,6.27,6.32,11563,0
PLSE.US,D,20170119,000000,6.35,6.35,6.26,6.26,5187,0
PLSE.US,D,20170120,000000,6.2958,6.2958,6.05,6.174,7396,0
PLSE.US,D,20170123,000000,6.051,6.07,6,6.05,6537,0
PLSE.US,D,20170124,000000,6.1,6.11,5.8522,5.9603,6882,0
PLSE.US,D,20170125,000000,5.93,6.12,5.82,6.11,45899,0
PLSE.US,D,20170126,000000,6.1,6.1,6.05,6.09,21071,0
PLSE.US,D,20170127,000000,6.07,6.27,6.0597,6.27,23555,0
PLSE.US,D,20170130,000000,6.2775,6.3,6.062,6.23,6909,0
PLSE.US,D,20170131,000000,6.25,6.55,6.25,6.55,37079,0
PLSE.US,D,20170201,000000,6.6,6.8422,6.6,6.75,7705,0
PLSE.US,D,20170202,000000,6.8499,6.86,6.8,6.82,20311,0
PLSE.US,D,20170203,000000,6.87,7,6.84,6.91,8384,0
PLSE.US,D,20170206,000000,6.992,6.992,6.82,6.9399,13874,0
PLSE.US,D,20170207,000000,6.99,6.99,6.6208,6.6699,44630,0
PLSE.US,D,20170208,000000,6.71,7.17,6.7,7.17,11151,0
PLSE.US,D,20170209,000000,7.2,7.92,7.2,7.55,18690,0
PLSE.US,D,20170210,000000,9.5,10.1,9.01,9.35,437317,0
PLSE.US,D,20170213,000000,9.65,11.85,9.65,11.84,422854,0
PLSE.US,D,20170214,000000,12.2,12.8999,11.75,12.11,350485,0
PLSE.US,D,20170215,000000,11.9,12.25,11.2602,11.75,121820,0
PLSE.US,D,20170216,000000,11.85,12.3,11.5283,12.25,142482,0
PLSE.US,D,20170217,000000,12.3,15,12.27,13.75,309470,0
PLSE.US,D,20170221,000000,14.17,14.57,13.41,13.83,282995,0
PLSE.US,D,20170222,000000,14,14.65,13.74,14.49,174643,0
PLSE.US,D,20170223,000000,14.57,16.01,14.27,15.08,510834,0
PLSE.US,D,20170224,000000,15.16,15.5591,14.32,14.59,267488,0
PLSE.US,D,20170227,000000,14.8,14.85,13.801,14.57,183216,0
PLSE.US,D,20170228,000000,14.7,14.7724,13.36,13.44,116450,0
PLSE.US,D,20170301,000000,13.43,14.01,12.7,13.6,112470,0
PLSE.US,D,20170302,000000,13.6,14.7,13,14.66,131912,0
PLSE.US,D,20170303,000000,14.61,15,13.7801,14.88,141491,0
PLSE.US,D,20170306,000000,14.78,15.54,14.09,15.06,116846,0
PLSE.US,D,20170307,000000,15.47,15.5,14.98,15.08,80083,0
PLSE.US,D,20170308,000000,15.23,15.84,15.17,15.6,64853,0
PLSE.US,D,20170309,000000,15.78,17,15.31,16.44,206085,0
PLSE.US,D,20170310,000000,16.83,18.6,16.6,18.21,410446,0
PLSE.US,D,20170313,000000,19.08,22.413,18.4217,20.63,990816,0
PLSE.US,D,20170314,000000,22,22,18.6,21,803929,0
PLSE.US,D,20170315,000000,21,22.94,20.01,21.95,332980,0
PLSE.US,D,20170316,000000,22.02,25.15,22.02,24.84,554598,0
PLSE.US,D,20170317,000000,24.89,24.89,23.5,24.49,443555,0
PLSE.US,D,20170320,000000,24.93,24.93,22.2001,23.03,426087,0
PLSE.US,D,20170321,000000,23.3,26.44,23.24,24.6,531668,0
PLSE.US,D,20170322,000000,24.5,26.25,23.8343,25.43,336963,0
PLSE.US,D,20170323,000000,25.9,26.5,25.44,25.89,249546,0
PLSE.US,D,20170324,000000,26.39,30.61,25.621,30.34,756471,0
PLSE.US,D,20170327,000000,30.4,35.93,30.3667,33.32,1465741,0
PLSE.US,D,20170328,000000,33.5,33.5599,30.15,33.45,616380,0
PLSE.US,D,20170329,000000,33.45,34.1,32.32,32.71,481217,0
PLSE.US,D,20170330,000000,32.51,33.011,26.8801,27.02,687111,0
PLSE.US,D,20170331,000000,25.8,25.8,20.06,20.41,1679989,0
PLSE.US,D,20170403,000000,20.55,22.9408,19.36,19.42,896867,0
PLSE.US,D,20170404,000000,19.32,19.4,17.21,18.27,532643,0
PLSE.US,D,20170405,000000,18.16,18.96,17.14,17.61,576813,0
PLSE.US,D,20170406,000000,17.49,20.35,17.2022,20.02,676752,0
PLSE.US,D,20170407,000000,20,20.95,18.7,20.08,512642,0
PLSE.US,D,20170410,000000,20.26,22.49,19.77,21.55,373613,0
PLSE.US,D,20170411,000000,23,24.3,22.6301,23.89,508903,0
PLSE.US,D,20170412,000000,24.51,24.98,20.81,20.98,523340,0
PLSE.US,D,20170413,000000,20.7,23.35,20.671,23.26,300802,0
PLSE.US,D,20170417,000000,23.14,26.44,22.87,25.6,500876,0
PLSE.US,D,20170418,000000,25.32,26.79,24.52,25.15,336494,0
PLSE.US,D,20170419,000000,23.49,25.8999,21.61,25.62,847310,0
PLSE.US,D,20170420,000000,26.06,27.19,24.68,25.42,331900,0
PLSE.US,D,20170421,000000,25.29,25.29,23.7,23.79,318678,0
PLSE.US,D,20170424,000000,23.97,25,23.13,24.89,165581,0
PLSE.US,D,20170425,000000,24.89,25.12,23.89,24.97,229527,0
PLSE.US,D,20170426,000000,25.22,25.22,24.28,24.28,122846,0
PLSE.US,D,20170427,000000,23.6,24.9399,22.0101,24.47,311144,0
PLSE.US,D,20170428,000000,24.88,24.95,23.5,24.12,203308,0
PLSE.US,D,20170501,000000,24.04,24.2361,23,23.62,155441,0
PLSE.US,D,20170502,000000,23.6,24.25,23.11,23.97,151673,0
PLSE.US,D,20170503,000000,24.3,26.7032,24.2373,25.85,415821,0
PLSE.US,D,20170504,000000,26.1,26.3999,23.63,24.85,283064,0
PLSE.US,D,20170505,000000,24.6,24.6,23.08,23.39,164838,0
PLSE.US,D,20170508,000000,23.24,23.35,21.76,23.07,260761,0
PLSE.US,D,20170509,000000,20.82,22.24,18.64,22.04,1440578,0
PLSE.US,D,20170510,000000,21.56,21.97,20.615,20.98,295799,0
PLSE.US,D,20170511,000000,20.86,21.89,20.27,21.81,178317,0
PLSE.US,D,20170512,000000,22.23,26.39,22.15,26.26,496686,0
PLSE.US,D,20170515,000000,25.74,27.7693,24.9,25.66,502891,0
PLSE.US,D,20170516,000000,25.59,28.815,25.04,27.14,324455,0
PLSE.US,D,20170517,000000,26.76,28.6663,26.07,27.81,335478,0
PLSE.US,D,20170518,000000,27.8,28.4,26.47,28.14,139038,0
PLSE.US,D,20170519,000000,28,29.49,26.01,26.3,250864,0
PLSE.US,D,20170522,000000,25.83,27.89,25.26,27.23,163121,0
PLSE.US,D,20170523,000000,26.96,28.27,26.1,28.24,335647,0
PLSE.US,D,20170524,000000,28.21,29.75,27.92,29.23,198213,0
PLSE.US,D,20170525,000000,30.02,31.74,28.78,31.24,237553,0
PLSE.US,D,20170526,000000,30.99,32.29,29.42,30.29,167070,0
PLSE.US,D,20170530,000000,30.41,31,28,28.16,127786,0
PLSE.US,D,20170531,000000,28.26,29.3764,27.5924,28.59,90134,0
PLSE.US,D,20170601,000000,28.54,31.5,28.54,31,160466,0
PLSE.US,D,20170602,000000,31,32.5,30.971,32.29,150749,0
PLSE.US,D,20170605,000000,31.85,31.85,29.71,30.18,122022,0
PLSE.US,D,20170606,000000,29.88,32.23,29.88,30.51,122051,0
PLSE.US,D,20170607,000000,30.6,31.31,30.5011,30.99,82627,0
PLSE.US,D,20170608,000000,31,31.85,29.74,31.02,114305,0
PLSE.US,D,20170609,000000,31,32,30,30.49,95610,0
PLSE.US,D,20170612,000000,30.01,31.0994,28.5549,29.97,108613,0
PLSE.US,D,20170613,000000,30.03,33.8,30.03,33.01,356592,0
PLSE.US,D,20170614,000000,33.19,34.8,32.54,33.1,242439,0
PLSE.US,D,20170615,000000,32.83,33.75,32.05,33.55,125073,0
PLSE.US,D,20170616,000000,33.62,35.49,33.25,34.85,182391,0
PLSE.US,D,20170619,000000,35.39,38,35.39,37.6,358391,0
PLSE.US,D,20170620,000000,37.73,39.5,35.49,35.52,286318,0
PLSE.US,D,20170621,000000,35.17,36.6758,33.631,34.73,223827,0
PLSE.US,D,20170622,000000,34.5,35.275,31.605,33,330680,0
PLSE.US,D,20170623,000000,33,33.6752,31.3101,33.23,1241723,0
PLSE.US,D,20170626,000000,33.1,37.5,32.945,34.5,370988,0
PLSE.US,D,20170627,000000,34.6,35.589,31.5,31.88,304387,0
PLSE.US,D,20170628,000000,32.05,33.7099,31,33.42,347261,0
PLSE.US,D,20170629,000000,33.17,35.38,32.85,35.11,256910,0
PLSE.US,D,20170630,000000,35.27,35.38,33.28,34.53,193079,0
PLSE.US,D,20170703,000000,33.68,34.4,29.32,30.53,258948,0
PLSE.US,D,20170705,000000,30,30.34,28.51,29.76,398044,0
PLSE.US,D,20170706,000000,29,32.74,28.9042,32.01,392905,0
PLSE.US,D,20170707,000000,31.71,33.65,31.45,33.58,250534,0
PLSE.US,D,20170710,000000,33,33.58,31.84,32.51,222540,0
PLSE.US,D,20170711,000000,32,32.2308,30.9,31.28,256740,0
PLSE.US,D,20170712,000000,31.58,33.1,30.62,31.36,248334,0
PLSE.US,D,20170713,000000,31.36,31.99,30.06,30.55,142953,0
PLSE.US,D,20170714,000000,30.24,31.14,29.73,30.53,156159,0
PLSE.US,D,20170717,000000,30.58,31.23,30.08,30.75,170991,0
PLSE.US,D,20170718,000000,30.71,31.059,29.2,29.31,114959,0
PLSE.US,D,20170719,000000,29.61,29.8273,28.81,29.42,146259,0
PLSE.US,D,20170720,000000,29.5,30.26,27.12,27.78,188331,0
PLSE.US,D,20170721,000000,27.92,29.36,27,29.1,199184,0
PLSE.US,D,20170724,000000,29.1,29.989,28.4,29.64,133540,0
PLSE.US,D,20170725,000000,29.61,30.07,27.561,27.75,147814,0
PLSE.US,D,20170726,000000,27.82,28.24,26.5,27.01,152038,0
PLSE.US,D,20170727,000000,27.05,27.05,24.201,25.03,223491,0
PLSE.US,D,20170728,000000,25.5,26.98,22.095,22.7,284310,0
PLSE.US,D,20170731,000000,22.53,22.93,19.28,19.43,557632,0
PLSE.US,D,20170801,000000,19.64,24.1649,19.535,23.89,811342,0
PLSE.US,D,20170802,000000,23.81,25.68,23.063,25.33,366812,0
PLSE.US,D,20170803,000000,25.55,25.55,22.71,23.77,320294,0
PLSE.US,D,20170804,000000,24.2391,24.91,23.95,24.34,204639,0
PLSE.US,D,20170807,000000,24.34,25.3,23.28,24.97,283069,0
PLSE.US,D,20170808,000000,24.72,24.79,23.7,23.8,99439,0
PLSE.US,D,20170809,000000,23.79,24.14,23.39,24.02,85665,0
PLSE.US,D,20170810,000000,23.87,23.96,20.85,21.3,177234,0
PLSE.US,D,20170811,000000,21.23,23.095,21.186,22.4,138093,0
PLSE.US,D,20170814,000000,22.58,23.295,22.401,22.96,118022,0
PLSE.US,D,20170815,000000,22.9,22.9,22.04,22.23,73528,0
PLSE.US,D,20170816,000000,22,22.64,21.5215,22.09,121795,0
PLSE.US,D,20170817,000000,22.04,22.38,21.26,21.37,73378,0
PLSE.US,D,20170818,000000,21.13,22.1489,21.03,22.03,104768,0
PLSE.US,D,20170821,000000,22.11,23.4899,21.68,22.96,117352,0
PLSE.US,D,20170822,000000,23.17,23.96,22.061,22.21,109438,0
PLSE.US,D,20170823,000000,22.14,23,21.601,21.78,62742,0
PLSE.US,D,20170824,000000,21.93,22.64,21.06,21.17,85803,0
PLSE.US,D,20170825,000000,21.34,21.52,19.9,20.2,205598,0
PLSE.US,D,20170828,000000,20.36,20.88,19.6,20.67,181906,0
PLSE.US,D,20170829,000000,20.56,20.5903,19.96,20.32,112853,0
PLSE.US,D,20170830,000000,20.28,20.56,19.85,19.99,102879,0
PLSE.US,D,20170831,000000,20.1,20.49,19.8617,20.03,91686,0
PLSE.US,D,20170901,000000,20.08,20.1499,19.75,20,63703,0
PLSE.US,D,20170905,000000,19.93,20.1,19.6,19.85,49443,0
PLSE.US,D,20170906,000000,19.92,20,19.21,19.31,107605,0
PLSE.US,D,20170907,000000,19.37,20.22,18.95,20.01,147359,0
PLSE.US,D,20170908,000000,19.83,19.94,19.04,19.57,50937,0
PLSE.US,D,20170911,000000,17.05,18.2,11.77,15.46,1083856,0
PLSE.US,D,20170912,000000,15.46,15.8,13.735,13.79,354459,0
PLSE.US,D,20170913,000000,12.56,13.475,9.811,10.26,1633420,0
PLSE.US,D,20170914,000000,10.31,15.4,10.31,14.92,2691173,0
PLSE.US,D,20170915,000000,14.73,16.31,13.821,15.73,1081608,0
PLSE.US,D,20170918,000000,15.89,16.7499,14.3,14.52,455221,0
PLSE.US,D,20170919,000000,15.5,15.8,14.4678,15,348288,0
PLSE.US,D,20170920,000000,15.26,16.39,14.97,16.13,315502,0
PLSE.US,D,20170921,000000,16.2,17.35,15.88,16.26,350999,0
PLSE.US,D,20170922,000000,16.07,16.54,14.95,15.02,212007,0
PLSE.US,D,20170925,000000,16,19.9,16,18.69,1019656,0
PLSE.US,D,20170926,000000,18.7,19.51,16.52,16.9589,513815,0
PLSE.US,D,20170927,000000,17.27,18.12,16.85,17.86,202862,0
PLSE.US,D,20170928,000000,17.73,19.48,17.7,19.21,306648,0
PLSE.US,D,20170929,000000,19.09,20.12,18.42,18.61,349133,0
PLSE.US,D,20171002,000000,18.63,19.36,18.5136,18.81,111217,0
PLSE.US,D,20171003,000000,19.01,19.16,18.55,19.02,98004,0
PLSE.US,D,20171004,000000,19.07,19.2,18.5,18.83,120972,0
PLSE.US,D,20171005,000000,18.9,19.35,18.5,19.255,133092,0
PLSE.US,D,20171006,000000,19.12,19.4,18.65,18.9,70971,0
PLSE.US,D,20171009,000000,18.96,19.28,18.63,18.88,68239,0
PLSE.US,D,20171010,000000,18.84,19.95,18.7,19.59,97584,0
PLSE.US,D,20171011,000000,19.87,20.5499,19.61,20.5,120705,0
PLSE.US,D,20171012,000000,20.36,21.9599,20.2001,21.85,168463,0
PLSE.US,D,20171013,000000,22.04,24.6199,21.8508,24.44,315871,0
PLSE.US,D,20171016,000000,22.82,24.45,21.0401,22.87,316373,0
PLSE.US,D,20171017,000000,22.62,23.82,21.66,21.74,130026,0
PLSE.US,D,20171018,000000,22,22.8939,21.66,22.48,165046,0
PLSE.US,D,20171019,000000,22.62,23.995,22.06,23.66,157792,0
PLSE.US,D,20171020,000000,24,24.89,22.69,23.56,156638,0
PLSE.US,D,20171023,000000,23.5,24.18,22.811,23.88,91208,0
PLSE.US,D,20171024,000000,24.41,24.9,23.4,23.88,129560,0
PLSE.US,D,20171025,000000,23.85,24.21,22.5,22.99,79268,0
PLSE.US,D,20171026,000000,22.74,23.94,22.5,23.63,42177,0
PLSE.US,D,20171027,000000,23.88,25,23.82,24.64,93312,0
PLSE.US,D,20171030,000000,24.63,25.58,23.59,23.73,125559,0
PLSE.US,D,20171031,000000,23.91,25.08,23.91,24.21,55728,0
PLSE.US,D,20171101,000000,24.41,24.7922,23,23.18,97346,0
PLSE.US,D,20171102,000000,23.05,23.6788,22.5,23.08,62123,0
PLSE.US,D,20171103,000000,23.71,27.23,22.84,23.53,357058,0
PLSE.US,D,20171106,000000,23.91,25.92,23.806,25.7,191376,0
PLSE.US,D,20171107,000000,26,26,24.15,25.32,163078,0
PLSE.US,D,20171108,000000,25.24,29,24.2908,28.03,367148,0
PLSE.US,D,20171109,000000,28.04,32.21,28.04,29.57,462974,0
PLSE.US,D,20171110,000000,29.23,34.82,29.16,30.33,488507,0
PLSE.US,D,20171113,000000,29.47,30,26.765,27.15,268799,0
PLSE.US,D,20171114,000000,27.12,30.43,26.84,27.44,246267,0
