<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVHU.US,D,20210506,000000,10.3,10.3,10.16,10.17,30064,0
REVHU.US,D,20210507,000000,10.2,10.21,10.15,10.19,58084,0
REVHU.US,D,20210510,000000,10.25,10.25,10.1501,10.19,27672,0
REVHU.US,D,20210511,000000,10.27,10.27,10.1,10.18,50367,0
REVHU.US,D,20210512,000000,10.41,10.41,10.1,10.19,197452,0
REVHU.US,D,20210513,000000,10.32,10.32,10.1,10.12,50043,0
REVHU.US,D,20210514,000000,10.15,10.238,10.06,10.1,83816,0
REVHU.US,D,20210517,000000,10.12,10.159,10.06,10.1,11286,0
REVHU.US,D,20210518,000000,10.1,10.165,10.02,10.11,35334,0
REVHU.US,D,20210519,000000,10.05,10.24,10.03,10.09,14761,0
REVHU.US,D,20210520,000000,10.12,10.21,10.03,10.14,15242,0
REVHU.US,D,20210521,000000,10.16,10.16,10.01,10.07,93349,0
REVHU.US,D,20210524,000000,10.1,10.1,10.02,10.03,105312,0
REVHU.US,D,20210525,000000,10.02,10.08,10,10.04,75574,0
REVHU.US,D,20210526,000000,10.04,10.09,10.0152,10.03,10163,0
REVHU.US,D,20210527,000000,10.08,10.1799,10.02,10.02,24213,0
REVHU.US,D,20210528,000000,10.07,10.07,10.005,10.02,26399,0
REVHU.US,D,20210601,000000,10.05,10.06,9.99,10.03,47057,0
REVHU.US,D,20210602,000000,10.04,10.06,10,10.01,67358,0
REVHU.US,D,20210603,000000,10.06,10.06,10,10,126322,0
REVHU.US,D,20210604,000000,10.04,10.04,10.0101,10.02,52981,0
REVHU.US,D,20210607,000000,10.058,10.09,10,10.08,437682,0
REVHU.US,D,20210608,000000,10.0501,10.135,10.05,10.085,308687,0
REVHU.US,D,20210609,000000,10.2,10.22,10.03,10.03,76180,0
REVHU.US,D,20210610,000000,10.19,10.2151,10.04,10.18,1029385,0
REVHU.US,D,20210611,000000,10.12,10.2,10.05,10.05,2697,0
REVHU.US,D,20210614,000000,10.03,10.15,10.03,10.05,41133,0
REVHU.US,D,20210615,000000,10.1,10.18,10.04,10.18,231193,0
REVHU.US,D,20210616,000000,10.16,10.16,10.12,10.15,252223,0
REVHU.US,D,20210617,000000,10.13,10.13,10.06,10.06,765,0
REVHU.US,D,20210618,000000,10.11,10.15,10.08,10.11,8510,0
REVHU.US,D,20210621,000000,10.1101,10.15,10.08,10.08,2674,0
REVHU.US,D,20210622,000000,10.08,10.15,10.0461,10.05,3506,0
REVHU.US,D,20210623,000000,10.05,10.12,10.05,10.0985,26960,0
REVHU.US,D,20210624,000000,10.15,10.15,10.09,10.09,3653,0
REVHU.US,D,20210625,000000,10.1,10.18,10.1,10.175,2472,0
REVHU.US,D,20210628,000000,10.11,10.135,10.11,10.12,1303,0
REVHU.US,D,20210629,000000,10.13,10.1599,10.0212,10.045,8358,0
REVHU.US,D,20210630,000000,10.0951,10.1157,10.04,10.08,3747,0
REVHU.US,D,20210701,000000,10.1,10.1,10.02,10.02,1696,0
REVHU.US,D,20210702,000000,10.09,10.09,10.03,10.04,2827,0
REVHU.US,D,20210706,000000,10.09,10.09,10,10.01,5858,0
REVHU.US,D,20210707,000000,10.01,10.055,10,10.02,6321,0
REVHU.US,D,20210708,000000,10.1,10.1,10.03,10.03,2666,0
REVHU.US,D,20210709,000000,10.046,10.0499,10.01,10.01,3981,0
REVHU.US,D,20210712,000000,10.02,10.05,10.02,10.05,2660,0
REVHU.US,D,20210713,000000,10.065,10.065,10.065,10.065,457,0
REVHU.US,D,20210714,000000,10.05,10.05,10.025,10.025,1878,0
REVHU.US,D,20210715,000000,10.02,10.099,10.02,10.08,8315,0
REVHU.US,D,20210716,000000,10.04,10.0799,10.02,10.05,2857,0
REVHU.US,D,20210719,000000,10.01,10.09,10.01,10.01,1608,0
REVHU.US,D,20210720,000000,10.02,10.0928,10.02,10.04,5694,0
REVHU.US,D,20210721,000000,10.04,10.08,10.0154,10.04,9824,0
REVHU.US,D,20210722,000000,10.04,10.05,10.03,10.04,14096,0
REVHU.US,D,20210723,000000,10.03,10.0354,10.0231,10.03,2012,0
REVHU.US,D,20210726,000000,10,10.1,10,10.1,9622,0
REVHU.US,D,20210727,000000,10.09,10.09,10.01,10.01,5720,0
REVHU.US,D,20210728,000000,10.015,10.015,10.015,10.015,450,0
REVHU.US,D,20210729,000000,10.01,10.01,10,10,5885,0
REVHU.US,D,20210730,000000,10,10.02,9.98,10,16211,0
REVHU.US,D,20210802,000000,9.98,10.0799,9.98,10.0301,277173,0
REVHU.US,D,20210803,000000,10.02,10.0252,10.0199,10.0199,1121,0
REVHU.US,D,20210804,000000,10.05,10.0599,10,10,78260,0
REVHU.US,D,20210805,000000,10.0001,10.04,9.97,9.97,13574,0
REVHU.US,D,20210806,000000,9.99,10,9.91,9.91,48157,0
REVHU.US,D,20210809,000000,9.93,9.93,9.9101,9.92,2202,0
REVHU.US,D,20210810,000000,9.92,9.94,9.92,9.92,4298,0
REVHU.US,D,20210811,000000,9.92,10.06,9.9,9.98,29520,0
REVHU.US,D,20210812,000000,10.05,10.05,9.92,10.01,13162,0
REVHU.US,D,20210813,000000,9.91,9.93,9.91,9.92,711,0
REVHU.US,D,20210816,000000,9.965,9.965,9.9,9.9,4356,0
REVHU.US,D,20210817,000000,9.9,9.939,9.9,9.9001,1383,0
REVHU.US,D,20210818,000000,9.908,9.91,9.9,9.9,2047,0
REVHU.US,D,20210819,000000,9.91,9.91,9.87,9.87,6420,0
REVHU.US,D,20210820,000000,9.91,9.91,9.77,9.81,8821,0
REVHU.US,D,20210823,000000,9.9,9.9,9.81,9.9,4728,0
REVHU.US,D,20210824,000000,9.87,9.8707,9.8001,9.82,3564,0
REVHU.US,D,20210825,000000,9.82,9.82,9.82,9.82,170,0
REVHU.US,D,20210826,000000,9.8001,9.836,9.8001,9.836,2090,0
REVHU.US,D,20210827,000000,9.835,9.85,9.83,9.83,685,0
REVHU.US,D,20210830,000000,9.85,9.8885,9.85,9.8885,1374,0
REVHU.US,D,20210831,000000,9.875,9.875,9.875,9.875,282,0
REVHU.US,D,20210901,000000,9.84,9.85,9.84,9.85,1404,0
REVHU.US,D,20210902,000000,9.8109,9.85,9.8109,9.85,291,0
REVHU.US,D,20210903,000000,9.9,9.9,9.8101,9.87,963,0
REVHU.US,D,20210907,000000,9.81,9.86,9.81,9.86,2654,0
REVHU.US,D,20210908,000000,9.855,9.882,9.855,9.882,1202,0
REVHU.US,D,20210909,000000,9.85,9.85,9.85,9.85,246,0
REVHU.US,D,20210910,000000,9.85,9.85,9.85,9.85,240,0
REVHU.US,D,20210913,000000,9.9,9.9,9.85,9.87,13718,0
REVHU.US,D,20210914,000000,9.85,9.88,9.84,9.88,873,0
REVHU.US,D,20210915,000000,9.865,9.92,9.865,9.88,11085,0
REVHU.US,D,20210916,000000,9.88,9.88,9.88,9.88,578,0
REVHU.US,D,20210917,000000,9.89,9.89,9.84,9.85,8454,0
REVHU.US,D,20210920,000000,9.87,9.89,9.87,9.89,1278,0
REVHU.US,D,20210921,000000,9.88,9.9168,9.88,9.91,3442,0
REVHU.US,D,20210922,000000,9.92,9.92,9.89,9.9,9828,0
REVHU.US,D,20210923,000000,9.9,9.91,9.86,9.9,5678,0
REVHU.US,D,20210924,000000,9.9,9.98,9.9,9.98,1414,0
REVHU.US,D,20210927,000000,9.95,9.95,9.81,9.81,401,0
REVHU.US,D,20210930,000000,9.85,9.85,9.85,9.85,118,0
REVHU.US,D,20211001,000000,9.99,9.99,9.8599,9.9,1003151,0
REVHU.US,D,20211004,000000,9.96,9.99,9.85,9.91,7403,0
REVHU.US,D,20211005,000000,9.9,9.9,9.8547,9.89,5974,0
REVHU.US,D,20211006,000000,10,10,9.8301,9.99,1117,0
REVHU.US,D,20211007,000000,9.92,9.94,9.89,9.94,5581,0
REVHU.US,D,20211008,000000,9.8967,9.8967,9.8967,9.8967,417,0
REVHU.US,D,20211011,000000,9.878,9.9,9.8316,9.9,2200,0
REVHU.US,D,20211012,000000,9.9128,9.9128,9.9128,9.9128,1000127,0
REVHU.US,D,20211013,000000,9.92,9.96,9.9,9.91,3184,0
REVHU.US,D,20211014,000000,9.9689,9.9689,9.88,9.9,2740,0
REVHU.US,D,20211015,000000,9.9001,9.9001,9.864,9.9,10545,0
REVHU.US,D,20211018,000000,9.87,9.9562,9.86,9.88,8251,0
REVHU.US,D,20211019,000000,9.9,9.9,9.9,9.9,400,0
REVHU.US,D,20211020,000000,9.8551,9.93,9.8551,9.92,10638,0
REVHU.US,D,20211021,000000,9.8895,9.94,9.8895,9.94,415,0
REVHU.US,D,20211022,000000,9.92,9.97,9.92,9.97,900,0
REVHU.US,D,20211025,000000,9.95,9.9601,9.9,9.93,1259,0
REVHU.US,D,20211026,000000,9.8912,9.9101,9.8912,9.9101,1309,0
