<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,D,20101228,000000,6780,6780,6660,6660,5,0
NVIV.US,D,20101229,000000,6780,6780,6660,6660,1,0
NVIV.US,D,20101230,000000,6750,6750,6660,6660,1,0
NVIV.US,D,20101231,000000,6690,6750,6690,6750,3,0
NVIV.US,D,20110103,000000,6780,6780,5760,5880,3,0
NVIV.US,D,20110104,000000,6750,6750,6000,6000,0,0
NVIV.US,D,20110105,000000,5880,5940,5700,5700,1,0
NVIV.US,D,20110106,000000,5850,5850,5850,5850,0,0
NVIV.US,D,20110107,000000,6000,6000,5850,5850,1,0
NVIV.US,D,20110110,000000,6000,6000,6000,6000,1,0
NVIV.US,D,20110111,000000,6210,6210,5850,5850,1,0
NVIV.US,D,20110112,000000,6060,6060,6000,6000,1,0
NVIV.US,D,20110113,000000,6000,6000,5850,5850,0,0
NVIV.US,D,20110114,000000,6120,6150,5850,6150,4,0
NVIV.US,D,20110118,000000,6030,6030,5850,5850,1,0
NVIV.US,D,20110119,000000,5850,5850,4950,5707.5,9,0
NVIV.US,D,20110120,000000,5040,5040,3600,4830,1,0
NVIV.US,D,20110121,000000,4860,6150,4860,5250,1,0
NVIV.US,D,20110124,000000,5820,5850,5250,5250,1,0
NVIV.US,D,20110125,000000,5850,6150,4650,6030,2,0
NVIV.US,D,20110126,000000,4800,4800,4800,4800,0,0
NVIV.US,D,20110127,000000,5550,5550,4800,4800,1,0
NVIV.US,D,20110128,000000,5400,5550,4800,4800,1,0
NVIV.US,D,20110131,000000,5700,6150,5250,5280,4,0
NVIV.US,D,20110201,000000,5550,6000,5280,5280,3,0
NVIV.US,D,20110202,000000,5250,5400,5250,5400,0,0
NVIV.US,D,20110203,000000,6000,6000,5550,5550,2,0
NVIV.US,D,20110204,000000,5550,5550,5250,5250,0,0
NVIV.US,D,20110207,000000,5400,5400,5250,5250,3,0
NVIV.US,D,20110208,000000,4950,4950,4950,4950,0,0
NVIV.US,D,20110209,000000,4800,4950,4650,4950,3,0
NVIV.US,D,20110210,000000,4950,5100,4800,4950,3,0
NVIV.US,D,20110211,000000,4950,4950,4950,4950,0,0
NVIV.US,D,20110214,000000,5100,5100,5100,5100,2,0
NVIV.US,D,20110215,000000,4950,5550,4950,5550,1,0
NVIV.US,D,20110216,000000,5850,5850,5550,5820,2,0
NVIV.US,D,20110217,000000,5850,5850,5550,5550,9,0
NVIV.US,D,20110218,000000,5550,5700,5550,5700,10,0
NVIV.US,D,20110222,000000,5760,5760,5550,5640,4,0
NVIV.US,D,20110223,000000,5700,5760,5550,5550,2,0
NVIV.US,D,20110224,000000,5550,5550,5550,5550,0,0
NVIV.US,D,20110225,000000,5550,5550,5550,5550,1,0
NVIV.US,D,20110228,000000,5760,5760,5760,5760,1,0
NVIV.US,D,20110301,000000,5610,5760,5610,5760,1,0
NVIV.US,D,20110302,000000,5610,5610,5610,5610,0,0
NVIV.US,D,20110303,000000,5760,5760,5700,5700,1,0
NVIV.US,D,20110304,000000,5700,5700,5610,5610,1,0
NVIV.US,D,20110307,000000,5700,5700,5550,5550,2,0
NVIV.US,D,20110308,000000,5610,5700,5610,5700,2,0
NVIV.US,D,20110309,000000,5700,5700,5100,5310,3,0
NVIV.US,D,20110310,000000,5160,5160,4800,4800,3,0
NVIV.US,D,20110311,000000,4800,5100,4800,4800,1,0
NVIV.US,D,20110314,000000,4830,4830,4500,4500,3,0
NVIV.US,D,20110315,000000,4500,4500,3600,3600,10,0
NVIV.US,D,20110316,000000,3750,3900,3600,3900,9,0
NVIV.US,D,20110317,000000,4500,4500,3300,3750,3,0
NVIV.US,D,20110318,000000,3900,3900,3450,3450,4,0
NVIV.US,D,20110321,000000,3750,3750,3600,3750,1,0
NVIV.US,D,20110322,000000,3600,3600,3300,3300,5,0
NVIV.US,D,20110323,000000,3300,3300,2790,3300,10,0
NVIV.US,D,20110324,000000,3300,3300,3030,3030,1,0
NVIV.US,D,20110325,000000,3150,3150,2250,2310,11,0
NVIV.US,D,20110328,000000,2490,2490,2490,2490,1,0
NVIV.US,D,20110329,000000,3150,3150,2340,2340,5,0
NVIV.US,D,20110330,000000,2550,2700,2250,2550,54,0
NVIV.US,D,20110331,000000,2700,2700,2550,2550,3,0
NVIV.US,D,20110401,000000,2700,2700,2400,2400,10,0
NVIV.US,D,20110404,000000,3000,3000,2400,2400,4,0
NVIV.US,D,20110405,000000,2700,2700,2520,2520,5,0
NVIV.US,D,20110406,000000,2700,2700,2460,2460,4,0
NVIV.US,D,20110407,000000,2550,2550,2550,2550,7,0
NVIV.US,D,20110408,000000,2700,2700,2550,2550,6,0
NVIV.US,D,20110411,000000,2670,2700,2400,2400,5,0
NVIV.US,D,20110412,000000,2400,2670,2400,2400,4,0
NVIV.US,D,20110413,000000,2670,2670,2610,2610,1,0
NVIV.US,D,20110414,000000,2640,2640,2400,2460,3,0
NVIV.US,D,20110415,000000,2550,2550,2430,2430,1,0
NVIV.US,D,20110418,000000,2550,2550,2460,2460,2,0
NVIV.US,D,20110419,000000,2550,2550,2490,2490,1,0
NVIV.US,D,20110420,000000,2520,2550,2520,2520,8,0
NVIV.US,D,20110421,000000,2520,2520,2400,2520,6,0
NVIV.US,D,20110425,000000,2520,2520,2400,2400,1,0
NVIV.US,D,20110426,000000,2400,2550,1800,2460,1,0
NVIV.US,D,20110427,000000,2550,2670,1800,1800,11,0
NVIV.US,D,20110428,000000,1950,2670,1950,2670,4,0
NVIV.US,D,20110429,000000,2490,2490,2490,2490,0,0
NVIV.US,D,20110502,000000,2670,2700,2580,2580,4,0
NVIV.US,D,20110503,000000,2460,2700,2460,2460,3,0
NVIV.US,D,20110504,000000,2700,2700,2460,2460,5,0
NVIV.US,D,20110505,000000,2670,2700,2250,2250,2,0
NVIV.US,D,20110506,000000,2400,2700,2250,2250,1,0
NVIV.US,D,20110509,000000,2250,2400,2250,2400,1,0
NVIV.US,D,20110510,000000,2250,2700,2250,2700,1,0
NVIV.US,D,20110511,000000,2700,2700,2250,2250,0,0
NVIV.US,D,20110512,000000,2700,2700,2370,2370,1,0
NVIV.US,D,20110513,000000,2370,2370,2370,2370,1,0
NVIV.US,D,20110516,000000,2700,2700,2370,2370,1,0
NVIV.US,D,20110517,000000,2250,2700,2250,2370,1,0
NVIV.US,D,20110518,000000,2700,2700,2370,2700,1,0
NVIV.US,D,20110519,000000,2550,2550,2100,2250,13,0
NVIV.US,D,20110520,000000,2250,2250,2100,2100,1,0
NVIV.US,D,20110523,000000,2100,2550,2100,2550,1,0
NVIV.US,D,20110524,000000,2250,2250,2250,2250,1,0
NVIV.US,D,20110525,000000,2250.36,2250.36,2250.36,2250.36,0,0
NVIV.US,D,20110526,000000,2250.36,2250.36,2100,2250,5,0
NVIV.US,D,20110527,000000,2250,2250,2100.36,2250,1,0
NVIV.US,D,20110531,000000,2250,2250,2100,2100,1,0
NVIV.US,D,20110601,000000,2100,2100,2100,2100,0,0
NVIV.US,D,20110602,000000,2100,2100,2100,2100,0,0
NVIV.US,D,20110603,000000,2100,2250,2100,2250,1,0
NVIV.US,D,20110606,000000,2250,2250,2100,2100,1,0
NVIV.US,D,20110607,000000,2100,3000,2100,3000,5,0
NVIV.US,D,20110608,000000,3000,3000,2550,3000,3,0
NVIV.US,D,20110609,000000,3000,3000,2550,2550,1,0
NVIV.US,D,20110610,000000,2700,2700,2400,2400,5,0
NVIV.US,D,20110613,000000,3000,3000,2400,2550,5,0
NVIV.US,D,20110614,000000,2400,2400,2400,2400,0,0
NVIV.US,D,20110615,000000,2550,2700,2550,2550,3,0
NVIV.US,D,20110616,000000,2550,2550,2550,2550,1,0
NVIV.US,D,20110617,000000,2550,2550,2550,2550,0,0
NVIV.US,D,20110620,000000,2550,2550,2550,2550,0,0
NVIV.US,D,20110621,000000,2550,3300,2130,2130,6,0
NVIV.US,D,20110622,000000,2550,2550,2550,2550,1,0
NVIV.US,D,20110623,000000,3000,3030,3000,3000,6,0
NVIV.US,D,20110624,000000,2700,2700,1980,1980,1,0
NVIV.US,D,20110627,000000,3000,3000,2550,2550,1,0
NVIV.US,D,20110628,000000,3000,3000,2550,2550,3,0
NVIV.US,D,20110629,000000,2550,3000,2550,3000,4,0
NVIV.US,D,20110630,000000,3000,3000,2970,2970,6,0
NVIV.US,D,20110701,000000,2700,2700,2700,2700,0,0
NVIV.US,D,20110705,000000,3000,3000,2700,2700,1,0
NVIV.US,D,20110706,000000,3000,3000,2700,2700,1,0
NVIV.US,D,20110707,000000,3000,3000,2700,2700,1,0
NVIV.US,D,20110708,000000,3000,3000,2700,2700,2,0
NVIV.US,D,20110711,000000,3600,3600,2550,3030,6,0
NVIV.US,D,20110712,000000,3150,3600,3150,3150,5,0
NVIV.US,D,20110713,000000,3300,3600,3150,3600,5,0
NVIV.US,D,20110714,000000,3600,3600,3300,3300,6,0
NVIV.US,D,20110715,000000,3300,3300,3060,3060,5,0
NVIV.US,D,20110718,000000,3060,3060,2550,2700,4,0
NVIV.US,D,20110719,000000,3000,3030,2730,2730,2,0
NVIV.US,D,20110720,000000,3270,3270,2850,2850,3,0
NVIV.US,D,20110721,000000,3000,3000,2850,2850,3,0
NVIV.US,D,20110722,000000,2730,2850,2550,2700,15,0
NVIV.US,D,20110725,000000,2850,2850,2850,2850,0,0
NVIV.US,D,20110726,000000,3000,3150,2700,2880,11,0
NVIV.US,D,20110727,000000,3120,3300,3000,3300,23,0
NVIV.US,D,20110728,000000,3180,3300,2700,2700,25,0
NVIV.US,D,20110729,000000,2910,3300,2850,2970,25,0
NVIV.US,D,20110801,000000,3000,3300,2970,3000,5,0
NVIV.US,D,20110802,000000,3000,3360,3000,3300,56,0
NVIV.US,D,20110803,000000,3300,3360,3000,3000,28,0
NVIV.US,D,20110804,000000,3000,3240,2970,2970,20,0
NVIV.US,D,20110805,000000,2970,3150,2850,2850,69,0
NVIV.US,D,20110808,000000,2850,2940,2730,2730,6,0
NVIV.US,D,20110809,000000,2700,2850,2700,2700,19,0
NVIV.US,D,20110810,000000,2700,2850,2700,2700,15,0
NVIV.US,D,20110811,000000,2430,2700,2400,2460,26,0
NVIV.US,D,20110812,000000,2640,3150,2430,2550,22,0
NVIV.US,D,20110815,000000,2610,2910,2550,2910,18,0
NVIV.US,D,20110816,000000,2850,2850,2670,2700,3,0
NVIV.US,D,20110817,000000,2940,2940,2580,2580,8,0
NVIV.US,D,20110818,000000,2550,2550,2400,2400,1,0
NVIV.US,D,20110819,000000,2550,2550,2550,2550,0,0
NVIV.US,D,20110822,000000,2640,2640,2640,2640,1,0
NVIV.US,D,20110823,000000,2550,2550,2250,2400,30,0
NVIV.US,D,20110824,000000,2400,2400,2340,2370,21,0
NVIV.US,D,20110825,000000,2370,2400,2250,2250,4,0
NVIV.US,D,20110826,000000,2400,2700,2250,2340,19,0
NVIV.US,D,20110829,000000,2550,2550,2400,2400,3,0
NVIV.US,D,20110830,000000,2400,2400,2250,2340,6,0
NVIV.US,D,20110831,000000,2490,2490,2400,2490,6,0
NVIV.US,D,20110901,000000,2490,2550,2340,2340,7,0
NVIV.US,D,20110902,000000,2400,2400,2340,2400,5,0
NVIV.US,D,20110906,000000,2400,2550,2400,2400,8,0
NVIV.US,D,20110907,000000,2400,2550,2250,2400,11,0
NVIV.US,D,20110908,000000,2400,2400,2250,2340,15,0
NVIV.US,D,20110909,000000,2400,2400,2280,2340,2,0
NVIV.US,D,20110912,000000,2340,2340,2280,2280,3,0
NVIV.US,D,20110913,000000,2340,2400,2250,2400,5,0
NVIV.US,D,20110914,000000,2400,2400,2280,2340,4,0
NVIV.US,D,20110915,000000,2250,2250,2250,2250,4,0
NVIV.US,D,20110916,000000,2340,2340,2250,2250,3,0
NVIV.US,D,20110919,000000,2310,2310,2100,2220,29,0
NVIV.US,D,20110920,000000,2100,2250,2100,2100,8,0
NVIV.US,D,20110921,000000,2400,2400,1950,1950,10,0
NVIV.US,D,20110922,000000,1950,2190,1800,2040,11,0
NVIV.US,D,20110923,000000,2040,2340,2040,2340,17,0
NVIV.US,D,20110926,000000,2400,2400,1950,1950,3,0
NVIV.US,D,20110927,000000,2250,2250,2160,2250,5,0
NVIV.US,D,20110928,000000,2220,2400,2160,2190,8,0
NVIV.US,D,20110929,000000,2100,2100,2100,2100,10,0
NVIV.US,D,20110930,000000,2100,2100,1980,1980,5,0
NVIV.US,D,20111003,000000,2040,2100,2040,2040,4,0
NVIV.US,D,20111004,000000,2070,2070,1830,1830,12,0
NVIV.US,D,20111005,000000,1800,2100,1800,2040,12,0
NVIV.US,D,20111006,000000,2040,2040,1800,1800,3,0
NVIV.US,D,20111007,000000,1830,1830,1830,1830,0,0
NVIV.US,D,20111010,000000,1830,1830,1830,1830,0,0
NVIV.US,D,20111011,000000,1950,1950,1800,1860,11,0
NVIV.US,D,20111012,000000,1800,2100,1800,2100,15,0
NVIV.US,D,20111013,000000,2040,2100,1800,1800,8,0
NVIV.US,D,20111014,000000,1800,1950,1800,1920,4,0
NVIV.US,D,20111017,000000,2040,2040,1950,1950,2,0
NVIV.US,D,20111018,000000,2100,2100,1950,1950,19,0
NVIV.US,D,20111019,000000,2040,2100,1950,1950,5,0
NVIV.US,D,20111020,000000,2040,2100,1950,2100,4,0
NVIV.US,D,20111021,000000,2100,2100,2040,2040,2,0
NVIV.US,D,20111024,000000,1950,2100,1950,2100,3,0
NVIV.US,D,20111025,000000,2040,2100,2040,2100,5,0
NVIV.US,D,20111026,000000,2100,2100,2040,2100,2,0
NVIV.US,D,20111027,000000,2070,2070,1950,2070,2,0
NVIV.US,D,20111028,000000,2070,2070,1920,2070,5,0
NVIV.US,D,20111031,000000,2160,2460,2160,2280,103,0
NVIV.US,D,20111101,000000,2400,4500,2310,3570,213,0
NVIV.US,D,20111102,000000,3570,3600,3240,3300,26,0
NVIV.US,D,20111103,000000,3450,3450,2730,2760,111,0
NVIV.US,D,20111104,000000,2820,3270,2820,2940,66,0
NVIV.US,D,20111107,000000,3210,3450,3120,3360,70,0
NVIV.US,D,20111108,000000,3450,3870,3360,3510,72,0
NVIV.US,D,20111109,000000,3600,3600,3360,3570,54,0
NVIV.US,D,20111110,000000,3690,3690,3150,3150,75,0
NVIV.US,D,20111111,000000,3210,3450,3030,3240,56,0
NVIV.US,D,20111114,000000,3330,3330,3240,3330,17,0
NVIV.US,D,20111115,000000,3270,4350,3120,3930,44,0
NVIV.US,D,20111116,000000,4050,5880,3960,5580,538,0
NVIV.US,D,20111117,000000,5730,6690,5010,5250,329,0
NVIV.US,D,20111118,000000,5370,5370,4350,4680,214,0
NVIV.US,D,20111121,000000,4410,5400,4350,5280,357,0
NVIV.US,D,20111122,000000,5430,6780,5430,6240,196,0
NVIV.US,D,20111123,000000,6210,7710,6030,7710,317,0
NVIV.US,D,20111125,000000,7770,8850,7020,8490,226,0
NVIV.US,D,20111128,000000,8490,8490,6300,7440,354,0
NVIV.US,D,20111129,000000,7440,7650,6210,6810,87,0
NVIV.US,D,20111130,000000,6600,7380,6180,7320,132,0
NVIV.US,D,20111201,000000,7290,7290,6390,6930,40,0
NVIV.US,D,20111202,000000,6930,7110,6510,6510,27,0
NVIV.US,D,20111205,000000,6780,6900,5520,5610,174,0
NVIV.US,D,20111206,000000,5610,5910,5250,5760,83,0
NVIV.US,D,20111207,000000,5760,6600,5400,6480,105,0
NVIV.US,D,20111208,000000,6450,6720,5880,5880,38,0
NVIV.US,D,20111209,000000,6000,6360,5880,5940,27,0
NVIV.US,D,20111212,000000,6030,6270,5700,5730,20,0
NVIV.US,D,20111213,000000,5790,6750,5700,6240,50,0
NVIV.US,D,20111214,000000,6240,6270,5550,5940,39,0
NVIV.US,D,20111215,000000,5850,6270,5850,6120,13,0
NVIV.US,D,20111216,000000,5850,6240,5700,6240,56,0
NVIV.US,D,20111219,000000,6270,6270,5700,6180,30,0
NVIV.US,D,20111220,000000,6780,7200,6450,7050,255,0
NVIV.US,D,20111221,000000,7110,7500,6990,7350,192,0
NVIV.US,D,20111222,000000,7410,8610,7350,8100,422,0
NVIV.US,D,20111223,000000,8820,9690,8580,9300,232,0
NVIV.US,D,20111227,000000,9210,9270,7650,8670,252,0
NVIV.US,D,20111228,000000,8850,8850,7980,8070,112,0
NVIV.US,D,20111229,000000,8040,8250,7200,7380,304,0
NVIV.US,D,20111230,000000,7680,8460,7500,8250,63,0
NVIV.US,D,20120103,000000,8460,8820,8250,8370,54,0
NVIV.US,D,20120104,000000,8490,8520,7740,7800,79,0
NVIV.US,D,20120105,000000,8070,8190,7500,7740,71,0
NVIV.US,D,20120106,000000,7740,8040,7440,8010,88,0
NVIV.US,D,20120109,000000,8040,8580,8040,8280,44,0
NVIV.US,D,20120110,000000,8280,8280,8040,8160,43,0
NVIV.US,D,20120111,000000,8190,8250,7350,7500,140,0
NVIV.US,D,20120112,000000,7650,7830,7230,7500,106,0
NVIV.US,D,20120113,000000,7590,7680,7140,7350,71,0
NVIV.US,D,20120117,000000,7350,7650,7290,7590,77,0
NVIV.US,D,20120118,000000,7770,8130,7200,7200,49,0
NVIV.US,D,20120119,000000,7230,7500,7140,7230,43,0
NVIV.US,D,20120120,000000,7380,7500,7140,7140,36,0
NVIV.US,D,20120123,000000,7050,7200,6150,6720,84,0
NVIV.US,D,20120124,000000,6630,6840,6060,6240,112,0
NVIV.US,D,20120125,000000,6300,6360,6000,6180,147,0
NVIV.US,D,20120126,000000,6150,6450,6120,6180,75,0
NVIV.US,D,20120127,000000,6240,6270,6120,6270,23,0
NVIV.US,D,20120130,000000,6300,6300,6090,6180,13,0
NVIV.US,D,20120131,000000,6300,7050,6300,6750,29,0
NVIV.US,D,20120201,000000,6900,6900,6240,6360,49,0
NVIV.US,D,20120202,000000,6240,6450,6180,6180,32,0
NVIV.US,D,20120203,000000,6720,6720,6180,6270,102,0
NVIV.US,D,20120206,000000,6390,6450,6150,6240,67,0
NVIV.US,D,20120207,000000,6210,7080,6060,6600,40,0
NVIV.US,D,20120208,000000,6840,6840,6450,6690,10,0
NVIV.US,D,20120209,000000,6750,7200,6600,6930,50,0
NVIV.US,D,20120210,000000,6930,7500,6900,7080,31,0
NVIV.US,D,20120213,000000,7320,8160,7110,7350,155,0
NVIV.US,D,20120214,000000,7500,7980,7410,7920,88,0
NVIV.US,D,20120215,000000,8250,8640,7860,8520,242,0
NVIV.US,D,20120216,000000,8580,8820,7050,7260,371,0
NVIV.US,D,20120217,000000,6420,6600,6060,6535.2,1429,0
NVIV.US,D,20120221,000000,6600,6660,6300,6420,273,0
NVIV.US,D,20120222,000000,6450,6840,6450,6780,338,0
NVIV.US,D,20120223,000000,6720,6990,6720,6990,133,0
NVIV.US,D,20120224,000000,6990,7020,6780,6930,80,0
NVIV.US,D,20120227,000000,7050,7050,6840,6870,118,0
NVIV.US,D,20120228,000000,6990,7140,6930,7110,57,0
NVIV.US,D,20120229,000000,7140,7230,7080,7170,43,0
NVIV.US,D,20120301,000000,7200,7260,7110,7110,52,0
NVIV.US,D,20120302,000000,7110,7470,7110,7260,94,0
NVIV.US,D,20120305,000000,7320,8100,7260,8040,174,0
NVIV.US,D,20120306,000000,8010,8220,7350,7740,126,0
NVIV.US,D,20120307,000000,7740,7950,7530,7680,63,0
NVIV.US,D,20120308,000000,7740,7800,7560,7650,68,0
NVIV.US,D,20120309,000000,7650,7770,7590,7590,18,0
NVIV.US,D,20120312,000000,7620,7620,7260,7440,72,0
NVIV.US,D,20120313,000000,7470,7530,7440,7470,45,0
NVIV.US,D,20120314,000000,7530,7530,7170,7200,60,0
NVIV.US,D,20120315,000000,7320,7500,7140,7380,61,0
NVIV.US,D,20120316,000000,7470,8070,7380,7650,58,0
NVIV.US,D,20120319,000000,7500,7800,7410,7620,95,0
NVIV.US,D,20120320,000000,7800,7890,7590,7740,67,0
NVIV.US,D,20120321,000000,7800,7800,7680,7680,37,0
NVIV.US,D,20120322,000000,7680,7830,7560,7770,52,0
NVIV.US,D,20120323,000000,7740,7950,7740,7950,37,0
NVIV.US,D,20120326,000000,7950,8040,7680,7770,67,0
NVIV.US,D,20120327,000000,7770,7800,7050,7470,138,0
NVIV.US,D,20120328,000000,7470,7500,7110,7500,58,0
NVIV.US,D,20120329,000000,7350,7440,7260,7320,38,0
NVIV.US,D,20120330,000000,7470,7500,7350,7440,25,0
NVIV.US,D,20120402,000000,7530,7530,7410,7470,18,0
NVIV.US,D,20120403,000000,7500,7500,7200,7350,43,0
NVIV.US,D,20120404,000000,7290,7500,7290,7440,42,0
NVIV.US,D,20120405,000000,7470,7470,7080,7170,74,0
NVIV.US,D,20120409,000000,7200,7260,7080,7080,33,0
NVIV.US,D,20120410,000000,7200,7200,6720,6750,113,0
NVIV.US,D,20120411,000000,6900,6900,6330,6660,111,0
NVIV.US,D,20120412,000000,6630,6630,6420,6480,72,0
NVIV.US,D,20120413,000000,6540,7500,6510,7080,283,0
NVIV.US,D,20120416,000000,7200,7500,7020,7110,201,0
NVIV.US,D,20120417,000000,7260,7500,7020,7470,84,0
NVIV.US,D,20120418,000000,7320,7470,7050,7290,44,0
NVIV.US,D,20120419,000000,7290,7500,6990,7140,37,0
NVIV.US,D,20120420,000000,7140,7200,7020,7170,12,0
NVIV.US,D,20120423,000000,7170,7320,6960,7200,22,0
NVIV.US,D,20120424,000000,6960,7230,6960,7080,40,0
NVIV.US,D,20120425,000000,6990,7260,6990,7080,12,0
NVIV.US,D,20120426,000000,7050,7050,6630,7050,50,0
NVIV.US,D,20120427,000000,6840,7170,6840,7110,25,0
NVIV.US,D,20120430,000000,7140,7200,6810,7110,30,0
NVIV.US,D,20120501,000000,7140,7140,6840,6900,17,0
NVIV.US,D,20120502,000000,6900,6900,6660,6750,54,0
NVIV.US,D,20120503,000000,6810,6810,6690,6780,11,0
NVIV.US,D,20120504,000000,6690,6720,6420,6720,40,0
NVIV.US,D,20120507,000000,6750,6750,6420,6510,25,0
NVIV.US,D,20120508,000000,6480,6690,6420,6450,33,0
NVIV.US,D,20120509,000000,6570,6600,6420,6600,76,0
NVIV.US,D,20120510,000000,6660,6660,6480,6540,24,0
NVIV.US,D,20120511,000000,6600,6660,6540,6630,22,0
NVIV.US,D,20120514,000000,6630,7260,6570,6930,36,0
NVIV.US,D,20120515,000000,7500,7500,6780,7140,66,0
NVIV.US,D,20120516,000000,7050,7500,6900,6900,39,0
NVIV.US,D,20120517,000000,7110,7110,6660,6660,19,0
NVIV.US,D,20120518,000000,6900,7020,6600,6840,47,0
NVIV.US,D,20120521,000000,6900,6930,6600,6630,27,0
NVIV.US,D,20120522,000000,6720,6840,6510,6600,65,0
NVIV.US,D,20120523,000000,6570,6660,6510,6630,10,0
NVIV.US,D,20120524,000000,6600,6630,6480,6630,15,0
NVIV.US,D,20120525,000000,6630,6630,6510,6600,39,0
NVIV.US,D,20120529,000000,6720,6840,6600,6600,49,0
NVIV.US,D,20120530,000000,6630,6630,6600,6600,52,0
NVIV.US,D,20120531,000000,6570,6630,6510,6570,20,0
NVIV.US,D,20120601,000000,6570,6630,6540,6600,16,0
NVIV.US,D,20120604,000000,6600,6600,6570,6600,6,0
NVIV.US,D,20120605,000000,6570,6630,6480,6480,24,0
NVIV.US,D,20120606,000000,6600,6660,6510,6600,46,0
NVIV.US,D,20120607,000000,6600,6630,6000,6480,91,0
NVIV.US,D,20120608,000000,6480,6600,6360,6450,35,0
NVIV.US,D,20120611,000000,6450,6510,6210,6270,59,0
NVIV.US,D,20120612,000000,6210,6360,6030,6210,44,0
NVIV.US,D,20120613,000000,6240,6570,5910,6570,52,0
NVIV.US,D,20120614,000000,6360,6360,6240,6300,29,0
NVIV.US,D,20120615,000000,6360,6360,6000,6120,37,0
NVIV.US,D,20120618,000000,6150,6330,6120,6330,26,0
NVIV.US,D,20120619,000000,6180,6240,5880,6150,52,0
NVIV.US,D,20120620,000000,6210,6330,6150,6150,25,0
NVIV.US,D,20120621,000000,6450,6450,6240,6300,33,0
NVIV.US,D,20120622,000000,6300,6330,6240,6330,36,0
NVIV.US,D,20120625,000000,6300,7740,6300,7140,263,0
NVIV.US,D,20120626,000000,7230,7920,6990,7200,331,0
NVIV.US,D,20120627,000000,7170,7200,6510,6780,96,0
NVIV.US,D,20120628,000000,7140,7170,6570,6720,50,0
NVIV.US,D,20120629,000000,6900,6960,6540,6870,73,0
NVIV.US,D,20120702,000000,7080,7260,6900,7050,46,0
NVIV.US,D,20120703,000000,7140,7710,7140,7440,100,0
NVIV.US,D,20120705,000000,7500,7980,7470,7680,88,0
NVIV.US,D,20120706,000000,7740,7770,7440,7740,42,0
NVIV.US,D,20120709,000000,7770,7770,7500,7560,22,0
NVIV.US,D,20120710,000000,7560,7740,7380,7500,28,0
NVIV.US,D,20120711,000000,7620,7800,7500,7590,56,0
NVIV.US,D,20120712,000000,7590,7770,7410,7650,48,0
NVIV.US,D,20120713,000000,7650,7770,7620,7710,71,0
NVIV.US,D,20120716,000000,7710,7860,7650,7770,30,0
NVIV.US,D,20120717,000000,7830,7860,7440,7650,72,0
NVIV.US,D,20120718,000000,7650,7770,6930,7140,41,0
