<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKP.US,D,20200318,000000,12.536,12.536,8.0424,8.0424,18950,0
MBNKP.US,D,20200319,000000,11.827,12.3,9.3672,12.3,17407,0
MBNKP.US,D,20200320,000000,12.309,12.773,11.354,11.354,7594,0
MBNKP.US,D,20200323,000000,11.354,11.354,7.7207,8.0424,14647,0
MBNKP.US,D,20200324,000000,8.5154,8.8843,6.1312,8.2411,11087,0
MBNKP.US,D,20200325,000000,8.9697,15.801,8.9318,12.707,20556,0
MBNKP.US,D,20200326,000000,12.867,13.293,12.3,12.347,9075,0
MBNKP.US,D,20200327,000000,11.956,13.246,11.934,13.114,5514,0
MBNKP.US,D,20200331,000000,13.668,13.668,10.465,11.299,2157,0
MBNKP.US,D,20200401,000000,13.341,13.341,10.862,10.862,1730,0
MBNKP.US,D,20200402,000000,11.052,11.052,9.4802,9.4802,5212,0
MBNKP.US,D,20200403,000000,10.361,10.407,10.172,10.172,1525,0
MBNKP.US,D,20200406,000000,9.651,13.18,9.651,12.291,2160,0
MBNKP.US,D,20200407,000000,11.136,11.136,11.117,11.117,849,0
MBNKP.US,D,20200408,000000,11.591,12.612,11.591,12.612,5751,0
MBNKP.US,D,20200409,000000,13.615,13.615,12.925,13.148,2132,0
MBNKP.US,D,20200413,000000,13.36,13.36,12.858,13.246,1435,0
MBNKP.US,D,20200414,000000,13.265,13.265,13.01,13.218,2355,0
MBNKP.US,D,20200415,000000,11.713,13.01,10.407,13.01,722,0
MBNKP.US,D,20200416,000000,12.773,13.246,12.773,13.01,1419,0
MBNKP.US,D,20200417,000000,12.347,12.347,11.354,11.448,4477,0
MBNKP.US,D,20200420,000000,10.474,12.3,10.407,10.881,3897,0
MBNKP.US,D,20200421,000000,10.417,11.827,10.407,10.934,2708,0
MBNKP.US,D,20200422,000000,11.033,11.827,11.033,11.827,1763,0
MBNKP.US,D,20200423,000000,11.591,11.827,11.591,11.815,6641,0
MBNKP.US,D,20200424,000000,11.78,12.083,11.709,11.709,5631,0
MBNKP.US,D,20200427,000000,11.354,11.827,10.512,11.117,4646,0
MBNKP.US,D,20200428,000000,11.591,12.536,11.591,12.476,10515,0
MBNKP.US,D,20200429,000000,12.395,13.72,12.395,13.72,13535,0
MBNKP.US,D,20200430,000000,13.682,13.682,12.12,12.771,2607,0
MBNKP.US,D,20200501,000000,11.77,13.7,11.77,13.246,4759,0
MBNKP.US,D,20200504,000000,13.483,13.483,12.215,12.381,3111,0
MBNKP.US,D,20200505,000000,12.49,14.098,12.49,14.098,2351,0
MBNKP.US,D,20200506,000000,13.611,13.611,13.611,13.611,317,0
MBNKP.US,D,20200507,000000,13.236,14.003,13.236,13.705,2807,0
MBNKP.US,D,20200508,000000,13.72,13.951,13.72,13.72,2161,0
MBNKP.US,D,20200511,000000,13.72,13.956,13.483,13.956,1948,0
MBNKP.US,D,20200512,000000,14.713,15.139,14.713,15.139,18963,0
MBNKP.US,D,20200513,000000,13.625,14.902,13.625,14.902,1061,0
MBNKP.US,D,20200514,000000,14.874,14.874,13.833,13.833,838,0
MBNKP.US,D,20200515,000000,15.215,15.215,15.215,15.215,969,0
MBNKP.US,D,20200518,000000,15.418,16.18,15.418,16.084,6833,0
MBNKP.US,D,20200519,000000,15.422,15.706,15.02,15.706,2125,0
MBNKP.US,D,20200520,000000,15.706,16.18,15.706,16.18,1299,0
MBNKP.US,D,20200521,000000,15.919,16.018,15.919,16.018,908,0
MBNKP.US,D,20200522,000000,16.084,16.132,16.084,16.132,565,0
MBNKP.US,D,20200526,000000,16.624,17.116,16.624,17.116,713,0
MBNKP.US,D,20200527,000000,17.031,17.031,16.321,17.031,5397,0
MBNKP.US,D,20200528,000000,16.728,17.314,16.728,17.125,3439,0
MBNKP.US,D,20200529,000000,17.182,17.367,17.125,17.125,1548,0
MBNKP.US,D,20200601,000000,17.324,17.627,16.578,17.495,2117,0
MBNKP.US,D,20200602,000000,16.567,16.567,16.567,16.567,649,0
MBNKP.US,D,20200604,000000,17.438,18.261,16.605,17.788,5774,0
MBNKP.US,D,20200605,000000,17.778,17.968,16.605,17.523,4502,0
MBNKP.US,D,20200608,000000,17.485,17.622,17.485,17.599,1394,0
MBNKP.US,D,20200609,000000,16.577,17.304,16.577,17.304,794,0
MBNKP.US,D,20200610,000000,16.7,17.05,16.652,17.05,1683,0
MBNKP.US,D,20200611,000000,16.596,17.021,16.596,16.596,1948,0
MBNKP.US,D,20200612,000000,17.609,17.609,17.073,17.2,1768,0
MBNKP.US,D,20200615,000000,17.078,18.027,17.073,18.027,683,0
MBNKP.US,D,20200616,000000,17.531,18.173,17.391,17.777,6739,0
MBNKP.US,D,20200618,000000,17.122,17.122,17.122,17.122,281,0
MBNKP.US,D,20200619,000000,17.229,17.628,17.229,17.628,842,0
MBNKP.US,D,20200622,000000,17.18,17.18,16.557,16.781,16924,0
MBNKP.US,D,20200623,000000,17.092,17.141,17.092,17.131,1466,0
MBNKP.US,D,20200624,000000,16.968,16.968,16.8,16.8,282,0
MBNKP.US,D,20200625,000000,16.566,16.566,16.557,16.557,2477,0
MBNKP.US,D,20200626,000000,16.557,16.683,15.68,15.719,8030,0
MBNKP.US,D,20200629,000000,16.026,16.07,15.69,15.69,769,0
MBNKP.US,D,20200630,000000,15.69,15.751,15.68,15.748,8070,0
MBNKP.US,D,20200701,000000,16.549,16.549,15.68,15.68,2531,0
MBNKP.US,D,20200702,000000,14.609,15.738,14.609,15.612,3494,0
MBNKP.US,D,20200706,000000,15.583,15.588,15.437,15.588,1225,0
MBNKP.US,D,20200707,000000,15.87,15.87,14.852,15.339,3581,0
MBNKP.US,D,20200708,000000,15.281,15.281,15.281,15.281,266,0
MBNKP.US,D,20200709,000000,15.096,15.096,14.171,14.171,3627,0
MBNKP.US,D,20200710,000000,14.609,14.609,13.148,14.122,6264,0
MBNKP.US,D,20200713,000000,14.132,14.609,13.635,13.82,13880,0
MBNKP.US,D,20200714,000000,13.869,13.878,13.547,13.635,2296,0
MBNKP.US,D,20200715,000000,13.781,14.112,13.633,14.112,3862,0
MBNKP.US,D,20200716,000000,13.635,13.635,13.138,13.625,21258,0
MBNKP.US,D,20200717,000000,13.382,13.391,12.661,13.148,18790,0
MBNKP.US,D,20200720,000000,12.69,13.197,12.671,12.905,10461,0
MBNKP.US,D,20200721,000000,14.609,14.628,12.457,12.661,21970,0
MBNKP.US,D,20200722,000000,12.555,12.661,12.555,12.651,9325,0
MBNKP.US,D,20200723,000000,12.622,12.905,12.564,12.661,9434,0
MBNKP.US,D,20200724,000000,13.029,13.029,11.979,11.979,15317,0
MBNKP.US,D,20200727,000000,11.804,12.174,11.736,12.174,3742,0
MBNKP.US,D,20200728,000000,11.775,11.775,10.957,11.2,14300,0
MBNKP.US,D,20200729,000000,11.2,11.2,10.47,10.908,20583,0
MBNKP.US,D,20200730,000000,10.918,11.2,10.377,10.421,17672,0
MBNKP.US,D,20200731,000000,11.492,13.021,11.112,11.2,46363,0
MBNKP.US,D,20200803,000000,11.273,11.444,10.567,10.694,15239,0
MBNKP.US,D,20200804,000000,11.005,13.021,10.957,12.885,56774,0
MBNKP.US,D,20200805,000000,13.83,13.83,12.515,13.625,5889,0
MBNKP.US,D,20200806,000000,13.187,13.654,12.735,13.226,5927,0
MBNKP.US,D,20200807,000000,13.391,13.391,12.914,12.914,1407,0
MBNKP.US,D,20200810,000000,13.255,14.901,13.255,14.589,14902,0
MBNKP.US,D,20200811,000000,15.339,15.826,14.55,15.558,9931,0
MBNKP.US,D,20200812,000000,15.826,17.433,15.826,17.433,26049,0
MBNKP.US,D,20200813,000000,17.531,18.407,16.654,17.433,13299,0
MBNKP.US,D,20200814,000000,18.446,18.748,18.018,18.495,5141,0
MBNKP.US,D,20200817,000000,18.505,18.748,17.579,18.602,9750,0
MBNKP.US,D,20200818,000000,18.592,18.748,18.173,18.641,9965,0
MBNKP.US,D,20200819,000000,18.576,19.235,18.576,18.918,4684,0
MBNKP.US,D,20200820,000000,19.206,19.206,18.602,18.602,9544,0
MBNKP.US,D,20200821,000000,18.643,18.643,18.368,18.368,2213,0
MBNKP.US,D,20200824,000000,18.32,18.797,18.261,18.748,9776,0
MBNKP.US,D,20200825,000000,18.631,18.992,18.378,18.378,11322,0
MBNKP.US,D,20200826,000000,18.436,18.505,18.261,18.505,6406,0
MBNKP.US,D,20200827,000000,18.505,18.505,17.531,17.677,23380,0
MBNKP.US,D,20200828,000000,17.92,18.709,17.813,18.619,4870,0
MBNKP.US,D,20200831,000000,18.505,18.836,18.475,18.826,4721,0
MBNKP.US,D,20200901,000000,18.933,18.933,17.122,18.602,4693,0
MBNKP.US,D,20200902,000000,17.122,18.777,17.122,18.514,1961,0
MBNKP.US,D,20200903,000000,18.456,18.797,17.677,18.797,3099,0
MBNKP.US,D,20200904,000000,18.699,18.699,18.018,18.495,2917,0
MBNKP.US,D,20200908,000000,17.628,17.92,17.628,17.743,3871,0
MBNKP.US,D,20200909,000000,18.456,18.553,18.018,18.505,3836,0
MBNKP.US,D,20200910,000000,18.271,18.592,17.774,18.212,3941,0
MBNKP.US,D,20200911,000000,17.823,18.748,17.287,18.675,10445,0
MBNKP.US,D,20200914,000000,18.6472,18.75,18.415,18.415,4946,0
MBNKP.US,D,20200915,000000,18.6012,18.85,18.2307,18.45,5564,0
MBNKP.US,D,20200916,000000,18.2473,18.26,17.4811,17.85,15931,0
MBNKP.US,D,20200917,000000,17.71,18.7361,17.14,18.25,6740,0
MBNKP.US,D,20200918,000000,18.32,18.32,18.32,18.32,476,0
MBNKP.US,D,20200921,000000,17.51,17.51,17.16,17.16,2675,0
MBNKP.US,D,20200922,000000,17.55,17.77,17.55,17.76,2571,0
MBNKP.US,D,20200923,000000,17.8,17.8,17.7485,17.7902,3347,0
MBNKP.US,D,20200924,000000,18,18,17.2,17.65,4354,0
MBNKP.US,D,20200925,000000,18,18,17.99,18,557,0
MBNKP.US,D,20200928,000000,17.915,18.6559,17.915,18.5,4604,0
MBNKP.US,D,20200929,000000,18.6178,19,18.5776,18.75,2226,0
MBNKP.US,D,20200930,000000,18.475,18.7386,18.475,18.65,1706,0
MBNKP.US,D,20201001,000000,18.815,18.815,17.8635,18,11234,0
MBNKP.US,D,20201002,000000,18.398,18.5,17.3,17.3,590,0
MBNKP.US,D,20201006,000000,17.97,18,17.97,18,359,0
MBNKP.US,D,20201007,000000,17.4,18.376,17.4,18.376,2411,0
MBNKP.US,D,20201008,000000,17.6044,18.35,17.6044,18.3312,1196,0
MBNKP.US,D,20201009,000000,17.78,18.005,17.77,18.005,1574,0
MBNKP.US,D,20201012,000000,17.99,17.99,17.95,17.95,335,0
MBNKP.US,D,20201013,000000,17.37,17.6479,17.09,17.5,3300,0
MBNKP.US,D,20201014,000000,17.25,17.8,17.25,17.75,5072,0
MBNKP.US,D,20201015,000000,17.75,17.75,17.75,17.75,676,0
MBNKP.US,D,20201016,000000,17.5927,18,17.3601,17.39,6768,0
MBNKP.US,D,20201019,000000,17.68,17.68,17.31,17.43,2918,0
MBNKP.US,D,20201020,000000,17.42,18.89,17.36,17.619,10615,0
MBNKP.US,D,20201021,000000,17.35,17.78,17.35,17.5225,6036,0
MBNKP.US,D,20201022,000000,17.68,17.68,17.38,17.45,3192,0
MBNKP.US,D,20201023,000000,17.5,17.5303,17.42,17.5303,1359,0
MBNKP.US,D,20201026,000000,17.37,17.725,17.16,17.3,5521,0
MBNKP.US,D,20201027,000000,17.45,17.926,17.09,17.3,3466,0
MBNKP.US,D,20201028,000000,17.14,17.25,16.75,17.25,6374,0
MBNKP.US,D,20201029,000000,17.18,17.51,17.18,17.51,2283,0
MBNKP.US,D,20201102,000000,17.51,17.51,17.16,17.21,6871,0
MBNKP.US,D,20201103,000000,17.39,17.6641,17.0973,17.3,6421,0
MBNKP.US,D,20201104,000000,17.3,17.99,17.065,17.99,4382,0
MBNKP.US,D,20201105,000000,18,18.4,17.96,18.4,2919,0
MBNKP.US,D,20201106,000000,18.225,18.225,17.853,18.15,7567,0
MBNKP.US,D,20201109,000000,18.5,19.05,18.125,19.05,10036,0
MBNKP.US,D,20201110,000000,18.88,19.84,18.7527,19.5,5915,0
MBNKP.US,D,20201111,000000,18.7627,19,18.7627,19,236,0
MBNKP.US,D,20201112,000000,19.5,19.55,19,19.5,6422,0
MBNKP.US,D,20201113,000000,19.4,19.4,19.2,19.2,501,0
MBNKP.US,D,20201116,000000,19.48,20,19.255,19.4,7322,0
MBNKP.US,D,20201117,000000,19.65,20.25,19.65,20.25,3505,0
MBNKP.US,D,20201118,000000,20.2499,20.43,19.6504,19.74,7457,0
MBNKP.US,D,20201119,000000,19.38,20.22,19.25,19.52,4341,0
MBNKP.US,D,20201120,000000,19.75,20.15,19.5946,19.5946,3594,0
MBNKP.US,D,20201123,000000,19.9,20.2,19.6,19.6001,11676,0
MBNKP.US,D,20201124,000000,20.09,20.5,19.82,19.82,17547,0
MBNKP.US,D,20201125,000000,20,20.06,19.8183,19.9397,6763,0
MBNKP.US,D,20201127,000000,20,20,19.825,20,2039,0
MBNKP.US,D,20201130,000000,19.99,20.1,19.66,19.96,5621,0
MBNKP.US,D,20201201,000000,20,20.75,20,20.7452,12445,0
MBNKP.US,D,20201202,000000,20.67,20.94,20.46,20.94,7283,0
MBNKP.US,D,20201203,000000,20.71,21.225,20.71,21,4884,0
MBNKP.US,D,20201204,000000,21.07,22.76,21.07,22.7,20909,0
MBNKP.US,D,20201207,000000,22.6899,22.6899,21.8,21.8,3622,0
MBNKP.US,D,20201208,000000,21.9812,22.25,21.9812,22.2455,3820,0
MBNKP.US,D,20201209,000000,22.28,23.9399,22.28,23.25,5711,0
MBNKP.US,D,20201210,000000,22,23.145,22,22.51,9561,0
MBNKP.US,D,20201211,000000,22.41,22.85,22,22.07,4543,0
MBNKP.US,D,20201214,000000,22,22,21.16,21.18,4508,0
MBNKP.US,D,20201215,000000,22,22,21.36,21.38,3619,0
MBNKP.US,D,20201216,000000,21.25,22.8135,21.2,22.7,15322,0
MBNKP.US,D,20201217,000000,22.7,23.24,22.7,23,5770,0
MBNKP.US,D,20201218,000000,22.04,23.23,21.3995,22.1,7781,0
MBNKP.US,D,20201222,000000,21.85,22.06,21.077,21.55,10738,0
MBNKP.US,D,20201223,000000,21.7,21.7,21.04,21.35,5618,0
MBNKP.US,D,20201224,000000,21.35,21.55,21.35,21.55,4948,0
MBNKP.US,D,20201228,000000,22.1,22.1,21.4984,21.4984,11317,0
MBNKP.US,D,20201229,000000,21.2762,21.45,20.75,21.25,6773,0
MBNKP.US,D,20201230,000000,21.5,21.99,21.5,21.7591,3734,0
MBNKP.US,D,20201231,000000,21.25,22.15,21.25,22.15,4049,0
MBNKP.US,D,20210104,000000,22.28,22.28,21.3,22.25,3621,0
MBNKP.US,D,20210105,000000,22.2301,22.24,21.25,22,5022,0
MBNKP.US,D,20210106,000000,21.43,22,21.43,21.87,3877,0
MBNKP.US,D,20210107,000000,21.95,22.25,21.95,22.25,1914,0
MBNKP.US,D,20210108,000000,21.856,21.856,21.01,21.01,21905,0
MBNKP.US,D,20210111,000000,21.14,22.6338,20.99,21.01,4069,0
MBNKP.US,D,20210112,000000,21.25,21.5,20.9245,21,8247,0
MBNKP.US,D,20210113,000000,21.05,21.1,20.7302,20.95,10363,0
MBNKP.US,D,20210114,000000,20.95,21,20.72,20.72,13158,0
MBNKP.US,D,20210115,000000,20.67,20.8382,20.381,20.45,12216,0
MBNKP.US,D,20210119,000000,20.75,20.841,20.16,20.25,22352,0
MBNKP.US,D,20210120,000000,20.7608,20.7608,20,20.2,15923,0
MBNKP.US,D,20210121,000000,20.75,20.75,20.55,20.55,442,0
MBNKP.US,D,20210122,000000,20.2,20.718,20.158,20.65,7159,0
MBNKP.US,D,20210125,000000,21,21,20.5173,20.99,6049,0
MBNKP.US,D,20210126,000000,21,21,20.5931,20.74,3361,0
MBNKP.US,D,20210127,000000,20.96,21.9,20.94,21.85,42514,0
MBNKP.US,D,20210128,000000,22.13,22.84,22.1,22.84,6531,0
MBNKP.US,D,20210129,000000,22.82,22.85,22.5859,22.85,6761,0
MBNKP.US,D,20210201,000000,22.97,23.32,22.97,23.29,17616,0
MBNKP.US,D,20210202,000000,23.6,24,23.02,23.98,18309,0
MBNKP.US,D,20210203,000000,23.9,24.41,23.85,24.41,48074,0
MBNKP.US,D,20210204,000000,24.31,25.09,24,25,201043,0
MBNKP.US,D,20210205,000000,24.375,25.25,24.375,25.18,89190,0
MBNKP.US,D,20210208,000000,24.795,24.97,24.01,24.05,10455,0
MBNKP.US,D,20210209,000000,24.34,24.5,23.56,24.5,12678,0
MBNKP.US,D,20210210,000000,24.4,24.45,23.8256,24.02,2905,0
MBNKP.US,D,20210211,000000,23.64,24,23.64,23.76,3238,0
MBNKP.US,D,20210212,000000,24.3,24.3,24,24,1331,0
MBNKP.US,D,20210216,000000,23.94,24.25,23.826,24,5610,0
MBNKP.US,D,20210217,000000,24.2,24.2,24,24,663,0
MBNKP.US,D,20210218,000000,23.8179,23.8179,23.8179,23.8179,371,0
MBNKP.US,D,20210219,000000,24.13,24.5,23.9759,24.5,8027,0
MBNKP.US,D,20210222,000000,24.2171,24.2171,24.2171,24.2171,350,0
MBNKP.US,D,20210223,000000,24,24.25,24,24.14,7509,0
MBNKP.US,D,20210224,000000,24.25,24.25,23.92,23.92,1549,0
MBNKP.US,D,20210225,000000,24.02,24.4499,23.73,23.7783,4865,0
MBNKP.US,D,20210226,000000,24,24.22,23.6301,23.6301,3160,0
MBNKP.US,D,20210301,000000,24.45,24.45,23.95,23.95,1021,0
MBNKP.US,D,20210302,000000,24.41,27.065,24.41,26,89376,0
MBNKP.US,D,20210303,000000,25.78,25.78,24.73,24.73,7202,0
MBNKP.US,D,20210304,000000,24.735,25.2,24.55,25.18,12932,0
MBNKP.US,D,20210305,000000,25,25.0878,24.85,24.87,2776,0
MBNKP.US,D,20210308,000000,24.92,25.21,24.87,25.21,840,0
MBNKP.US,D,20210309,000000,25.25,25.25,25.01,25.0892,7275,0
MBNKP.US,D,20210310,000000,25.15,25.1529,25.06,25.1,3404,0
MBNKP.US,D,20210311,000000,25.26,25.26,25.11,25.2,7866,0
MBNKP.US,D,20210312,000000,24.7,24.83,24.7,24.8001,3514,0
MBNKP.US,D,20210315,000000,24.95,25.26,24.91,25,20657,0
MBNKP.US,D,20210316,000000,25.11,25.26,24.9,25.08,5069,0
MBNKP.US,D,20210317,000000,25.21,25.24,25.1196,25.1196,1328,0
MBNKP.US,D,20210318,000000,25.19,25.23,25,25.0977,3389,0
MBNKP.US,D,20210319,000000,24.9,24.95,24.9,24.95,1721,0
MBNKP.US,D,20210322,000000,24.9,24.9,24.85,24.85,1852,0
MBNKP.US,D,20210323,000000,24.82,24.82,24.56,24.59,4706,0
MBNKP.US,D,20210324,000000,24.77,25,24.77,24.8,2386,0
MBNKP.US,D,20210325,000000,24.75,24.75,24.55,24.6,4370,0
MBNKP.US,D,20210326,000000,24.75,24.85,24.5531,24.5531,5552,0
MBNKP.US,D,20210329,000000,24.7294,24.7334,24.01,24.17,7657,0
MBNKP.US,D,20210330,000000,24.44,25.09,24.44,24.9799,11260,0
MBNKP.US,D,20210331,000000,24.9799,25.26,24.635,25.26,5949,0
MBNKP.US,D,20210401,000000,24.9,25.25,24.9,25.0698,1921,0
MBNKP.US,D,20210405,000000,25.1121,25.26,25.05,25.15,2186,0
MBNKP.US,D,20210406,000000,25.01,25.075,24.98,25.0344,3377,0
MBNKP.US,D,20210407,000000,25.05,25.05,25,25.0015,1708,0
MBNKP.US,D,20210408,000000,25.0281,25.1,25.0281,25.1,665,0
MBNKP.US,D,20210409,000000,25.1,25.1,25.045,25.045,1622,0
MBNKP.US,D,20210412,000000,25.09,25.09,24.996,24.996,7726,0
MBNKP.US,D,20210413,000000,24.9012,24.98,24.9,24.92,3665,0
MBNKP.US,D,20210414,000000,25,25,24.9891,24.9891,406,0
MBNKP.US,D,20210415,000000,24.97,24.99,24.95,24.99,1015,0
MBNKP.US,D,20210416,000000,24.99,24.99,24.9359,24.9359,774,0
MBNKP.US,D,20210419,000000,24.9899,24.99,24.9896,24.9896,3180,0
MBNKP.US,D,20210420,000000,24.945,24.95,24.91,24.91,714,0
MBNKP.US,D,20210421,000000,24.99,24.99,24.9,24.945,4244,0
MBNKP.US,D,20210422,000000,24.95,26.151,24.95,26.055,45466,0
MBNKP.US,D,20210423,000000,26.24,26.24,25.45,25.67,3422,0
MBNKP.US,D,20210426,000000,25.604,25.67,25.46,25.67,11887,0
MBNKP.US,D,20210427,000000,25.55,25.89,25.52,25.8,8494,0
MBNKP.US,D,20210428,000000,25.85,26.5,25.85,26.5,30064,0
MBNKP.US,D,20210429,000000,25.8579,25.8579,25.6,25.725,1771,0
MBNKP.US,D,20210430,000000,25.9,26.375,25.7575,25.7575,5007,0
MBNKP.US,D,20210503,000000,26.3155,26.3155,26,26.2075,3011,0
MBNKP.US,D,20210504,000000,26,26.1515,25.9827,26.0835,8151,0
MBNKP.US,D,20210505,000000,25.99,25.99,25.771,25.99,1884,0
MBNKP.US,D,20210506,000000,25.8,25.8,25.5,25.5,2424,0
MBNKP.US,D,20210507,000000,25.5,25.994,25.5,25.9356,8042,0
MBNKP.US,D,20210510,000000,25.75,25.87,25.55,25.61,5720,0
MBNKP.US,D,20210511,000000,25.6,25.9999,25.5,25.5001,1927,0
MBNKP.US,D,20210512,000000,25.5,25.5075,25,25.5,6227,0
MBNKP.US,D,20210513,000000,25.25,25.49,25.25,25.3325,3342,0
MBNKP.US,D,20210514,000000,25.69,25.69,25.61,25.63,816,0
MBNKP.US,D,20210518,000000,25.65,25.865,25.41,25.845,4706,0
MBNKP.US,D,20210519,000000,25.82,25.82,25.33,25.38,2534,0
MBNKP.US,D,20210520,000000,25.49,25.49,25.4,25.45,1006,0
MBNKP.US,D,20210521,000000,25.4,25.85,25.4,25.8434,6610,0
MBNKP.US,D,20210524,000000,25.5,25.7,25.5,25.7,2031,0
MBNKP.US,D,20210525,000000,25.52,25.98,25.41,25.67,6935,0
MBNKP.US,D,20210526,000000,25.7877,25.7877,25.7877,25.7877,655,0
MBNKP.US,D,20210527,000000,25.67,25.706,25.67,25.706,435,0
MBNKP.US,D,20210528,000000,25.58,25.7715,25.58,25.7715,766,0
MBNKP.US,D,20210601,000000,25.99,25.99,25.9472,25.9472,567,0
MBNKP.US,D,20210602,000000,25.71,25.71,25.71,25.71,1430,0
MBNKP.US,D,20210603,000000,25.7,25.7,25.7,25.7,144,0
MBNKP.US,D,20210604,000000,25.7,25.8722,25.63,25.8722,2635,0
MBNKP.US,D,20210607,000000,25.96,25.99,25.785,25.98,1944,0
MBNKP.US,D,20210608,000000,25.8091,25.98,25.7901,25.98,1183,0
MBNKP.US,D,20210609,000000,25.98,25.98,25.98,25.98,442,0
MBNKP.US,D,20210610,000000,25.98,26.16,25.9755,26.0829,2959,0
