<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCHGW.US,D,20210212,000000,1.56,1.6,1.54,1.54,72076,0
RCHGW.US,D,20210216,000000,1.6,1.6501,1.52,1.56,75488,0
RCHGW.US,D,20210217,000000,1.65,1.665,1.52,1.52,124141,0
RCHGW.US,D,20210218,000000,1.61,1.63,1.5,1.52,97191,0
RCHGW.US,D,20210219,000000,1.51,1.5999,1.51,1.5542,57092,0
RCHGW.US,D,20210222,000000,1.6,1.6199,1.55,1.597,34809,0
RCHGW.US,D,20210223,000000,1.5301,1.5502,1.3001,1.4999,138056,0
RCHGW.US,D,20210224,000000,1.53,1.55,1.47,1.49,36185,0
RCHGW.US,D,20210225,000000,1.55,1.55,1.29,1.35,68884,0
RCHGW.US,D,20210226,000000,1.48,1.48,1.1966,1.25,94545,0
RCHGW.US,D,20210301,000000,1.26,1.3301,1.26,1.29,28284,0
RCHGW.US,D,20210302,000000,1.25,1.3399,1.03,1.115,114211,0
RCHGW.US,D,20210303,000000,1.24,1.24,0.98,1.02,38433,0
RCHGW.US,D,20210304,000000,0.99,1.04,0.85,0.85,167154,0
RCHGW.US,D,20210305,000000,0.9999,1.115,0.95,0.9801,109830,0
RCHGW.US,D,20210308,000000,1.06,1.1,0.87,0.9502,30776,0
RCHGW.US,D,20210309,000000,1.0999,1.0999,0.97,1.06,19009,0
RCHGW.US,D,20210310,000000,1.06,1.06,0.97,0.97,26136,0
RCHGW.US,D,20210311,000000,1.09,1.1,0.99,1.08,22484,0
RCHGW.US,D,20210312,000000,1.09,1.175,1.07,1.13,35321,0
RCHGW.US,D,20210315,000000,1.092,1.16,1.091,1.1,22986,0
RCHGW.US,D,20210316,000000,1.1,1.13,1.03,1.0301,15860,0
RCHGW.US,D,20210317,000000,1.06,1.1,0.9301,0.9803,49189,0
RCHGW.US,D,20210318,000000,1.27,1.27,0.99,0.99,6368,0
RCHGW.US,D,20210319,000000,1,1.045,0.98,0.9901,35729,0
RCHGW.US,D,20210322,000000,1.085,1.085,0.900101,0.9375,156944,0
RCHGW.US,D,20210323,000000,0.93,0.94,0.48,0.7546,84695,0
RCHGW.US,D,20210324,000000,0.73,0.899799,0.6512,0.699899,29978,0
RCHGW.US,D,20210325,000000,0.725863,0.8,0.58,0.6999,50325,0
RCHGW.US,D,20210326,000000,0.68,0.847125,0.68,0.799899,21978,0
RCHGW.US,D,20210329,000000,0.8,0.8249,0.8,0.82,9641,0
RCHGW.US,D,20210330,000000,0.78,0.89,0.706451,0.8,23090,0
RCHGW.US,D,20210331,000000,0.7798,0.78,0.619899,0.7722,64226,0
RCHGW.US,D,20210401,000000,0.75,0.75,0.71,0.75,20429,0
RCHGW.US,D,20210405,000000,0.8,0.8249,0.76,0.78,55659,0
RCHGW.US,D,20210406,000000,0.8,0.8,0.75,0.78,33688,0
RCHGW.US,D,20210407,000000,0.76,0.82,0.737402,0.8,45786,0
RCHGW.US,D,20210408,000000,0.8199,0.8289,0.8,0.801,14647,0
RCHGW.US,D,20210409,000000,0.869799,0.869799,0.800201,0.8151,7939,0
RCHGW.US,D,20210412,000000,0.85,0.85,0.81,0.81,1969,0
RCHGW.US,D,20210413,000000,0.788923,0.788923,0.722,0.722101,11112,0
RCHGW.US,D,20210414,000000,0.69,0.75,0.6867,0.7,35047,0
RCHGW.US,D,20210415,000000,0.710001,0.74995,0.69,0.691,63657,0
RCHGW.US,D,20210416,000000,0.7,0.7,0.65,0.675,27886,0
RCHGW.US,D,20210419,000000,0.67,0.7112,0.67,0.676301,34353,0
RCHGW.US,D,20210420,000000,0.65,0.6699,0.6,0.66,34579,0
RCHGW.US,D,20210421,000000,0.66,0.68,0.61,0.68,33606,0
RCHGW.US,D,20210422,000000,0.69,0.71,0.6899,0.69,5772,0
RCHGW.US,D,20210423,000000,0.7,0.7001,0.66,0.66,3566,0
RCHGW.US,D,20210426,000000,0.66,0.68,0.65,0.68,9536,0
RCHGW.US,D,20210427,000000,0.7698,0.7698,0.66,0.7544,10385,0
RCHGW.US,D,20210428,000000,0.7602,0.760201,0.7049,0.725,7945,0
RCHGW.US,D,20210429,000000,0.7175,0.76,0.7175,0.747,6450,0
RCHGW.US,D,20210430,000000,0.701101,0.747,0.701101,0.747,1222,0
RCHGW.US,D,20210503,000000,0.74,0.74,0.74,0.74,131,0
RCHGW.US,D,20210504,000000,0.714951,0.74,0.7,0.74,22674,0
RCHGW.US,D,20210506,000000,0.700001,0.7001,0.6601,0.67,11748,0
RCHGW.US,D,20210507,000000,0.67,0.7601,0.67,0.76,42753,0
RCHGW.US,D,20210510,000000,0.7449,0.762,0.7449,0.748101,17167,0
RCHGW.US,D,20210511,000000,0.6401,0.74,0.6401,0.74,2774,0
RCHGW.US,D,20210512,000000,0.6401,0.74,0.5601,0.72,24256,0
RCHGW.US,D,20210513,000000,0.72,0.72,0.72,0.72,400,0
RCHGW.US,D,20210514,000000,0.5851,0.7399,0.5651,0.7399,17158,0
RCHGW.US,D,20210517,000000,0.7,0.7389,0.58,0.69,20914,0
RCHGW.US,D,20210518,000000,0.6898,0.6898,0.61,0.67,2431,0
RCHGW.US,D,20210519,000000,0.6698,0.72,0.6355,0.64,46399,0
RCHGW.US,D,20210520,000000,0.6204,0.69,0.6204,0.66,20528,0
RCHGW.US,D,20210521,000000,0.6,0.69,0.6,0.689,4028,0
RCHGW.US,D,20210524,000000,0.6001,0.69,0.6001,0.65,14937,0
RCHGW.US,D,20210525,000000,0.689,0.6891,0.6599,0.66,24593,0
RCHGW.US,D,20210526,000000,0.65,0.6699,0.5805,0.6401,26601,0
RCHGW.US,D,20210527,000000,0.6403,0.76,0.6403,0.65,189924,0
RCHGW.US,D,20210528,000000,0.6101,0.6793,0.6101,0.664499,29598,0
RCHGW.US,D,20210601,000000,0.6277,0.675,0.6277,0.6501,64188,0
RCHGW.US,D,20210602,000000,0.64,0.6699,0.6301,0.6401,55786,0
RCHGW.US,D,20210603,000000,0.63,0.6598,0.629899,0.6359,46955,0
RCHGW.US,D,20210604,000000,0.6201,0.6504,0.62,0.641,98025,0
RCHGW.US,D,20210607,000000,0.6291,0.66,0.6201,0.64,189406,0
RCHGW.US,D,20210608,000000,0.649899,0.664,0.6308,0.6597,99505,0
RCHGW.US,D,20210609,000000,0.6421,0.66,0.6419,0.651,14336,0
RCHGW.US,D,20210610,000000,0.66,0.71,0.6403,0.71,87333,0
RCHGW.US,D,20210611,000000,0.72,0.72,0.67167,0.6999,17746,0
RCHGW.US,D,20210614,000000,0.69,0.88,0.65,0.696,45908,0
RCHGW.US,D,20210615,000000,0.7,0.7279,0.67968,0.7279,28073,0
RCHGW.US,D,20210616,000000,0.7417,0.78,0.7317,0.7799,23669,0
RCHGW.US,D,20210617,000000,0.6907,0.7599,0.6907,0.7497,4800,0
RCHGW.US,D,20210618,000000,0.7597,0.76,0.7017,0.749253,17101,0
RCHGW.US,D,20210621,000000,0.72,0.7599,0.69,0.72,7300,0
RCHGW.US,D,20210622,000000,0.6918,0.74,0.6917,0.7004,30273,0
RCHGW.US,D,20210623,000000,0.702776,0.74,0.702776,0.73515,18787,0
RCHGW.US,D,20210624,000000,0.76,0.7999,0.75,0.751,39098,0
RCHGW.US,D,20210625,000000,0.75,0.78,0.75,0.75,14800,0
RCHGW.US,D,20210628,000000,0.755,1.03,0.755,0.7895,148858,0
RCHGW.US,D,20210629,000000,0.79,0.8501,0.79,0.82,47422,0
RCHGW.US,D,20210630,000000,0.82,0.82,0.8,0.82,21780,0
RCHGW.US,D,20210701,000000,0.85,0.850626,0.83,0.83,33420,0
RCHGW.US,D,20210702,000000,0.83,0.83,0.829899,0.829899,3749,0
RCHGW.US,D,20210706,000000,0.83,0.83,0.7701,0.82,32550,0
RCHGW.US,D,20210707,000000,0.795,0.8297,0.7653,0.82,15825,0
RCHGW.US,D,20210708,000000,0.8154,0.8297,0.7799,0.8197,111805,0
RCHGW.US,D,20210709,000000,0.82,0.85,0.8,0.8209,23326,0
RCHGW.US,D,20210712,000000,0.8154,0.8354,0.8153,0.8354,8076,0
RCHGW.US,D,20210713,000000,0.8301,0.85,0.809999,0.8354,11433,0
RCHGW.US,D,20210714,000000,0.815,0.8474,0.8149,0.8474,2101,0
RCHGW.US,D,20210715,000000,0.83,0.86,0.8205,0.8429,22910,0
RCHGW.US,D,20210716,000000,0.84,0.8473,0.8146,0.82,8772,0
RCHGW.US,D,20210719,000000,0.82,0.828591,0.7922,0.8201,9689,0
RCHGW.US,D,20210720,000000,0.82,0.8499,0.795499,0.7956,12948,0
RCHGW.US,D,20210721,000000,0.7923,0.8397,0.7923,0.805,36279,0
RCHGW.US,D,20210722,000000,0.8004,0.83,0.8004,0.82,6952,0
RCHGW.US,D,20210723,000000,0.8317,0.8317,0.8,0.823001,12935,0
RCHGW.US,D,20210726,000000,0.8004,0.84,0.7933,0.8001,23260,0
RCHGW.US,D,20210727,000000,0.84,0.84,0.8,0.8198,9825,0
RCHGW.US,D,20210728,000000,0.81,0.8101,0.809899,0.8101,5300,0
RCHGW.US,D,20210729,000000,0.8,0.8194,0.7927,0.8097,1412,0
RCHGW.US,D,20210730,000000,0.7909,0.8176,0.7908,0.792,2552,0
RCHGW.US,D,20210802,000000,0.81,0.829599,0.79,0.818,9910,0
RCHGW.US,D,20210803,000000,0.7902,0.7902,0.7,0.745,113424,0
RCHGW.US,D,20210804,000000,0.748,0.748,0.71,0.74,20745,0
RCHGW.US,D,20210805,000000,0.714801,0.7495,0.714801,0.74,1500,0
RCHGW.US,D,20210806,000000,0.73,0.73,0.73,0.73,1000,0
RCHGW.US,D,20210809,000000,0.71,0.739,0.7003,0.7003,10900,0
RCHGW.US,D,20210810,000000,0.7482,0.7487,0.7003,0.748199,5500,0
RCHGW.US,D,20210811,000000,0.6988,0.75,0.698701,0.75,5911,0
RCHGW.US,D,20210812,000000,0.68,0.78,0.68,0.738,14539,0
RCHGW.US,D,20210813,000000,0.6814,0.7349,0.6813,0.734,5837,0
RCHGW.US,D,20210816,000000,0.6701,0.74,0.645,0.74,8633,0
RCHGW.US,D,20210817,000000,0.72,0.72,0.6312,0.7,40811,0
RCHGW.US,D,20210818,000000,0.65,0.6996,0.6312,0.6841,48460,0
RCHGW.US,D,20210819,000000,0.631201,0.6896,0.631,0.6896,9799,0
RCHGW.US,D,20210820,000000,0.630051,0.6999,0.630051,0.685,23031,0
RCHGW.US,D,20210823,000000,0.65,0.685,0.63,0.67,17236,0
RCHGW.US,D,20210824,000000,0.68,0.68,0.6101,0.6674,4058,0
RCHGW.US,D,20210825,000000,0.64,0.68,0.64,0.640401,2000,0
RCHGW.US,D,20210826,000000,0.689799,0.689799,0.689799,0.689799,713,0
RCHGW.US,D,20210827,000000,0.6207,0.6799,0.6207,0.6799,400,0
RCHGW.US,D,20210830,000000,0.665,0.68,0.6307,0.635,6362,0
RCHGW.US,D,20210831,000000,0.66,0.66,0.61,0.64,34810,0
RCHGW.US,D,20210901,000000,0.6051,0.6373,0.5636,0.6225,41539,0
RCHGW.US,D,20210902,000000,0.61,0.637299,0.58,0.6199,54278,0
RCHGW.US,D,20210903,000000,0.6196,0.6223,0.5903,0.6223,29205,0
RCHGW.US,D,20210907,000000,0.6199,0.6299,0.61,0.6299,4500,0
RCHGW.US,D,20210908,000000,0.61,0.62,0.582101,0.62,40755,0
RCHGW.US,D,20210909,000000,0.6,0.620001,0.58,0.620001,28656,0
RCHGW.US,D,20210910,000000,0.5801,0.62,0.5801,0.62,2554,0
RCHGW.US,D,20210913,000000,0.6,0.62,0.59,0.5903,2631,0
RCHGW.US,D,20210914,000000,0.6597,0.6597,0.610101,0.6492,15710,0
RCHGW.US,D,20210915,000000,0.6303,0.6626,0.6011,0.6626,9903,0
RCHGW.US,D,20210917,000000,0.6749,0.6801,0.66,0.67995,13226,0
RCHGW.US,D,20210920,000000,0.65,0.69,0.65,0.69,17813,0
RCHGW.US,D,20210921,000000,0.6503,0.6503,0.65,0.65,12032,0
RCHGW.US,D,20210923,000000,0.63,0.6401,0.63,0.6401,500,0
RCHGW.US,D,20210924,000000,0.6548,0.6648,0.620201,0.6428,4750,0
RCHGW.US,D,20210927,000000,0.62,0.64,0.62,0.64,10900,0
RCHGW.US,D,20210928,000000,0.65,0.65,0.5418,0.63,18553,0
RCHGW.US,D,20210929,000000,0.56,0.63095,0.56,0.6297,8530,0
RCHGW.US,D,20210930,000000,0.5804,0.6697,0.5707,0.6401,22446,0
RCHGW.US,D,20211004,000000,0.6003,0.6436,0.6003,0.6401,12228,0
RCHGW.US,D,20211005,000000,0.588,0.6433,0.5847,0.62,23597,0
RCHGW.US,D,20211006,000000,0.64,0.64,0.6399,0.6399,2880,0
RCHGW.US,D,20211007,000000,0.635,0.64,0.635,0.64,1588,0
RCHGW.US,D,20211008,000000,0.63,0.63,0.6204,0.6251,3073,0
RCHGW.US,D,20211011,000000,0.5847,0.64,0.5847,0.64,1000,0
RCHGW.US,D,20211013,000000,0.6201,0.64,0.6201,0.625,10391,0
RCHGW.US,D,20211014,000000,0.63,0.65,0.6,0.63,19142,0
RCHGW.US,D,20211015,000000,0.6007,0.63,0.6001,0.61,45764,0
RCHGW.US,D,20211018,000000,0.6,0.6,0.5922,0.6,17300,0
RCHGW.US,D,20211019,000000,0.6198,0.6198,0.6198,0.6198,100,0
RCHGW.US,D,20211021,000000,0.5866,0.6,0.5866,0.6,3300,0
RCHGW.US,D,20211022,000000,0.61,0.61,0.597049,0.597049,2700,0
RCHGW.US,D,20211025,000000,0.61,0.63,0.5303,0.62,32391,0
RCHGW.US,D,20211026,000000,0.6396,0.6397,0.5938,0.6299,27232,0
RCHGW.US,D,20211027,000000,0.6301,0.6531,0.63,0.6399,47513,0
