<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEAU.US,D,20210408,000000,9.96,10.0014,9.93,9.98,54500,0
SBEAU.US,D,20210409,000000,9.98,10,9.98,10,190748,0
SBEAU.US,D,20210412,000000,9.99,10,9.99,9.99,901,0
SBEAU.US,D,20210413,000000,9.99,9.99,9.99,9.99,1404,0
SBEAU.US,D,20210414,000000,10.05,10.08,10.0477,10.05,17953,0
SBEAU.US,D,20210415,000000,10.04,10.05,10,10.04,219998,0
SBEAU.US,D,20210416,000000,10,10.1,10,10.1,73119,0
SBEAU.US,D,20210419,000000,10,10.1,10,10.1,10488,0
SBEAU.US,D,20210420,000000,10,10.05,10,10,54517,0
SBEAU.US,D,20210421,000000,9.9999,10.05,9.9215,10.05,13279,0
SBEAU.US,D,20210422,000000,9.96,10.04,9.96,10.04,375,0
SBEAU.US,D,20210426,000000,9.96,10,9.96,9.99,66764,0
SBEAU.US,D,20210427,000000,10,10.01,9.96,9.96,280028,0
SBEAU.US,D,20210428,000000,10,10,9.9716,9.9716,50180,0
SBEAU.US,D,20210429,000000,10,10,9.995,9.995,2930,0
SBEAU.US,D,20210430,000000,10.01,10.01,10.01,10.01,2000,0
SBEAU.US,D,20210503,000000,10.03,10.04,10.03,10.04,1079,0
SBEAU.US,D,20210504,000000,10.04,10.05,10.015,10.05,77116,0
SBEAU.US,D,20210505,000000,10,10.05,10,10.05,96747,0
SBEAU.US,D,20210506,000000,9.9843,10,9.9843,10,5441,0
SBEAU.US,D,20210507,000000,10.05,10.06,10,10,6777,0
SBEAU.US,D,20210511,000000,10,10.01,9.9649,10.0013,4035,0
SBEAU.US,D,20210513,000000,9.9773,9.9957,9.9607,9.98,7963,0
SBEAU.US,D,20210514,000000,9.98,10,9.98,10,3403,0
SBEAU.US,D,20210517,000000,10.05,10.05,10.05,10.05,7525,0
SBEAU.US,D,20210518,000000,10.05,10.06,10.04,10.05,101032,0
SBEAU.US,D,20210519,000000,10.05,10.065,10.005,10.05,272325,0
SBEAU.US,D,20210520,000000,10.05,10.0555,10.05,10.05,28057,0
SBEAU.US,D,20210521,000000,10,10,9.96,9.96,48005,0
SBEAU.US,D,20210524,000000,9.96,9.96,9.96,9.96,3850,0
SBEAU.US,D,20210525,000000,9.95,10,9.95,10,22368,0
SBEAU.US,D,20210527,000000,9.9501,9.9501,9.95,9.95,1970,0
SBEAU.US,D,20210528,000000,9.95,10,9.94,10,21805,0
SBEAU.US,D,20210601,000000,9.99,10,9.95,10,12220,0
SBEAU.US,D,20210602,000000,10,10,9.97,9.99,10611,0
SBEAU.US,D,20210603,000000,9.98,9.98,9.98,9.98,297,0
SBEAU.US,D,20210608,000000,9.9999,10,9.97,10,2679,0
SBEAU.US,D,20210609,000000,9.94,10,9.935,9.98,7182,0
SBEAU.US,D,20210610,000000,9.98,10,9.965,9.98,2184,0
SBEAU.US,D,20210615,000000,10,10,10,10,902,0
SBEAU.US,D,20210616,000000,10,10,10,10,2079,0
SBEAU.US,D,20210617,000000,9.99,10.0014,9.99,10,37645,0
SBEAU.US,D,20210618,000000,10,10,10,10,101,0
SBEAU.US,D,20210622,000000,9.9301,9.99,9.93,9.99,5616,0
SBEAU.US,D,20210623,000000,9.95,9.99,9.95,9.99,3975,0
SBEAU.US,D,20210624,000000,9.99,9.99,9.98,9.99,5712,0
SBEAU.US,D,20210625,000000,10,10,9.965,10,22614,0
SBEAU.US,D,20210628,000000,10,10.04,10,10,31880,0
SBEAU.US,D,20210630,000000,10,10,9.93,10,61285,0
SBEAU.US,D,20210701,000000,9.965,10,9.94,10,20414,0
SBEAU.US,D,20210702,000000,10,10,10,10,4011,0
SBEAU.US,D,20210708,000000,9.9501,10,9.95,10,10790,0
SBEAU.US,D,20210709,000000,9.952,9.99,9.952,9.99,6980,0
SBEAU.US,D,20210712,000000,10.02,10.02,10,10,13631,0
SBEAU.US,D,20210715,000000,10,10.02,10,10.02,1800,0
SBEAU.US,D,20210716,000000,10,10.0067,10,10.0067,202,0
SBEAU.US,D,20210719,000000,10.02,10.02,10.02,10.02,301,0
SBEAU.US,D,20210721,000000,10.0014,10.02,10,10,2550,0
SBEAU.US,D,20210722,000000,9.95,10,9.92,10,612,0
SBEAU.US,D,20210726,000000,10,10,10,10,5911,0
SBEAU.US,D,20210727,000000,9.96,9.96,9.72,9.72,9774,0
SBEAU.US,D,20210728,000000,9.9,10,9.9,9.95,1234,0
SBEAU.US,D,20210729,000000,9.91,9.93,9.91,9.9196,4714,0
SBEAU.US,D,20210730,000000,9.92,9.96,9.92,9.92,1404,0
SBEAU.US,D,20210802,000000,9.94,9.97,9.94,9.97,35571,0
SBEAU.US,D,20210804,000000,9.9719,10,9.97,10,14500,0
SBEAU.US,D,20210806,000000,9.9,9.9109,9.9,9.91,12705,0
SBEAU.US,D,20210809,000000,9.99,9.99,9.99,9.99,210,0
SBEAU.US,D,20210810,000000,9.98,9.98,9.98,9.98,301,0
SBEAU.US,D,20210811,000000,9.92,9.93,9.92,9.93,300,0
SBEAU.US,D,20210813,000000,9.9385,9.9385,9.88,9.88,500,0
SBEAU.US,D,20210816,000000,9.915,9.96,9.9,9.95,6192,0
SBEAU.US,D,20210817,000000,9.96,9.96,9.96,9.96,3293,0
SBEAU.US,D,20210819,000000,9.95,9.95,9.95,9.95,120,0
SBEAU.US,D,20210820,000000,9.91,9.925,9.9,9.9,13158,0
SBEAU.US,D,20210823,000000,9.91,9.9753,9.91,9.948,8266,0
SBEAU.US,D,20210824,000000,9.93,9.93,9.925,9.93,5304,0
SBEAU.US,D,20210825,000000,9.9236,9.9236,9.92,9.92,700,0
SBEAU.US,D,20210826,000000,9.92,9.92,9.91,9.92,10961,0
SBEAU.US,D,20210830,000000,9.885,9.885,9.87,9.8782,834,0
SBEAU.US,D,20210901,000000,9.95,9.95,9.86,9.86,3575,0
SBEAU.US,D,20210909,000000,9.8558,9.8558,9.85,9.85,571,0
SBEAU.US,D,20210915,000000,9.85,9.85,9.85,9.85,112,0
SBEAU.US,D,20210916,000000,9.8501,10,9.8501,9.94,23514,0
SBEAU.US,D,20210917,000000,9.94,9.94,9.895,9.94,22018,0
SBEAU.US,D,20210922,000000,9.95,9.95,9.9,9.9,4936,0
SBEAU.US,D,20210923,000000,9.9,10.095,9.9,10.095,1689,0
SBEAU.US,D,20210927,000000,9.96,9.96,9.96,9.96,116,0
SBEAU.US,D,20210930,000000,9.9601,10.03,9.92,9.93,5279,0
SBEAU.US,D,20211001,000000,9.99,9.99,9.9,9.93,8537,0
SBEAU.US,D,20211004,000000,9.935,9.99,9.905,9.96,9303,0
SBEAU.US,D,20211007,000000,9.95,9.99,9.95,9.99,2000,0
SBEAU.US,D,20211012,000000,9.9,9.96,9.86,9.93,37473,0
SBEAU.US,D,20211014,000000,9.9,9.9,9.88,9.88,40853,0
SBEAU.US,D,20211015,000000,9.89,9.89,9.87,9.88,1803,0
SBEAU.US,D,20211019,000000,9.89,9.94,9.89,9.94,2214,0
SBEAU.US,D,20211021,000000,9.94,9.99,9.925,9.99,3747,0
SBEAU.US,D,20211025,000000,9.915,9.975,9.915,9.97,2757,0
SBEAU.US,D,20211026,000000,9.95,10,9.95,9.985,26702,0
SBEAU.US,D,20211027,000000,10,10.0917,10,10.05,807319,0
