<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGAU.US,D,20210504,000000,9.99,10.08,9.99,9.99,48946,0
LEGAU.US,D,20210505,000000,10,10.02,9.99,9.99,39998,0
LEGAU.US,D,20210510,000000,10.14,10.14,9.99,9.99,105652,0
LEGAU.US,D,20210511,000000,9.97,9.97,9.95,9.95,511698,0
LEGAU.US,D,20210512,000000,9.96,9.96,9.95,9.96,7103,0
LEGAU.US,D,20210513,000000,10,10,9.95,9.97,18755,0
LEGAU.US,D,20210514,000000,9.95,9.96,9.95,9.95,154754,0
LEGAU.US,D,20210517,000000,9.95,10,9.95,9.95,154425,0
LEGAU.US,D,20210518,000000,10,10,10,10,6476,0
LEGAU.US,D,20210519,000000,9.98,9.98,9.98,9.98,863,0
LEGAU.US,D,20210520,000000,10.15,10.35,9.95,10.03,11836,0
LEGAU.US,D,20210521,000000,9.97,10,9.97,10,74355,0
LEGAU.US,D,20210524,000000,10.01,10.02,10,10,870,0
LEGAU.US,D,20210525,000000,10.02,10.02,10,10,2893,0
LEGAU.US,D,20210526,000000,10,10,10,10,17038,0
LEGAU.US,D,20210527,000000,9.95,9.95,9.94,9.95,3725,0
LEGAU.US,D,20210528,000000,9.96,10,9.9446,10,7769,0
LEGAU.US,D,20210601,000000,10,10,9.97,10,391389,0
LEGAU.US,D,20210602,000000,10,10,10,10,231211,0
LEGAU.US,D,20210603,000000,9.95,9.96,9.95,9.95,3859,0
LEGAU.US,D,20210607,000000,9.94,9.94,9.92,9.94,22164,0
LEGAU.US,D,20210610,000000,9.95,9.9502,9.95,9.9502,1308,0
LEGAU.US,D,20210611,000000,9.9664,9.9664,9.9656,9.9656,200,0
LEGAU.US,D,20210615,000000,9.99,9.99,9.99,9.99,250,0
LEGAU.US,D,20210617,000000,9.97,9.97,9.97,9.97,4871,0
LEGAU.US,D,20210618,000000,9.99,9.99,9.99,9.99,3602,0
LEGAU.US,D,20210621,000000,9.96,9.96,9.96,9.96,6900,0
LEGAU.US,D,20210623,000000,9.98,9.98,9.96,9.96,600,0
LEGAU.US,D,20210624,000000,9.99,10.01,9.97,10.01,592770,0
LEGAU.US,D,20210625,000000,10,10.01,10,10.01,25265,0
LEGAU.US,D,20210628,000000,9.93,9.93,9.93,9.93,299,0
LEGAU.US,D,20210629,000000,10,10.03,10,10.03,2100,0
LEGAU.US,D,20210630,000000,10,10.02,10,10,28324,0
LEGAU.US,D,20210701,000000,9.94,10,9.94,9.98,4118,0
LEGAU.US,D,20210702,000000,10,10.02,10,10,25990,0
LEGAU.US,D,20210707,000000,10.02,10.02,10,10,106026,0
LEGAU.US,D,20210709,000000,10,10,10,10,1918,0
LEGAU.US,D,20210715,000000,9.965,9.965,9.93,9.93,1201,0
LEGAU.US,D,20210716,000000,9.98,9.98,9.975,9.975,444,0
LEGAU.US,D,20210720,000000,9.96,9.96,9.95,9.95,13707,0
LEGAU.US,D,20210726,000000,9.99,10,9.93,9.93,6944,0
LEGAU.US,D,20210728,000000,9.99,10,9.99,10,5237,0
LEGAU.US,D,20210730,000000,9.99,9.99,9.99,9.99,1825,0
LEGAU.US,D,20210803,000000,9.9952,9.9952,9.9952,9.9952,5052,0
LEGAU.US,D,20210804,000000,9.99,10,9.99,10,1385,0
LEGAU.US,D,20210806,000000,9.99,10.01,9.99,9.99,5766,0
LEGAU.US,D,20210809,000000,9.99,10,9.99,10,2600,0
LEGAU.US,D,20210810,000000,9.951,9.99,9.951,9.99,2344,0
LEGAU.US,D,20210811,000000,9.99,10,9.99,9.99,1707,0
LEGAU.US,D,20210813,000000,9.99,9.99,9.99,9.99,24574,0
LEGAU.US,D,20210816,000000,9.99,9.99,9.99,9.99,4890,0
LEGAU.US,D,20210818,000000,9.99,9.9921,9.945,9.945,4103,0
LEGAU.US,D,20210819,000000,9.99,9.99,9.99,9.99,1063,0
LEGAU.US,D,20210823,000000,9.99,9.99,9.9382,9.9382,412,0
LEGAU.US,D,20210824,000000,9.9243,9.9243,9.9,9.9,1362,0
LEGAU.US,D,20210825,000000,9.87,9.87,9.8502,9.87,1000,0
LEGAU.US,D,20210827,000000,9.92,9.92,9.91,9.91,4907,0
LEGAU.US,D,20210831,000000,9.92,9.92,9.92,9.92,1200,0
LEGAU.US,D,20210901,000000,9.92,9.99,9.92,9.99,2975,0
LEGAU.US,D,20210902,000000,9.87,9.95,9.85,9.95,8750,0
LEGAU.US,D,20210903,000000,9.99,10,9.99,9.99,7204,0
LEGAU.US,D,20210909,000000,9.92,9.95,9.81,9.81,7076,0
LEGAU.US,D,20210910,000000,9.8,9.8,9.8,9.8,150,0
LEGAU.US,D,20210914,000000,9.86,9.86,9.86,9.86,203,0
LEGAU.US,D,20210916,000000,9.84,10,9.84,10,1090,0
LEGAU.US,D,20210930,000000,9.99,9.99,9.99,9.99,2592,0
LEGAU.US,D,20211004,000000,9.88,10,9.86,10,23052,0
LEGAU.US,D,20211007,000000,9.98,9.98,9.98,9.98,200,0
LEGAU.US,D,20211008,000000,9.98,9.98,9.95,9.98,2772,0
LEGAU.US,D,20211011,000000,9.98,9.98,9.915,9.98,23444,0
LEGAU.US,D,20211015,000000,9.95,9.95,9.95,9.95,200000,0
LEGAU.US,D,20211019,000000,9.9156,9.9156,9.9,9.9,202,0
LEGAU.US,D,20211020,000000,9.95,9.95,9.95,9.95,75000,0
LEGAU.US,D,20211022,000000,9.9,9.9,9.9,9.9,4793,0
LEGAU.US,D,20211025,000000,9.9,9.9,9.9,9.9,2187,0
LEGAU.US,D,20211026,000000,9.91,9.91,9.89,9.89,8479,0
LEGAU.US,D,20211027,000000,9.9,9.9,9.9,9.9,3600,0
