<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSPW.US,D,20210309,000000,1.04,1.04,0.9913,0.9913,2499,0
NLSPW.US,D,20210310,000000,0.81,0.99,0.81,0.99,8757,0
NLSPW.US,D,20210311,000000,0.975388,1.04,0.8301,0.8301,5158,0
NLSPW.US,D,20210312,000000,1.58,2.1799,1.36,1.85,1207546,0
NLSPW.US,D,20210315,000000,1.43,1.62,1.42,1.55,80813,0
NLSPW.US,D,20210316,000000,1.49,1.49,1.1,1.3299,22400,0
NLSPW.US,D,20210317,000000,1.08,1.33,1.01,1.15,21169,0
NLSPW.US,D,20210318,000000,1.11,1.18,1,1,5162,0
NLSPW.US,D,20210319,000000,1.01,1.21,0.97,0.99,23009,0
NLSPW.US,D,20210322,000000,0.99,0.99,0.71,0.842,103267,0
NLSPW.US,D,20210323,000000,0.9699,0.9699,0.80495,0.831501,20933,0
NLSPW.US,D,20210324,000000,0.79,0.8001,0.75,0.750001,5300,0
NLSPW.US,D,20210325,000000,0.75,0.770051,0.7301,0.7301,3958,0
NLSPW.US,D,20210326,000000,0.7256,0.7618,0.7256,0.7256,3520,0
NLSPW.US,D,20210329,000000,0.9749,0.9749,0.9749,0.9749,2105,0
NLSPW.US,D,20210330,000000,0.9299,0.9299,0.9299,0.9299,243,0
NLSPW.US,D,20210331,000000,0.9379,0.95,0.86,0.95,7702,0
NLSPW.US,D,20210401,000000,0.9001,0.9698,0.77,0.9698,2119,0
NLSPW.US,D,20210405,000000,1,1.01,0.96,0.96,8999,0
NLSPW.US,D,20210407,000000,0.9299,0.9299,0.85,0.8698,9250,0
NLSPW.US,D,20210408,000000,0.9999,1.11,0.9895,1,43089,0
NLSPW.US,D,20210409,000000,1,1,1,1,10027,0
NLSPW.US,D,20210412,000000,1,1,0.7612,0.7612,439,0
NLSPW.US,D,20210413,000000,0.97,0.97,0.76,0.76,11716,0
NLSPW.US,D,20210414,000000,0.77,0.77,0.7001,0.77,5447,0
NLSPW.US,D,20210415,000000,0.75,0.98,0.75,0.9793,3552,0
NLSPW.US,D,20210416,000000,0.7673,1.49,0.7673,0.8,2202,0
NLSPW.US,D,20210419,000000,0.75,1.15,0.72128,0.72128,7272,0
NLSPW.US,D,20210420,000000,0.7,0.93,0.69,0.919899,11160,0
NLSPW.US,D,20210423,000000,0.9,0.9033,0.85,0.85,5663,0
NLSPW.US,D,20210426,000000,0.9199,1.01,0.9005,0.95,6002,0
NLSPW.US,D,20210427,000000,0.91,0.9633,0.91,0.9633,548,0
NLSPW.US,D,20210429,000000,0.9,0.955,0.9,0.955,3600,0
NLSPW.US,D,20210430,000000,0.9,0.99,0.9,0.99,22773,0
NLSPW.US,D,20210503,000000,0.94,0.94,0.9,0.94,5436,0
NLSPW.US,D,20210504,000000,0.901,0.901201,0.9,0.901201,2234,0
NLSPW.US,D,20210505,000000,0.9,0.9,0.9,0.9,525,0
NLSPW.US,D,20210506,000000,0.9,0.9,0.9,0.9,77161,0
NLSPW.US,D,20210510,000000,0.94,0.94,0.9,0.9,20127,0
NLSPW.US,D,20210513,000000,0.9,0.9,0.9,0.9,26590,0
NLSPW.US,D,20210514,000000,0.895,0.895,0.75,0.7702,852,0
NLSPW.US,D,20210517,000000,0.7501,0.7501,0.7501,0.7501,391,0
NLSPW.US,D,20210520,000000,0.85,0.8502,0.85,0.8502,11498,0
NLSPW.US,D,20210521,000000,0.82,0.82,0.82,0.82,176,0
NLSPW.US,D,20210524,000000,0.82,0.99,0.82,0.94,58075,0
NLSPW.US,D,20210528,000000,0.95,0.99,0.95,0.9684,1775,0
NLSPW.US,D,20210601,000000,0.9375,0.9375,0.8346,0.8571,2125,0
NLSPW.US,D,20210604,000000,0.81,0.81,0.81,0.81,301,0
NLSPW.US,D,20210607,000000,0.81,0.9,0.81,0.9,2500,0
NLSPW.US,D,20210610,000000,0.9,0.9,0.9,0.9,875,0
NLSPW.US,D,20210611,000000,0.9499,0.9499,0.9499,0.9499,663,0
NLSPW.US,D,20210615,000000,0.82,0.83,0.82,0.82,1000,0
NLSPW.US,D,20210616,000000,0.9,0.9,0.9,0.9,500,0
NLSPW.US,D,20210629,000000,0.9901,1.04096,0.9031,0.9032,4700,0
NLSPW.US,D,20210702,000000,1.0201,1.08,0.9601,0.9601,2063,0
NLSPW.US,D,20210706,000000,1.08,1.09,0.8301,1.0499,10912,0
NLSPW.US,D,20210707,000000,0.9999,0.9999,0.9501,0.9501,704,0
NLSPW.US,D,20210708,000000,0.94,1.0099,0.94,0.98,6550,0
NLSPW.US,D,20210709,000000,1.01,1.01,1,1,1170,0
NLSPW.US,D,20210712,000000,0.9006,0.97,0.9006,0.96,400,0
NLSPW.US,D,20210714,000000,0.99,0.99,0.987753,0.99,3022,0
NLSPW.US,D,20210715,000000,0.99,1.0801,0.8606,0.8606,33638,0
NLSPW.US,D,20210720,000000,0.95,0.95,0.95,0.95,100,0
NLSPW.US,D,20210722,000000,1.03,1.03,0.99,0.99,1315,0
NLSPW.US,D,20210723,000000,0.8701,1.2,0.87,0.87,2155,0
NLSPW.US,D,20210726,000000,0.87,0.87,0.869899,0.8699,916,0
NLSPW.US,D,20210729,000000,0.8999,0.9499,0.899152,0.9499,2904,0
NLSPW.US,D,20210730,000000,0.8999,0.9,0.83,0.83,2895,0
NLSPW.US,D,20210803,000000,0.81,1.16,0.81,1.16,1009,0
NLSPW.US,D,20210804,000000,0.95,0.95,0.95,0.95,531,0
NLSPW.US,D,20210805,000000,0.84,0.95,0.83,0.84,1000,0
NLSPW.US,D,20210806,000000,0.83,0.83,0.83,0.83,500,0
NLSPW.US,D,20210810,000000,0.8101,1.1599,0.8101,0.843299,1000,0
NLSPW.US,D,20210811,000000,0.8201,0.8986,0.73,0.85,7152,0
NLSPW.US,D,20210816,000000,0.7316,0.800101,0.71,0.8,3234,0
NLSPW.US,D,20210817,000000,0.7999,0.7999,0.799799,0.7999,356,0
NLSPW.US,D,20210819,000000,1.13,1.16,0.8501,0.86,10699,0
NLSPW.US,D,20210823,000000,0.7699,0.7699,0.769887,0.769887,1797,0
NLSPW.US,D,20210824,000000,0.769,0.8995,0.769,0.8995,524,0
NLSPW.US,D,20210825,000000,0.779,1.0299,0.779,1.01,1978,0
NLSPW.US,D,20210830,000000,0.988599,0.988599,0.988599,0.988599,205,0
NLSPW.US,D,20210831,000000,0.9899,1.01,0.9899,0.995,8049,0
NLSPW.US,D,20210902,000000,1.03,1.08,0.9777,0.9777,4111,0
NLSPW.US,D,20210903,000000,1.16,1.16,0.9595,1.02,1824,0
NLSPW.US,D,20210908,000000,0.7692,0.9446,0.7691,0.9446,1167,0
NLSPW.US,D,20210910,000000,1.0521,1.0521,1.0521,1.0521,812,0
NLSPW.US,D,20210914,000000,0.9301,1.0301,0.9301,0.9792,1688,0
NLSPW.US,D,20210915,000000,0.9002,1.11,0.9002,1.04,6636,0
NLSPW.US,D,20210916,000000,0.9201,0.9201,0.9101,0.9101,536,0
NLSPW.US,D,20210917,000000,0.9105,0.9105,0.9105,0.9105,1199,0
NLSPW.US,D,20210921,000000,0.9105,0.9105,0.9093,0.9093,305,0
NLSPW.US,D,20210922,000000,0.9101,0.9101,0.9101,0.9101,153,0
NLSPW.US,D,20210923,000000,0.92,0.92,0.919992,0.919992,200,0
NLSPW.US,D,20210928,000000,0.9101,0.9101,0.9101,0.9101,150,0
NLSPW.US,D,20210929,000000,0.9001,0.9002,0.76,0.77,6508,0
NLSPW.US,D,20210930,000000,0.8263,0.8263,0.8263,0.8263,600,0
NLSPW.US,D,20211001,000000,0.76,0.76,0.76,0.76,1012,0
NLSPW.US,D,20211008,000000,0.7713,0.9251,0.68,0.9251,5210,0
NLSPW.US,D,20211013,000000,0.9,0.9,0.9,0.9,613,0
NLSPW.US,D,20211015,000000,0.6902,0.6903,0.6902,0.6903,1190,0
NLSPW.US,D,20211018,000000,0.8,0.8,0.8,0.8,432,0
NLSPW.US,D,20211019,000000,0.888,0.888,0.888,0.888,1595,0
NLSPW.US,D,20211025,000000,0.7628,0.7628,0.7628,0.7628,201,0
