<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,D,20210104,000000,2.23,2.4,2.09,2.14,376318,0
ORGNW.US,D,20210105,000000,2.14,2.25,2.075,2.12,436004,0
ORGNW.US,D,20210106,000000,2.11,2.1499,2,2.06,336849,0
ORGNW.US,D,20210107,000000,2.1,2.1,1.89,1.94,524374,0
ORGNW.US,D,20210108,000000,2.01,2.0616,1.96,1.98,279297,0
ORGNW.US,D,20210111,000000,2.06,2.19,2.0001,2.14,468170,0
ORGNW.US,D,20210112,000000,2.2,2.62,2.15,2.32,942632,0
ORGNW.US,D,20210113,000000,2.6,2.6,2.4,2.54,416102,0
ORGNW.US,D,20210114,000000,2.75,2.75,2.4,2.455,458267,0
ORGNW.US,D,20210115,000000,2.45,2.49,2.25,2.36,393205,0
ORGNW.US,D,20210119,000000,2.4,2.47,2.28,2.32,399736,0
ORGNW.US,D,20210120,000000,2.34,2.5,2.31,2.35,341580,0
ORGNW.US,D,20210121,000000,2.54,2.6,2.36,2.58,383815,0
ORGNW.US,D,20210122,000000,2.57,2.67,2.5,2.56,415315,0
ORGNW.US,D,20210125,000000,2.7,2.71,2.42,2.43,627512,0
ORGNW.US,D,20210126,000000,2.59,2.6,2.31,2.35,487345,0
ORGNW.US,D,20210127,000000,2.08,2.25,1.92,2.0399,1449463,0
ORGNW.US,D,20210128,000000,2,2.19,1.9,2.01,428340,0
ORGNW.US,D,20210129,000000,2.05,2.1194,2,2.08,345350,0
ORGNW.US,D,20210201,000000,2,2.27,2,2.18,338678,0
ORGNW.US,D,20210202,000000,2.26,2.31,2.2,2.25,234293,0
ORGNW.US,D,20210203,000000,2.25,2.5,2.24,2.41,297245,0
ORGNW.US,D,20210204,000000,2.4,2.6057,2.3505,2.55,416298,0
ORGNW.US,D,20210205,000000,2.52,2.68,2.41,2.59,243543,0
ORGNW.US,D,20210208,000000,2.65,2.65,2.48,2.5,581614,0
ORGNW.US,D,20210209,000000,2.49,2.65,2.41,2.56,212693,0
ORGNW.US,D,20210210,000000,2.68,2.68,2.27,2.64,995056,0
ORGNW.US,D,20210211,000000,2.6,2.66,2.35,2.5416,263186,0
ORGNW.US,D,20210212,000000,2.6,2.62,2.41,2.5,1212010,0
ORGNW.US,D,20210216,000000,4.03,4.14,3.54,3.97,3354899,0
ORGNW.US,D,20210217,000000,3.88,3.95,3.38,3.95,3732072,0
ORGNW.US,D,20210218,000000,3.88,3.88,3.56,3.56,1818381,0
ORGNW.US,D,20210219,000000,3.64,3.95,3.6,3.87,1448357,0
ORGNW.US,D,20210222,000000,3.85,4.17,3.69,3.86,2635618,0
ORGNW.US,D,20210223,000000,3.49,3.6,3,3.39,1186338,0
ORGNW.US,D,20210224,000000,3.4,3.58,3,3.01,894464,0
ORGNW.US,D,20210225,000000,3.24,3.26,2.71,3,1057479,0
ORGNW.US,D,20210226,000000,2.91,3,2.52,2.78,710261,0
ORGNW.US,D,20210301,000000,2.9,3.05,2.81,2.87,676242,0
ORGNW.US,D,20210302,000000,2.9,2.96,2.56,2.58,546871,0
ORGNW.US,D,20210303,000000,2.65,2.65,2.12,2.2,475771,0
ORGNW.US,D,20210304,000000,2.1,2.15,1.62,1.79,904811,0
ORGNW.US,D,20210305,000000,1.99,1.99,1.6,1.9,978227,0
ORGNW.US,D,20210308,000000,1.88,2.1,1.88,2.07,366897,0
ORGNW.US,D,20210309,000000,2.3,2.34,2,2.05,222681,0
ORGNW.US,D,20210310,000000,2.18,2.38,2.05,2.16,295781,0
ORGNW.US,D,20210311,000000,2.17,2.64,2.06,2.4001,494403,0
ORGNW.US,D,20210312,000000,2.38,2.55,2.35,2.5,161088,0
ORGNW.US,D,20210315,000000,2.36,2.59,2.36,2.53,290907,0
ORGNW.US,D,20210316,000000,2.52,2.52,2.16,2.27,240738,0
ORGNW.US,D,20210317,000000,2.13,2.25,2.06,2.25,192038,0
ORGNW.US,D,20210318,000000,2.25,2.46,2.23,2.35,418783,0
ORGNW.US,D,20210319,000000,2.39,2.4485,2.19,2.2,150661,0
ORGNW.US,D,20210322,000000,2.4,2.415,2.06,2.06,264035,0
ORGNW.US,D,20210323,000000,2.14,2.165,1.87,1.94,319920,0
ORGNW.US,D,20210324,000000,2.01,2.02,1.83,1.83,233424,0
ORGNW.US,D,20210325,000000,1.75,1.9,1.493,1.86,543911,0
ORGNW.US,D,20210326,000000,1.94,2.15,1.82,1.94,144707,0
ORGNW.US,D,20210329,000000,1.95,1.95,1.65,1.71,449221,0
ORGNW.US,D,20210330,000000,1.7,1.75,1.63,1.67,333218,0
ORGNW.US,D,20210331,000000,1.7,1.741,1.67,1.72,65734,0
ORGNW.US,D,20210401,000000,1.75,1.8,1.71,1.78,105552,0
ORGNW.US,D,20210405,000000,1.85,1.96,1.78,1.95,151995,0
ORGNW.US,D,20210406,000000,1.98,2.05,1.8512,1.91,192310,0
ORGNW.US,D,20210407,000000,2.03,2.05,1.92,1.99,126262,0
ORGNW.US,D,20210408,000000,1.98,2.1,1.98,2.05,70395,0
ORGNW.US,D,20210409,000000,1.95,2.1163,1.88,1.9,93332,0
ORGNW.US,D,20210412,000000,1.99,2.12,1.83,1.84,115856,0
ORGNW.US,D,20210413,000000,1.76,2,1.75,1.97,193707,0
ORGNW.US,D,20210414,000000,1.79,1.96,1.7,1.78,197480,0
ORGNW.US,D,20210415,000000,1.74,1.76,1.61,1.65,213349,0
ORGNW.US,D,20210416,000000,1.64,1.78,1.6,1.63,285263,0
ORGNW.US,D,20210419,000000,1.6401,1.9,1.6401,1.74,213502,0
ORGNW.US,D,20210420,000000,1.7,1.74,1.45,1.52,432424,0
ORGNW.US,D,20210421,000000,1.5306,1.68,1.5,1.57,142291,0
ORGNW.US,D,20210422,000000,1.56,1.7008,1.5,1.56,225684,0
ORGNW.US,D,20210423,000000,1.53,1.69,1.53,1.61,146106,0
ORGNW.US,D,20210426,000000,1.6,1.74,1.6,1.71,96223,0
ORGNW.US,D,20210427,000000,1.72,1.865,1.62,1.83,290300,0
ORGNW.US,D,20210428,000000,1.85,1.9,1.8,1.85,125750,0
ORGNW.US,D,20210429,000000,1.8505,1.8505,1.63,1.72,93645,0
ORGNW.US,D,20210430,000000,1.7499,1.89,1.67,1.73,139591,0
ORGNW.US,D,20210503,000000,1.84,1.9499,1.8,1.82,263438,0
ORGNW.US,D,20210504,000000,1.9,1.99,1.82,1.95,303514,0
ORGNW.US,D,20210505,000000,1.9,2,1.89,1.92,154986,0
ORGNW.US,D,20210506,000000,1.96,1.99,1.63,1.75,316822,0
ORGNW.US,D,20210507,000000,1.65,1.8735,1.65,1.74,108862,0
ORGNW.US,D,20210510,000000,1.8,1.89,1.7501,1.76,232781,0
ORGNW.US,D,20210511,000000,1.75,1.79,1.41,1.6,413030,0
ORGNW.US,D,20210512,000000,1.65,1.65,1.55,1.64,79126,0
ORGNW.US,D,20210513,000000,1.6401,1.78,1.43,1.48,220459,0
ORGNW.US,D,20210514,000000,1.68,1.68,1.48,1.54,73601,0
ORGNW.US,D,20210517,000000,1.54,1.55,1.45,1.48,71804,0
ORGNW.US,D,20210518,000000,1.6,1.63,1.5,1.54,46986,0
ORGNW.US,D,20210519,000000,1.55,1.555,1.46,1.48,50767,0
ORGNW.US,D,20210520,000000,1.51,1.59,1.48,1.53,45353,0
ORGNW.US,D,20210521,000000,1.53,1.64,1.51,1.51,91075,0
ORGNW.US,D,20210524,000000,1.52,1.68,1.52,1.64,79559,0
ORGNW.US,D,20210525,000000,1.65,1.73,1.58,1.64,174694,0
ORGNW.US,D,20210526,000000,1.71,1.8,1.7,1.77,141073,0
ORGNW.US,D,20210527,000000,1.755,1.81,1.7,1.77,102952,0
ORGNW.US,D,20210528,000000,1.75,1.82,1.73,1.75,80253,0
ORGNW.US,D,20210601,000000,1.75,1.82,1.7,1.73,49267,0
ORGNW.US,D,20210602,000000,1.75,1.91,1.68,1.9,110348,0
ORGNW.US,D,20210603,000000,1.88,1.9,1.85,1.9,74756,0
ORGNW.US,D,20210604,000000,1.88,1.97,1.82,1.94,122263,0
ORGNW.US,D,20210607,000000,2,2,1.85,1.93,42503,0
ORGNW.US,D,20210608,000000,1.98,2.0001,1.9,2,137980,0
ORGNW.US,D,20210609,000000,2,2.42,1.98,2.27,158712,0
ORGNW.US,D,20210610,000000,2.32,2.38,2.22,2.36,104145,0
ORGNW.US,D,20210611,000000,2.46,2.5,2.32,2.41,284228,0
ORGNW.US,D,20210614,000000,2.41,2.5,2.3318,2.48,158035,0
ORGNW.US,D,20210615,000000,2.51,2.6,2.4201,2.5,541693,0
ORGNW.US,D,20210616,000000,2.43,2.5,2.35,2.5,303977,0
ORGNW.US,D,20210617,000000,2.5,2.5,2.25,2.36,272836,0
ORGNW.US,D,20210618,000000,2.37,2.41,2.28,2.365,223485,0
ORGNW.US,D,20210621,000000,2.29,2.3103,2.02,2.14,503157,0
ORGNW.US,D,20210622,000000,2.16,2.35,2.06,2.2,491473,0
ORGNW.US,D,20210623,000000,2.13,2.5,2.1,2.4,252663,0
ORGNW.US,D,20210624,000000,2.48,2.66,2.3,2.5,534856,0
ORGNW.US,D,20210625,000000,2.5,2.6,1.96,2.35,503100,0
ORGNW.US,D,20210628,000000,2.3,2.3,2.01,2.05,472707,0
ORGNW.US,D,20210629,000000,2.05,2.14,1.95,1.9899,575278,0
ORGNW.US,D,20210630,000000,2.04,2.11,1.93,1.95,950437,0
ORGNW.US,D,20210701,000000,1.91,2.1,1.91,2.05,164000,0
ORGNW.US,D,20210702,000000,2.05,2.19,2.05,2.1,127660,0
ORGNW.US,D,20210706,000000,2.16,2.16,1.94,1.97,262474,0
ORGNW.US,D,20210707,000000,1.92,2.05,1.7998,1.91,340870,0
ORGNW.US,D,20210708,000000,1.83,2.05,1.83,1.98,208627,0
ORGNW.US,D,20210709,000000,2,2,1.9,1.95,58380,0
ORGNW.US,D,20210712,000000,1.93,2.05,1.9,2,95417,0
ORGNW.US,D,20210713,000000,2,2.01,1.96,1.97,91736,0
ORGNW.US,D,20210714,000000,1.96,1.96,1.8,1.81,226394,0
ORGNW.US,D,20210715,000000,1.8,1.82,1.67,1.77,355412,0
ORGNW.US,D,20210716,000000,1.91,1.91,1.66,1.76,245544,0
ORGNW.US,D,20210719,000000,1.66,1.73,1.61,1.68,149324,0
ORGNW.US,D,20210720,000000,1.65,1.78,1.645,1.66,149374,0
ORGNW.US,D,20210721,000000,1.7,1.74,1.62,1.73,174873,0
ORGNW.US,D,20210722,000000,1.745,1.745,1.6078,1.6801,65932,0
ORGNW.US,D,20210723,000000,1.65,1.67,1.55,1.561,382506,0
ORGNW.US,D,20210726,000000,1.7,1.7,1.51,1.53,120764,0
ORGNW.US,D,20210727,000000,1.53,1.57,1.43,1.4401,201030,0
ORGNW.US,D,20210728,000000,1.42,1.51,1.4,1.42,41489,0
ORGNW.US,D,20210729,000000,1.45,1.45,1.31,1.32,118481,0
ORGNW.US,D,20210730,000000,1.32,1.4001,1.3,1.38,219340,0
ORGNW.US,D,20210802,000000,1.33,1.4,1.25,1.3799,236433,0
ORGNW.US,D,20210803,000000,1.3,1.44,1.3,1.41,83369,0
ORGNW.US,D,20210804,000000,1.41,1.41,1.15,1.25,207917,0
ORGNW.US,D,20210805,000000,1.31,1.43,1.2777,1.405,121195,0
ORGNW.US,D,20210806,000000,1.36,1.45,1.36,1.3901,33842,0
ORGNW.US,D,20210809,000000,1.39,1.655,1.39,1.562,57975,0
ORGNW.US,D,20210810,000000,1.58,1.64,1.52,1.55,60771,0
ORGNW.US,D,20210811,000000,1.5248,1.575,1.5199,1.575,22847,0
ORGNW.US,D,20210812,000000,1.6,1.6399,1.6,1.62,120268,0
ORGNW.US,D,20210813,000000,1.9,1.93,1.69,1.74,467684,0
ORGNW.US,D,20210816,000000,1.64,1.64,1.46,1.5301,55506,0
ORGNW.US,D,20210817,000000,1.49,1.59,1.4,1.54,134674,0
ORGNW.US,D,20210818,000000,1.54,1.55,1.3901,1.45,413270,0
ORGNW.US,D,20210819,000000,1.44,1.5,1.31,1.39,287971,0
ORGNW.US,D,20210820,000000,1.4,1.48,1.4,1.48,90822,0
ORGNW.US,D,20210823,000000,1.49,1.61,1.49,1.6,147088,0
ORGNW.US,D,20210824,000000,1.6201,1.75,1.62,1.69,57069,0
ORGNW.US,D,20210825,000000,1.65,1.74,1.61,1.64,40049,0
ORGNW.US,D,20210826,000000,1.68,1.75,1.61,1.61,31470,0
ORGNW.US,D,20210827,000000,1.685,1.77,1.68,1.77,75032,0
ORGNW.US,D,20210830,000000,1.8,1.8,1.66,1.68,14831,0
ORGNW.US,D,20210831,000000,1.62,1.75,1.62,1.71,12716,0
ORGNW.US,D,20210901,000000,1.74,1.8,1.72,1.72,197086,0
ORGNW.US,D,20210902,000000,1.775,1.83,1.75,1.8,106233,0
ORGNW.US,D,20210903,000000,1.76,1.82,1.64,1.76,100753,0
ORGNW.US,D,20210907,000000,1.69,1.84,1.68,1.68,97564,0
ORGNW.US,D,20210908,000000,1.67,1.73,1.65,1.66,69067,0
ORGNW.US,D,20210909,000000,1.66,1.7499,1.62,1.6799,106639,0
ORGNW.US,D,20210910,000000,1.73,1.81,1.73,1.77,54358,0
ORGNW.US,D,20210913,000000,1.72,1.75,1.65,1.69,35660,0
ORGNW.US,D,20210914,000000,1.725,1.75,1.65,1.65,44644,0
ORGNW.US,D,20210915,000000,1.7,1.74,1.6,1.6,42665,0
ORGNW.US,D,20210916,000000,1.62,1.64,1.54,1.5799,63801,0
ORGNW.US,D,20210917,000000,1.57,1.69,1.57,1.6899,25954,0
ORGNW.US,D,20210920,000000,1.618,1.65,1.54,1.58,106721,0
ORGNW.US,D,20210921,000000,1.59,1.59,1.55,1.555,93708,0
ORGNW.US,D,20210922,000000,1.55,1.69,1.55,1.63,30828,0
ORGNW.US,D,20210923,000000,1.65,1.665,1.6,1.62,94418,0
ORGNW.US,D,20210924,000000,1.65,1.65,1.57,1.62,33906,0
ORGNW.US,D,20210927,000000,1.56,1.69,1.56,1.64,73368,0
ORGNW.US,D,20210928,000000,1.6,1.65,1.56,1.63,114567,0
ORGNW.US,D,20210929,000000,1.61,1.63,1.58,1.6,39793,0
ORGNW.US,D,20210930,000000,1.56,1.6,1.56,1.57,27893,0
ORGNW.US,D,20211001,000000,1.56,1.66,1.55,1.6,63526,0
ORGNW.US,D,20211004,000000,1.58,1.61,1.54,1.5783,77900,0
ORGNW.US,D,20211005,000000,1.55,1.59,1.505,1.53,221014,0
ORGNW.US,D,20211006,000000,1.5,1.5216,1.45,1.48,84946,0
ORGNW.US,D,20211007,000000,1.475,1.53,1.45,1.51,19087,0
ORGNW.US,D,20211008,000000,1.49,1.5,1.45,1.5,67641,0
ORGNW.US,D,20211011,000000,1.5,1.5,1.45,1.5,41583,0
ORGNW.US,D,20211012,000000,1.5,1.5,1.41,1.47,162537,0
ORGNW.US,D,20211013,000000,1.49,1.52,1.4401,1.51,56621,0
ORGNW.US,D,20211014,000000,1.5,1.56,1.45,1.49,42700,0
ORGNW.US,D,20211015,000000,1.47,1.5,1.45,1.49,26359,0
ORGNW.US,D,20211018,000000,1.42,1.5,1.42,1.4498,97117,0
ORGNW.US,D,20211019,000000,1.445,1.48,1.39,1.48,130341,0
ORGNW.US,D,20211020,000000,1.4204,1.455,1.385,1.44,95023,0
ORGNW.US,D,20211021,000000,1.44,1.4599,1.4,1.4,84045,0
ORGNW.US,D,20211022,000000,1.3801,1.4,1.32,1.4,76586,0
ORGNW.US,D,20211025,000000,1.34,1.45,1.34,1.4,58788,0
ORGNW.US,D,20211026,000000,1.47,1.47,1.3701,1.46,24543,0
ORGNW.US,D,20211027,000000,1.48,1.49,1.42,1.48,24021,0
