<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLS.US,D,20210407,000000,35.39,35.72,33.01,33.24,1275702,0
SHLS.US,D,20210408,000000,33.46,35.25,33.03,35.21,1006654,0
SHLS.US,D,20210409,000000,35.11,35.69,34.37,34.69,1701903,0
SHLS.US,D,20210412,000000,34.38,34.9,33.12,33.72,1107165,0
SHLS.US,D,20210413,000000,33.51,34.4775,33.05,33.88,1058801,0
SHLS.US,D,20210414,000000,33.88,34.49,33.44,34.02,1026758,0
SHLS.US,D,20210415,000000,34.38,34.47,32.23,32.35,1500955,0
SHLS.US,D,20210416,000000,32.63,33.78,32.58,33.07,3940452,0
SHLS.US,D,20210419,000000,32.8,33.42,30.5,31.06,1653086,0
SHLS.US,D,20210420,000000,31.41,32.189,30.92,31.81,746755,0
SHLS.US,D,20210421,000000,31.46,34.08,31,33.91,872345,0
SHLS.US,D,20210422,000000,33.89,34.99,32.59,33.84,1467076,0
SHLS.US,D,20210423,000000,33.84,34.83,33.66,34.6,775612,0
SHLS.US,D,20210426,000000,34.72,35.16,33.35,35.07,845869,0
SHLS.US,D,20210427,000000,35.34,35.94,34.63,35.55,1357722,0
SHLS.US,D,20210428,000000,35,35.37,34.01,34.34,685292,0
SHLS.US,D,20210429,000000,34.78,34.82,32.62,33.25,1227872,0
SHLS.US,D,20210430,000000,32.89,33.63,31.37,32.07,883248,0
SHLS.US,D,20210503,000000,32.24,32.38,30.4,31.17,1479408,0
SHLS.US,D,20210504,000000,30.51,31.155,28.4,29.47,2048364,0
SHLS.US,D,20210505,000000,29.97,30.42,28.1,29.07,1521519,0
SHLS.US,D,20210506,000000,28.75,29.47,27.1,29.38,1710074,0
SHLS.US,D,20210507,000000,29.66,30.68,28.54,28.78,775895,0
SHLS.US,D,20210510,000000,28.27,29.76,27.66,29.42,1229150,0
SHLS.US,D,20210511,000000,27.69,28.72,27,28.06,1202956,0
SHLS.US,D,20210512,000000,27.3,27.3999,25.34,25.8,2805011,0
SHLS.US,D,20210513,000000,26.25,26.66,23.0244,23.23,1803666,0
SHLS.US,D,20210514,000000,23.88,23.98,22.62,23.08,1801056,0
SHLS.US,D,20210517,000000,22.95,23.38,20.94,21.68,1838066,0
SHLS.US,D,20210518,000000,21.81,22.66,21.48,21.83,886002,0
SHLS.US,D,20210519,000000,21.28,22.19,21.0101,21.5,938615,0
SHLS.US,D,20210520,000000,23.73,23.93,22.25,23.45,2187403,0
SHLS.US,D,20210521,000000,23.55,24.84,23.21,24.39,2110314,0
SHLS.US,D,20210524,000000,25.6,25.88,24.44,25.76,1868450,0
SHLS.US,D,20210525,000000,25.55,26.74,25.26,26.55,1809076,0
SHLS.US,D,20210526,000000,26.56,27.29,26.07,26.65,1702239,0
SHLS.US,D,20210527,000000,26.59,27.52,26.465,27.18,2722309,0
SHLS.US,D,20210528,000000,27.18,27.87,26.64,27.6,890018,0
SHLS.US,D,20210601,000000,27.93,28.46,26.67,27.95,1121051,0
SHLS.US,D,20210602,000000,27.95,28.35,27.37,27.92,917804,0
SHLS.US,D,20210603,000000,27.42,27.76,25.5,25.78,932714,0
SHLS.US,D,20210604,000000,26,26.84,25.765,26.73,860596,0
SHLS.US,D,20210607,000000,26.85,27.13,25.94,27.08,1239471,0
SHLS.US,D,20210608,000000,27.54,29.4,27.23,29.06,1297524,0
SHLS.US,D,20210609,000000,29.25,29.34,28.44,29.23,922928,0
SHLS.US,D,20210610,000000,29.03,30.29,28.99,30.02,1487405,0
SHLS.US,D,20210611,000000,30.08,30.98,29.78,30.64,1213593,0
SHLS.US,D,20210614,000000,31,32.23,30.33,30.66,1534542,0
SHLS.US,D,20210615,000000,30.41,30.7,28.345,28.66,1015924,0
SHLS.US,D,20210616,000000,28.54,30.84,28.21,30.62,1519007,0
SHLS.US,D,20210617,000000,30.19,31.92,30.09,30.82,1365227,0
SHLS.US,D,20210618,000000,31.09,32.14,29.8,30.81,6216129,0
SHLS.US,D,20210621,000000,30.58,30.58,28.26,29.38,1353224,0
SHLS.US,D,20210622,000000,29.34,29.92,28.66,29.73,882405,0
SHLS.US,D,20210623,000000,29.89,32.22,29.89,31.49,1333391,0
SHLS.US,D,20210624,000000,31.73,32.2682,30.5,31.93,957523,0
SHLS.US,D,20210625,000000,31.94,32.81,31.53,32.46,1543310,0
SHLS.US,D,20210628,000000,32.7,34.42,32.51,34.16,1043030,0
SHLS.US,D,20210629,000000,34.33,34.51,33.55,34.41,1671879,0
SHLS.US,D,20210630,000000,34.67,35.68,34.38,35.5,2150527,0
SHLS.US,D,20210701,000000,35.44,35.48,34.29,35.25,1371049,0
SHLS.US,D,20210702,000000,35.42,35.74,34.9,35.66,625201,0
SHLS.US,D,20210706,000000,35.78,36.27,34.92,36.16,1436563,0
SHLS.US,D,20210707,000000,36.39,37.61,35.23,37.49,1378366,0
SHLS.US,D,20210708,000000,36.09,36.59,34.66,35.81,1130820,0
SHLS.US,D,20210709,000000,35.72,35.95,34.42,35.38,1097532,0
SHLS.US,D,20210712,000000,35.96,36.2,34.77,35.28,1102112,0
SHLS.US,D,20210713,000000,33.02,33.1,29.6917,30.21,3331232,0
SHLS.US,D,20210714,000000,30.15,30.51,28.09,28.41,3117862,0
SHLS.US,D,20210715,000000,27.75,29.07,27.21,27.59,9631292,0
SHLS.US,D,20210716,000000,27.91,28.09,27.07,27.11,3864443,0
SHLS.US,D,20210719,000000,26.24,27.57,25.01,26.6,3198785,0
SHLS.US,D,20210720,000000,26.72,26.95,25.16,25.68,2878322,0
SHLS.US,D,20210721,000000,25.99,28,25.82,27.5,2224208,0
SHLS.US,D,20210722,000000,27.71,28.29,26.52,27.55,1757915,0
SHLS.US,D,20210723,000000,27.71,27.925,26.82,27.59,871910,0
SHLS.US,D,20210726,000000,27.48,28.04,26.42,27.05,939155,0
SHLS.US,D,20210727,000000,26.99,27.43,26.27,27.31,1017413,0
SHLS.US,D,20210728,000000,27.24,28.7,27.09,28.63,1863412,0
SHLS.US,D,20210729,000000,28.88,29.13,28.15,28.52,800379,0
SHLS.US,D,20210730,000000,28.06,29.665,27.8,29.09,935111,0
SHLS.US,D,20210802,000000,29.26,29.525,28.51,28.66,941908,0
SHLS.US,D,20210803,000000,28.95,30.52,28.79,30.51,1086286,0
SHLS.US,D,20210804,000000,30.33,31.26,30.18,30.65,1215580,0
SHLS.US,D,20210805,000000,30.62,31.69,30.27,31.3,1294148,0
SHLS.US,D,20210806,000000,31.41,32.99,31.29,32.72,1468906,0
SHLS.US,D,20210809,000000,32.89,34.46,32.654,33.05,1134186,0
SHLS.US,D,20210810,000000,33.5,34.21,32.84,33.01,1379612,0
SHLS.US,D,20210811,000000,33.32,33.525,30.59,32.25,1603243,0
SHLS.US,D,20210812,000000,32.03,33.36,32.03,33.29,1147034,0
SHLS.US,D,20210813,000000,33.43,33.63,32.74,33.02,776953,0
SHLS.US,D,20210816,000000,33,33,29.435,29.88,1180344,0
SHLS.US,D,20210817,000000,29.13,29.82,28.62,29.12,1203218,0
SHLS.US,D,20210818,000000,29.14,31.56,28.44,30.48,868193,0
SHLS.US,D,20210819,000000,30.4,30.533,29.39,29.54,513573,0
SHLS.US,D,20210820,000000,29.55,31.22,29.33,31.02,947176,0
SHLS.US,D,20210823,000000,31.41,31.91,31.02,31.55,988798,0
SHLS.US,D,20210824,000000,31.74,32.03,31.27,31.37,583962,0
SHLS.US,D,20210825,000000,31.39,31.87,30.91,31.6,486734,0
SHLS.US,D,20210826,000000,31.64,32.16,31.28,31.71,575753,0
SHLS.US,D,20210827,000000,31.66,32.09,31.56,31.86,475830,0
SHLS.US,D,20210830,000000,31.9,32.42,31.54,31.96,1460499,0
SHLS.US,D,20210831,000000,32.08,33.82,31.69,32.57,1788299,0
SHLS.US,D,20210901,000000,32.9,33.255,32.62,32.89,1372972,0
SHLS.US,D,20210902,000000,33.29,34.08,33.1,33.67,720034,0
SHLS.US,D,20210903,000000,33.76,33.94,33.22,33.42,392360,0
SHLS.US,D,20210907,000000,33.39,34.08,32.47,32.51,744034,0
SHLS.US,D,20210908,000000,32.53,32.65,30.96,31.47,733297,0
SHLS.US,D,20210909,000000,31.54,31.56,30.375,30.65,740330,0
SHLS.US,D,20210910,000000,30.625,31.27,29.575,29.7,853739,0
SHLS.US,D,20210913,000000,30.03,32.84,30,32.05,1585707,0
SHLS.US,D,20210914,000000,32.35,33.59,32.26,33.06,1628367,0
SHLS.US,D,20210915,000000,33.28,33.4632,32.1,32.46,2049315,0
SHLS.US,D,20210916,000000,32.32,33.18,32.32,32.85,1168888,0
SHLS.US,D,20210917,000000,32.69,33.9868,32.69,32.88,4132421,0
SHLS.US,D,20210920,000000,31.59,31.94,30.41,30.91,879694,0
SHLS.US,D,20210921,000000,31.5,32.28,31.14,31.98,1328371,0
SHLS.US,D,20210922,000000,32.3,32.91,31.39,31.66,618764,0
SHLS.US,D,20210923,000000,32.08,32.27,30.23,30.94,1785065,0
SHLS.US,D,20210924,000000,30.5,30.78,29.46,29.75,1044708,0
SHLS.US,D,20210927,000000,29.61,30.77,28.63,30.24,1371175,0
SHLS.US,D,20210928,000000,29.63,30.06,28.01,28.19,1250307,0
SHLS.US,D,20210929,000000,28.44,29.52,27.66,28.24,2421726,0
SHLS.US,D,20210930,000000,28.39,28.88,27.53,27.88,1526456,0
SHLS.US,D,20211001,000000,28,28.63,26.73,27.77,1115453,0
SHLS.US,D,20211004,000000,27.54,27.7,26.445,27.32,1377447,0
SHLS.US,D,20211005,000000,27.42,28.005,26.89,27.67,1301731,0
SHLS.US,D,20211006,000000,27.19,28.535,26.9,27.65,1274031,0
SHLS.US,D,20211007,000000,28.15,28.89,27.525,27.93,1210013,0
SHLS.US,D,20211008,000000,27.9,28.11,27.42,27.48,676697,0
SHLS.US,D,20211011,000000,27.74,29.48,27.67,28.55,1592188,0
SHLS.US,D,20211012,000000,28.79,29.48,28.18,29.05,950421,0
SHLS.US,D,20211013,000000,29.59,29.845,28.77,29.53,665955,0
SHLS.US,D,20211014,000000,29.84,29.98,28.49,29.16,746796,0
SHLS.US,D,20211015,000000,29.23,29.91,28.19,28.23,3139202,0
SHLS.US,D,20211018,000000,27.63,28.37,27.32,27.61,1508623,0
SHLS.US,D,20211019,000000,27.95,29.32,27.63,28.35,1531937,0
SHLS.US,D,20211020,000000,27.4,28.11,26.9,27.51,1008569,0
SHLS.US,D,20211021,000000,27.17,28.08,26.92,27.62,1222405,0
SHLS.US,D,20211022,000000,27.67,27.7,25.87,25.93,1544891,0
SHLS.US,D,20211025,000000,25.8,26.22,25.2,26.01,2149310,0
SHLS.US,D,20211026,000000,25.97,26.7,25.5,26.26,1066382,0
SHLS.US,D,20211027,000000,27.43,28.95,27.28,28.11,2010934,0
