<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMD.US,D,20050404,000000,8.1238,8.1238,7.9677,7.9677,34925,0
PMD.US,D,20050405,000000,8.0265,8.0333,8.007,8.007,3227,0
PMD.US,D,20050406,000000,7.9677,8.0004,7.9677,8.0004,1384,0
PMD.US,D,20050407,000000,7.9812,7.9812,7.9812,7.9812,150,0
PMD.US,D,20050408,000000,7.9812,7.9937,7.9812,7.9812,3385,0
PMD.US,D,20050411,000000,7.9561,7.9878,7.8774,7.9418,2155,0
PMD.US,D,20050412,000000,7.9495,7.9561,7.9495,7.9561,3227,0
PMD.US,D,20050413,000000,7.9349,7.9349,7.8501,7.8501,6153,0
PMD.US,D,20050414,000000,7.7856,7.8264,7.7856,7.8264,3541,0
PMD.US,D,20050418,000000,7.766,7.766,7.6432,7.7014,4463,0
PMD.US,D,20050419,000000,7.6367,7.6829,7.6167,7.6167,4000,0
PMD.US,D,20050420,000000,7.5583,7.5583,7.5583,7.5583,770,0
PMD.US,D,20050421,000000,7.4545,7.5197,7.3962,7.3962,10460,0
PMD.US,D,20050422,000000,7.4287,7.4287,7.4287,7.4287,9692,0
PMD.US,D,20050425,000000,7.4874,7.5197,7.4287,7.4741,14466,0
PMD.US,D,20050426,000000,7.4545,7.4741,7.3962,7.3962,19075,0
PMD.US,D,20050427,000000,7.3508,7.9418,7.3508,7.8501,56624,0
PMD.US,D,20050428,000000,7.8839,8.0914,7.8774,8.0584,7693,0
PMD.US,D,20050429,000000,8.1194,8.3001,8.007,8.3001,65852,0
PMD.US,D,20050502,000000,8.3701,8.9344,8.3701,8.8492,98012,0
PMD.US,D,20050503,000000,8.9946,8.9946,8.7134,8.7134,64931,0
PMD.US,D,20050504,000000,8.749,8.8326,8.7417,8.7417,3847,0
PMD.US,D,20050505,000000,8.7417,9.0671,8.7272,9.0398,35846,0
PMD.US,D,20050506,000000,9.0548,9.2341,9.0548,9.2043,68930,0
PMD.US,D,20050509,000000,9.2765,9.417,9.2225,9.2225,51853,0
PMD.US,D,20050510,000000,9.2101,9.2937,9.1446,9.2341,4922,0
PMD.US,D,20050511,000000,9.3072,9.3229,9.1841,9.2177,13389,0
PMD.US,D,20050512,000000,9.2293,9.2341,9.1198,9.1975,6153,0
PMD.US,D,20050513,000000,9.1975,9.1975,9.0906,9.1446,10620,0
PMD.US,D,20050516,000000,9.1198,9.1198,8.8492,8.9177,20466,0
PMD.US,D,20050517,000000,8.891,8.891,8.7801,8.8641,173557,0
PMD.US,D,20050518,000000,8.8576,8.9057,8.7134,8.7134,16153,0
PMD.US,D,20050519,000000,8.6969,8.7618,8.6644,8.7618,12001,0
PMD.US,D,20050520,000000,8.6969,8.7553,8.5469,8.749,10156,0
PMD.US,D,20050523,000000,8.749,8.749,8.6299,8.6835,6768,0
PMD.US,D,20050524,000000,8.6299,8.7875,8.6056,8.6644,125856,0
PMD.US,D,20050525,000000,8.6835,8.6896,8.6835,8.6896,82010,0
PMD.US,D,20050526,000000,8.749,8.7801,8.7134,8.7728,4463,0
PMD.US,D,20050527,000000,8.7801,8.9057,8.7343,8.8436,8925,0
PMD.US,D,20050531,000000,8.8798,8.8798,8.7553,8.7553,21388,0
PMD.US,D,20050601,000000,8.6969,8.8436,8.6299,8.6299,7846,0
PMD.US,D,20050602,000000,8.9344,8.9344,8.7553,8.7553,17384,0
PMD.US,D,20050603,000000,8.6969,8.7134,8.572,8.572,10307,0
PMD.US,D,20050606,000000,8.6056,8.6165,8.5219,8.5219,5694,0
PMD.US,D,20050607,000000,8.5352,8.572,8.3648,8.4432,23386,0
PMD.US,D,20050608,000000,8.3648,8.3701,8.3648,8.3648,4156,0
PMD.US,D,20050609,000000,8.3314,8.3314,8.2081,8.2081,5694,0
PMD.US,D,20050610,000000,8.1561,8.1561,8.1496,8.1496,14158,0
PMD.US,D,20050613,000000,8.1496,8.1955,7.8501,7.9226,253870,0
PMD.US,D,20050614,000000,7.9418,7.9418,7.8839,7.9036,10620,0
PMD.US,D,20050615,000000,7.8575,7.8575,7.6104,7.7279,41235,0
PMD.US,D,20050616,000000,7.6708,7.695,7.4287,7.5522,76315,0
PMD.US,D,20050617,000000,7.4874,7.545,7.4874,7.5071,36932,0
PMD.US,D,20050620,000000,7.5071,7.695,7.5071,7.695,25082,0
PMD.US,D,20050621,000000,7.806,7.9418,7.806,7.8839,19075,0
PMD.US,D,20050622,000000,7.9096,7.9226,7.7604,7.9226,13539,0
PMD.US,D,20050623,000000,8.0004,8.0004,7.8264,7.8311,10002,0
PMD.US,D,20050624,000000,7.8311,7.8311,7.7604,7.7604,12927,0
PMD.US,D,20050627,000000,7.7279,7.735,7.7149,7.735,617,0
PMD.US,D,20050628,000000,7.7856,7.8443,7.7856,7.806,22772,0
PMD.US,D,20050629,000000,7.8132,7.8501,7.7929,7.8197,60932,0
PMD.US,D,20050630,000000,7.8501,7.8639,7.7993,7.8639,54622,0
PMD.US,D,20050701,000000,7.9418,8.0584,7.9418,8.0584,4463,0
PMD.US,D,20050705,000000,8.1194,8.1496,8.0004,8.0004,54928,0
PMD.US,D,20050706,000000,8.007,8.0529,8.0004,8.0265,3541,0
PMD.US,D,20050707,000000,7.9677,8.0333,7.9677,8.0004,9230,0
PMD.US,D,20050708,000000,8.1496,8.1496,7.9561,8.0004,166942,0
PMD.US,D,20050711,000000,8.0004,8.0004,7.8264,7.8575,21080,0
PMD.US,D,20050712,000000,7.9292,8.0333,7.9152,8.0333,21538,0
PMD.US,D,20050713,000000,8.0333,8.1194,8.0004,8.1194,14925,0
PMD.US,D,20050714,000000,8.1828,8.2409,8.1561,8.1561,31543,0
PMD.US,D,20050715,000000,8.1194,8.2081,8.1194,8.2081,6768,0
PMD.US,D,20050718,000000,8.2081,8.3648,8.0914,8.0914,17384,0
PMD.US,D,20050719,000000,8.0914,8.1194,8.0468,8.0711,11539,0
PMD.US,D,20050720,000000,8.1496,8.1496,8.0648,8.0914,10307,0
PMD.US,D,20050721,000000,8.1194,8.1496,8.0848,8.1496,16153,0
PMD.US,D,20050722,000000,8.1496,8.1496,8.1058,8.1303,5077,0
PMD.US,D,20050725,000000,8.1496,8.1496,7.8501,8.0914,207252,0
PMD.US,D,20050726,000000,8.0914,8.1194,8.0782,8.1058,13693,0
PMD.US,D,20050727,000000,8.0333,8.0848,8.0333,8.0529,14466,0
PMD.US,D,20050728,000000,8.0584,8.1423,8.0584,8.0914,228634,0
PMD.US,D,20050729,000000,7.9418,8.1423,7.9418,8.0914,23695,0
PMD.US,D,20050801,000000,8.1496,8.1496,8.0914,8.1496,11848,0
PMD.US,D,20050802,000000,8.1496,8.3894,8.0981,8.3525,145707,0
PMD.US,D,20050803,000000,8.3525,8.8011,8.3525,8.7618,114934,0
PMD.US,D,20050804,000000,8.8141,8.8798,8.7875,8.8436,22617,0
PMD.US,D,20050805,000000,8.8641,8.8641,8.6969,8.7875,22157,0
PMD.US,D,20050808,000000,8.6644,8.8724,8.6644,8.8076,55699,0
PMD.US,D,20050809,000000,8.8076,9.0548,8.7728,8.9644,150016,0
PMD.US,D,20050810,000000,9.0548,9.0548,8.9644,8.9946,7693,0
PMD.US,D,20050811,000000,8.9946,9.1198,8.9418,9.0803,90319,0
PMD.US,D,20050812,000000,9.0077,9.0077,8.9057,8.9418,36774,0
PMD.US,D,20050815,000000,8.9057,8.9057,8.8326,8.9057,3385,0
PMD.US,D,20050816,000000,8.891,8.9232,8.6056,8.7875,30003,0
PMD.US,D,20050817,000000,8.8076,8.8492,8.6056,8.7875,39392,0
PMD.US,D,20050818,000000,8.7801,8.8798,8.7801,8.8326,10156,0
PMD.US,D,20050819,000000,8.7618,9.0548,8.7618,9.0548,41235,0
PMD.US,D,20050822,000000,8.9123,8.9503,8.8798,8.9177,7846,0
PMD.US,D,20050823,000000,8.8798,9.0077,8.7618,8.9344,16923,0
PMD.US,D,20050824,000000,8.9057,9.0605,8.8798,8.9833,10771,0
PMD.US,D,20050825,000000,8.8724,8.8724,8.7945,8.839,23695,0
PMD.US,D,20050826,000000,8.8076,8.8576,8.7945,8.8492,1844,0
PMD.US,D,20050829,000000,8.7618,8.9344,8.6969,8.9344,15692,0
PMD.US,D,20050830,000000,8.8798,8.9418,8.8798,8.9344,8304,0
PMD.US,D,20050831,000000,8.8798,9.0021,8.8798,9.0021,13389,0
PMD.US,D,20050901,000000,9.0021,9.0162,8.8854,8.9123,8925,0
PMD.US,D,20050902,000000,8.9057,8.9057,8.9057,8.9057,617,0
PMD.US,D,20050906,000000,8.7875,8.9278,8.7875,8.891,53849,0
PMD.US,D,20050907,000000,8.839,8.9278,8.8197,8.9278,3541,0
PMD.US,D,20050908,000000,8.8576,8.9057,8.8261,8.8982,42932,0
PMD.US,D,20050909,000000,8.8261,8.891,8.8197,8.8261,2155,0
PMD.US,D,20050912,000000,8.8982,8.9278,8.8197,8.8576,3385,0
PMD.US,D,20050913,000000,8.9177,8.9177,8.8492,8.8724,21845,0
PMD.US,D,20050914,000000,8.8261,8.8854,8.6896,8.7033,31543,0
PMD.US,D,20050915,000000,8.7728,8.7728,8.6299,8.6771,32158,0
PMD.US,D,20050916,000000,8.6165,8.6165,8.4296,8.481,17384,0
PMD.US,D,20050919,000000,8.4034,8.4544,8.3964,8.3964,29078,0
PMD.US,D,20050920,000000,8.3964,8.5219,8.2818,8.4034,6614,0
PMD.US,D,20050921,000000,8.4544,8.528,8.4296,8.4544,3541,0
PMD.US,D,20050922,000000,8.4544,8.4544,8.3894,8.4254,1694,0
PMD.US,D,20050923,000000,8.3833,8.4544,8.3833,8.4544,2464,0
PMD.US,D,20050926,000000,8.3964,8.4544,8.3314,8.3648,22772,0
PMD.US,D,20050927,000000,8.2409,8.3648,8.2014,8.2748,26925,0
PMD.US,D,20050928,000000,8.2081,8.2264,8.1238,8.1423,61547,0
PMD.US,D,20050929,000000,8.2014,8.2748,8.2014,8.2081,3227,0
PMD.US,D,20050930,000000,8.1828,8.2748,8.1828,8.2081,4000,0
PMD.US,D,20051003,000000,8.2081,8.3001,8.1194,8.3001,14769,0
PMD.US,D,20051004,000000,8.3001,8.4174,8.2939,8.4034,3227,0
PMD.US,D,20051005,000000,8.3894,8.3894,8.2409,8.2409,10307,0
PMD.US,D,20051006,000000,8.2472,8.2472,8.2264,8.2264,5077,0
PMD.US,D,20051007,000000,8.2195,8.2195,8.1905,8.1905,22772,0
PMD.US,D,20051010,000000,8.1905,8.2939,8.1828,8.2472,3847,0
PMD.US,D,20051011,000000,8.2081,8.2688,8.1238,8.1496,29846,0
PMD.US,D,20051013,000000,8.0782,8.0782,7.8774,7.9036,132320,0
PMD.US,D,20051014,000000,7.8639,7.9418,7.8639,7.9418,1076,0
PMD.US,D,20051017,000000,7.9677,8.0333,7.9677,8.0004,1694,0
PMD.US,D,20051018,000000,8.0468,8.2014,8.0333,8.0848,35539,0
PMD.US,D,20051019,000000,8.0333,8.0848,8.0004,8.0333,10002,0
PMD.US,D,20051020,000000,8.0711,8.1118,7.8501,7.8501,27693,0
PMD.US,D,20051021,000000,7.8501,7.8774,7.8197,7.8369,21697,0
PMD.US,D,20051024,000000,7.7993,7.8197,7.545,7.6367,35697,0
PMD.US,D,20051025,000000,7.695,7.695,7.3383,7.3383,147705,0
PMD.US,D,20051026,000000,7.3383,7.545,7.3383,7.545,28001,0
PMD.US,D,20051027,000000,7.5522,7.8369,7.5396,7.5856,48009,0
PMD.US,D,20051028,000000,7.6046,7.8443,7.6046,7.7279,25390,0
PMD.US,D,20051031,000000,7.7416,7.8443,7.7279,7.7546,25232,0
PMD.US,D,20051101,000000,7.7856,7.7856,7.695,7.7279,14769,0
PMD.US,D,20051102,000000,7.7546,7.7604,7.7149,7.7279,23386,0
PMD.US,D,20051103,000000,7.7279,7.8264,7.6875,7.8264,19848,0
PMD.US,D,20051104,000000,7.7856,7.7993,7.6829,7.7791,9230,0
PMD.US,D,20051107,000000,7.7791,7.7791,7.6754,7.695,12927,0
PMD.US,D,20051108,000000,7.6708,7.7207,7.6104,7.6367,49544,0
PMD.US,D,20051109,000000,7.6634,7.695,7.6367,7.695,10620,0
PMD.US,D,20051110,000000,7.695,7.7604,7.6104,7.7207,44930,0
PMD.US,D,20051111,000000,7.6708,7.7207,7.6634,7.6708,9385,0
PMD.US,D,20051114,000000,7.6708,7.7207,7.6708,7.7207,4922,0
PMD.US,D,20051115,000000,7.6708,7.7014,7.6104,7.6104,12001,0
PMD.US,D,20051116,000000,7.545,7.545,7.3632,7.3632,25390,0
PMD.US,D,20051117,000000,7.3632,7.3962,7.1754,7.3962,23386,0
PMD.US,D,20051118,000000,7.4287,7.4287,7.2466,7.3051,5232,0
PMD.US,D,20051121,000000,7.3051,7.3632,7.3051,7.3051,11388,0
PMD.US,D,20051122,000000,7.2992,7.3051,6.8177,6.9152,22309,0
PMD.US,D,20051123,000000,6.9152,6.9152,6.7334,6.9152,31083,0
PMD.US,D,20051125,000000,6.9152,6.9998,6.9152,6.9803,4922,0
PMD.US,D,20051128,000000,7.006,7.006,6.9283,6.9283,34925,0
PMD.US,D,20051129,000000,6.9998,7.006,6.8828,6.8828,11388,0
PMD.US,D,20051130,000000,6.8244,7.006,6.8244,7.006,25232,0
PMD.US,D,20051201,000000,7.0585,7.2143,7.0192,7.2143,115858,0
PMD.US,D,20051202,000000,7.2143,7.2143,7.0975,7.0975,114166,0
PMD.US,D,20051205,000000,7.1819,7.1819,7.0127,7.0127,13076,0
PMD.US,D,20051206,000000,7.0648,7.2405,7.0127,7.1819,13848,0
PMD.US,D,20051207,000000,7.1558,7.2405,7.1558,7.2143,10002,0
PMD.US,D,20051208,000000,7.2336,7.2336,7.0842,7.0975,43697,0
PMD.US,D,20051209,000000,7.2725,7.6367,7.2725,7.545,116781,0
PMD.US,D,20051212,000000,7.5974,7.7791,7.5974,7.7791,20160,0
PMD.US,D,20051213,000000,7.7791,8.2748,7.7791,8.2748,24618,0
PMD.US,D,20051214,000000,8.2748,8.6644,8.2748,8.5157,51853,0
PMD.US,D,20051215,000000,8.5415,8.572,8.5157,8.528,27233,0
PMD.US,D,20051216,000000,8.5415,8.5657,8.3894,8.4034,20466,0
PMD.US,D,20051219,000000,8.3648,8.5157,8.3648,8.4544,6925,0
PMD.US,D,20051220,000000,8.4544,8.4544,8.3314,8.377,8000,0
PMD.US,D,20051221,000000,8.3113,8.4432,8.3001,8.3001,12618,0
PMD.US,D,20051222,000000,8.3254,8.3314,8.2472,8.2818,10620,0
PMD.US,D,20051223,000000,8.3001,8.3001,8.2264,8.2409,9541,0
PMD.US,D,20051227,000000,8.0333,8.2195,8.0333,8.2195,32772,0
PMD.US,D,20051228,000000,8.2195,8.3648,8.2151,8.2264,21538,0
PMD.US,D,20051229,000000,8.2151,8.2151,8.0914,8.2081,13693,0
PMD.US,D,20051230,000000,8.2081,8.3894,8.2081,8.3314,23848,0
PMD.US,D,20060103,000000,8.3314,8.5157,8.3314,8.4544,17540,0
PMD.US,D,20060104,000000,8.4749,8.5077,8.4749,8.4749,5232,0
PMD.US,D,20060105,000000,8.5006,8.5077,8.4749,8.4749,4311,0
PMD.US,D,20060106,000000,8.5077,8.6056,8.5077,8.5531,16153,0
PMD.US,D,20060109,000000,8.6011,8.6011,8.5415,8.572,19238,0
PMD.US,D,20060110,000000,8.572,8.572,8.4296,8.481,7233,0
PMD.US,D,20060111,000000,8.4544,8.4544,8.4034,8.4034,11539,0
PMD.US,D,20060112,000000,8.4034,8.4544,8.3894,8.4544,8152,0
PMD.US,D,20060113,000000,8.4432,8.4544,8.3314,8.3314,16460,0
PMD.US,D,20060117,000000,8.3894,8.4669,8.3648,8.4669,6768,0
PMD.US,D,20060118,000000,8.4669,8.4669,8.3648,8.3648,15387,0
PMD.US,D,20060119,000000,8.3648,8.3833,8.3001,8.3314,25542,0
PMD.US,D,20060120,000000,8.3894,8.3894,8.3648,8.3894,7693,0
PMD.US,D,20060123,000000,8.3894,8.3894,8.3314,8.3314,11230,0
PMD.US,D,20060124,000000,8.3648,8.6011,8.3595,8.6011,142476,0
PMD.US,D,20060125,000000,8.6056,8.6056,8.528,8.5935,9692,0
PMD.US,D,20060126,000000,8.6056,8.6056,8.5469,8.5585,6308,0
PMD.US,D,20060127,000000,8.58,8.7272,8.572,8.6969,56160,0
PMD.US,D,20060130,000000,8.7553,8.7875,8.7097,8.7875,95701,0
PMD.US,D,20060131,000000,8.7945,8.8798,8.7945,8.8141,14003,0
PMD.US,D,20060201,000000,8.8436,8.9057,8.8141,8.8141,9075,0
PMD.US,D,20060202,000000,8.8798,8.9057,8.7875,8.8798,14466,0
PMD.US,D,20060203,000000,8.8436,8.9057,8.8141,8.8436,14158,0
PMD.US,D,20060206,000000,8.8576,8.9057,8.8436,8.9057,6925,0
PMD.US,D,20060207,000000,8.9344,9.0548,8.9344,9.0077,26004,0
PMD.US,D,20060208,000000,8.9344,9.2101,8.8798,9.0548,104935,0
PMD.US,D,20060209,000000,9.1057,9.2687,9.1057,9.2225,12927,0
PMD.US,D,20060210,000000,9.2687,9.4758,9.2687,9.417,14312,0
PMD.US,D,20060213,000000,9.417,9.65,9.417,9.635,25082,0
PMD.US,D,20060214,000000,9.658,9.748,9.543,9.735,41695,0
PMD.US,D,20060215,000000,9.735,10.022,9.724,9.783,148938,0
PMD.US,D,20060216,000000,9.812,9.991,9.812,9.931,67082,0
PMD.US,D,20060217,000000,9.963,10.113,9.892,10.113,45691,0
PMD.US,D,20060221,000000,10.236,10.443,10.236,10.269,79855,0
PMD.US,D,20060222,000000,10.328,10.774,10.328,10.751,73547,0
PMD.US,D,20060223,000000,10.765,11.503,10.765,11.251,113086,0
PMD.US,D,20060224,000000,11.251,11.251,10.919,11.099,62775,0
PMD.US,D,20060227,000000,11.151,11.251,11.015,11.049,76772,0
PMD.US,D,20060228,000000,11.029,11.049,10.809,10.841,16612,0
PMD.US,D,20060301,000000,10.774,11.398,10.723,11.321,102472,0
PMD.US,D,20060302,000000,11.321,11.473,11.116,11.205,60779,0
PMD.US,D,20060303,000000,11.133,11.172,11.082,11.082,18311,0
PMD.US,D,20060306,000000,11.107,11.172,10.983,11.043,23695,0
PMD.US,D,20060307,000000,11.043,11.043,10.723,10.925,25232,0
PMD.US,D,20060308,000000,10.841,10.869,10.841,10.869,10771,0
PMD.US,D,20060309,000000,10.958,10.989,10.869,10.958,32313,0
PMD.US,D,20060310,000000,10.958,11.009,10.938,10.983,27233,0
PMD.US,D,20060313,000000,11.009,11.172,10.998,11.172,29846,0
PMD.US,D,20060314,000000,11.172,11.172,11.133,11.139,29846,0
PMD.US,D,20060315,000000,11.139,11.172,11.082,11.099,17384,0
PMD.US,D,20060316,000000,11.139,11.139,11.049,11.099,8152,0
PMD.US,D,20060317,000000,11.082,11.158,11.082,11.107,23077,0
PMD.US,D,20060320,000000,10.958,10.958,10.385,10.497,62775,0
PMD.US,D,20060321,000000,10.348,10.497,10.348,10.413,19075,0
PMD.US,D,20060322,000000,10.413,10.751,10.413,10.751,24771,0
PMD.US,D,20060323,000000,10.718,11.009,10.566,10.634,55699,0
PMD.US,D,20060324,000000,10.718,10.841,10.627,10.751,7846,0
PMD.US,D,20060327,000000,10.751,10.841,10.665,10.743,9844,0
PMD.US,D,20060328,000000,10.566,10.925,10.503,10.869,8152,0
PMD.US,D,20060329,000000,10.925,10.989,10.443,10.497,10771,0
PMD.US,D,20060330,000000,10.497,10.497,10.301,10.328,20617,0
PMD.US,D,20060331,000000,10.398,10.855,10.398,10.743,20617,0
PMD.US,D,20060403,000000,10.849,10.849,10.443,10.468,54316,0
PMD.US,D,20060404,000000,10.535,10.658,10.443,10.566,22157,0
PMD.US,D,20060405,000000,10.503,10.627,10.497,10.497,11848,0
PMD.US,D,20060406,000000,10.385,10.548,10.385,10.548,6308,0
PMD.US,D,20060407,000000,10.476,10.869,10.413,10.849,13389,0
PMD.US,D,20060410,000000,10.809,10.896,10.758,10.896,7233,0
PMD.US,D,20060411,000000,10.841,10.896,10.809,10.891,1844,0
PMD.US,D,20060412,000000,10.869,10.891,10.821,10.891,2307,0
PMD.US,D,20060413,000000,10.869,10.869,10.841,10.841,2615,0
PMD.US,D,20060417,000000,10.891,10.891,10.826,10.864,5844,0
PMD.US,D,20060418,000000,10.869,10.869,10.691,10.809,11848,0
PMD.US,D,20060419,000000,10.751,10.801,10.685,10.794,7541,0
PMD.US,D,20060420,000000,10.739,10.855,10.515,10.535,156942,0
PMD.US,D,20060421,000000,10.566,10.566,10.413,10.421,47388,0
PMD.US,D,20060424,000000,10.348,10.38,10.288,10.308,10620,0
PMD.US,D,20060425,000000,10.288,10.406,10.257,10.294,17540,0
PMD.US,D,20060426,000000,10.385,10.385,10.294,10.294,3847,0
PMD.US,D,20060427,000000,10.355,10.497,10.294,10.413,9692,0
PMD.US,D,20060428,000000,10.432,10.432,10.178,10.236,10002,0
PMD.US,D,20060501,000000,10.294,10.294,10.218,10.257,22309,0
PMD.US,D,20060502,000000,10.262,10.288,10.08,10.113,34466,0
PMD.US,D,20060503,000000,10.053,10.107,10.022,10.022,7075,0
PMD.US,D,20060504,000000,9.977,10.191,9.812,10.191,35697,0
PMD.US,D,20060505,000000,10.191,10.218,10.145,10.145,21697,0
PMD.US,D,20060508,000000,10.08,10.269,10.08,10.08,22463,0
PMD.US,D,20060509,000000,10.075,10.199,10.075,10.157,19387,0
PMD.US,D,20060510,000000,10.153,10.262,9.841,10.022,98782,0
PMD.US,D,20060511,000000,10.059,10.145,9.963,10.08,16923,0
PMD.US,D,20060512,000000,10.08,10.283,10.08,10.153,14925,0
PMD.US,D,20060515,000000,10.223,10.275,10.053,10.113,51390,0
PMD.US,D,20060516,000000,10.113,10.257,10.113,10.157,10156,0
PMD.US,D,20060517,000000,10.236,10.262,10.113,10.178,10156,0
PMD.US,D,20060518,000000,10.178,10.243,9.991,10.113,10156,0
PMD.US,D,20060519,000000,10.113,10.236,10.113,10.145,64161,0
PMD.US,D,20060522,000000,10.113,10.257,10.08,10.257,15536,0
PMD.US,D,20060523,000000,10.145,10.262,10.119,10.145,20466,0
PMD.US,D,20060524,000000,10.113,10.145,10.113,10.145,7541,0
PMD.US,D,20060525,000000,10.113,10.262,10.113,10.169,36158,0
PMD.US,D,20060526,000000,10.053,10.205,10.053,10.205,7388,0
PMD.US,D,20060530,000000,10.191,10.21,10.185,10.21,2307,0
PMD.US,D,20060531,000000,10.145,10.185,10.133,10.145,3695,0
PMD.US,D,20060601,000000,10.243,10.294,10.236,10.251,31852,0
PMD.US,D,20060602,000000,10.283,10.328,10.283,10.328,64007,0
PMD.US,D,20060605,000000,10.262,10.413,10.262,10.413,6925,0
PMD.US,D,20060606,000000,10.476,10.658,10.476,10.658,31852,0
PMD.US,D,20060607,000000,10.566,10.566,10.476,10.555,6464,0
PMD.US,D,20060608,000000,10.503,10.561,10.443,10.458,7693,0
PMD.US,D,20060609,000000,10.503,10.566,10.476,10.476,8304,0
PMD.US,D,20060612,000000,10.566,10.566,10.39,10.438,5539,0
PMD.US,D,20060613,000000,10.355,10.413,10.205,10.322,8772,0
PMD.US,D,20060614,000000,10.236,10.322,10.205,10.262,32928,0
PMD.US,D,20060615,000000,10.262,10.38,10.205,10.348,11848,0
PMD.US,D,20060616,000000,10.372,10.372,10.059,10.113,14312,0
PMD.US,D,20060619,000000,10.113,10.133,9.991,10.08,16004,0
PMD.US,D,20060620,000000,10.08,10.23,9.991,10.23,16771,0
PMD.US,D,20060621,000000,10.269,10.328,10.205,10.262,13076,0
PMD.US,D,20060622,000000,10.262,10.443,10.262,10.432,20466,0
PMD.US,D,20060623,000000,10.497,10.497,10.385,10.385,22772,0
PMD.US,D,20060626,000000,10.328,10.511,10.328,10.503,20002,0
PMD.US,D,20060627,000000,10.476,10.511,10.355,10.443,4922,0
PMD.US,D,20060628,000000,10.503,10.627,10.476,10.593,25390,0
PMD.US,D,20060629,000000,10.652,10.718,10.574,10.574,30618,0
PMD.US,D,20060630,000000,10.627,10.685,10.497,10.601,23386,0
PMD.US,D,20060703,000000,10.566,10.627,10.566,10.62,2464,0
PMD.US,D,20060705,000000,10.62,10.652,10.535,10.542,7693,0
PMD.US,D,20060706,000000,10.535,10.639,10.432,10.561,22463,0
PMD.US,D,20060707,000000,10.561,10.665,10.443,10.566,38312,0
PMD.US,D,20060710,000000,10.566,10.566,10.566,10.566,8304,0
PMD.US,D,20060711,000000,10.443,10.566,10.385,10.484,12464,0
PMD.US,D,20060712,000000,10.413,10.555,10.385,10.555,2307,0
PMD.US,D,20060713,000000,10.758,11.601,10.426,10.497,3695,0
PMD.US,D,20060714,000000,10.503,10.542,10.443,10.443,5077,0
PMD.US,D,20060717,000000,10.385,10.438,10.355,10.355,1231,0
PMD.US,D,20060718,000000,10.301,10.322,10.205,10.205,3695,0
PMD.US,D,20060719,000000,10.163,10.262,10.163,10.262,461,0
PMD.US,D,20060720,000000,10.169,10.205,10.169,10.169,2155,0
PMD.US,D,20060721,000000,10.113,10.169,10.113,10.113,1539,0
PMD.US,D,20060724,000000,10.145,10.145,10.029,10.107,3227,0
PMD.US,D,20060725,000000,10.053,10.08,9.902,9.963,8611,0
PMD.US,D,20060726,000000,9.882,10.049,9.882,9.902,8611,0
PMD.US,D,20060727,000000,9.902,9.902,9.875,9.875,3847,0
PMD.US,D,20060728,000000,9.875,10.294,9.875,10.294,36158,0
PMD.US,D,20060731,000000,10.243,10.385,10.243,10.385,2003,0
PMD.US,D,20060801,000000,10.262,10.301,10.205,10.294,38312,0
PMD.US,D,20060802,000000,10.262,10.262,10.205,10.262,3385,0
