<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOT.US,D,20110916,000000,3985.2,4001.4,3920.4,3936.6,34,0
MBOT.US,D,20110919,000000,3920.4,3920.4,3807,3807,61,0
MBOT.US,D,20110920,000000,4131,4131,3839.4,3888,157,0
MBOT.US,D,20110921,000000,3871.8,3952.8,3677.4,3693.6,63,0
MBOT.US,D,20110922,000000,3677.4,3677.4,3321,3353.4,165,0
MBOT.US,D,20110923,000000,3402,3499.2,3353.4,3450.6,51,0
MBOT.US,D,20110926,000000,3531.6,3531.6,3321,3369.6,44,0
MBOT.US,D,20110927,000000,3531.6,3531.6,3434.4,3450.6,50,0
MBOT.US,D,20110928,000000,3547.8,3645,3353.4,3353.4,41,0
MBOT.US,D,20110929,000000,3434.4,3483,3272.4,3337.2,65,0
MBOT.US,D,20110930,000000,3272.4,3353.4,3256.2,3272.4,32,0
MBOT.US,D,20111003,000000,3240,3385.8,2899.8,2899.8,79,0
MBOT.US,D,20111004,000000,2835,2867.4,2754,2770.2,69,0
MBOT.US,D,20111005,000000,2835,3434.4,2802.6,3304.8,132,0
MBOT.US,D,20111006,000000,3304.8,3466.8,3304.8,3385.8,111,0
MBOT.US,D,20111007,000000,3466.8,3466.8,3304.8,3369.6,37,0
MBOT.US,D,20111010,000000,3450.6,3450.6,3337.2,3402,46,0
MBOT.US,D,20111011,000000,3353.4,3402,3272.4,3337.2,33,0
MBOT.US,D,20111012,000000,3402,3402,3175.2,3223.8,72,0
MBOT.US,D,20111013,000000,3175.2,3288.6,3159,3207.6,50,0
MBOT.US,D,20111014,000000,3207.6,3321,3191.4,3240,31,0
MBOT.US,D,20111017,000000,3207.6,3256.2,3045.6,3078,44,0
MBOT.US,D,20111018,000000,3061.8,3256.2,3045.6,3240,37,0
MBOT.US,D,20111019,000000,3256.2,3256.2,3126.6,3175.2,15,0
MBOT.US,D,20111020,000000,3207.6,3223.8,3126.6,3142.8,14,0
MBOT.US,D,20111021,000000,3223.8,3240,3126.6,3207.6,27,0
MBOT.US,D,20111024,000000,3159,3240,3142.8,3223.8,37,0
MBOT.US,D,20111025,000000,3240,3240,3126.6,3207.6,62,0
MBOT.US,D,20111026,000000,3207.6,3240,3142.8,3175.2,14,0
MBOT.US,D,20111027,000000,3272.4,3272.4,3159,3240,58,0
MBOT.US,D,20111028,000000,3191.4,3240,3191.4,3240,28,0
MBOT.US,D,20111031,000000,3191.4,3483,3191.4,3385.8,50,0
MBOT.US,D,20111101,000000,3272.4,3304.8,3175.2,3191.4,34,0
MBOT.US,D,20111102,000000,3288.6,3337.2,3110.4,3110.4,38,0
MBOT.US,D,20111103,000000,3223.8,3321,3126.6,3256.2,29,0
MBOT.US,D,20111104,000000,3240,3272.4,3191.4,3240,22,0
MBOT.US,D,20111107,000000,3207.6,3288.6,3159,3207.6,38,0
MBOT.US,D,20111108,000000,3175.2,3207.6,3142.8,3142.8,41,0
MBOT.US,D,20111109,000000,3094.2,3240,3061.8,3159,80,0
MBOT.US,D,20111110,000000,3207.6,3304.8,3094.2,3094.2,65,0
MBOT.US,D,20111111,000000,3159,3175.2,3094.2,3126.6,13,0
MBOT.US,D,20111114,000000,3175.2,3207.6,2948.4,3029.4,78,0
MBOT.US,D,20111115,000000,3029.4,3142.8,3029.4,3061.8,30,0
MBOT.US,D,20111116,000000,3029.4,3094.2,2997,2997,23,0
MBOT.US,D,20111117,000000,3078,3094.2,2916,2932.2,37,0
MBOT.US,D,20111118,000000,2948.4,3013.2,2818.8,2964.6,160,0
MBOT.US,D,20111121,000000,2932.2,2932.2,2851.2,2883.6,20,0
MBOT.US,D,20111122,000000,2851.2,2899.8,2786.4,2786.4,42,0
MBOT.US,D,20111123,000000,2754,2818.8,2737.8,2737.8,31,0
MBOT.US,D,20111125,000000,2705.4,3045.6,2705.4,2964.6,27,0
MBOT.US,D,20111128,000000,3013.2,3061.8,2802.6,2835,27,0
MBOT.US,D,20111129,000000,2802.6,2851.2,2754,2770.2,31,0
MBOT.US,D,20111130,000000,2835,2899.8,2770.2,2818.8,30,0
MBOT.US,D,20111201,000000,2851.2,2980.8,2835,2948.4,15,0
MBOT.US,D,20111202,000000,2980.8,2997,2899.8,2932.2,23,0
MBOT.US,D,20111205,000000,2948.4,2980.8,2851.2,2948.4,18,0
MBOT.US,D,20111206,000000,2932.2,3029.4,2835,2867.4,25,0
MBOT.US,D,20111207,000000,2835,2867.4,2804.25,2867.4,14,0
MBOT.US,D,20111208,000000,2818.8,2849.55,2770.2,2770.2,19,0
MBOT.US,D,20111209,000000,2689.2,2786.4,2640.6,2673,38,0
MBOT.US,D,20111212,000000,2673,2673,2138.4,2187,186,0
MBOT.US,D,20111213,000000,2300.4,2883.6,2300.4,2689.2,207,0
MBOT.US,D,20111214,000000,2656.8,2770.2,2446.2,2446.2,39,0
MBOT.US,D,20111215,000000,2575.8,2705.4,2235.6,2268,190,0
MBOT.US,D,20111216,000000,1539,1539,1328.4,1344.6,1738,0
MBOT.US,D,20111219,000000,1344.6,1344.6,1263.6,1263.6,401,0
MBOT.US,D,20111220,000000,1312.2,1312.2,1134,1231.2,297,0
MBOT.US,D,20111221,000000,1198.8,1328.4,1166.4,1312.2,166,0
MBOT.US,D,20111222,000000,1328.4,1328.4,1279.8,1296,123,0
MBOT.US,D,20111223,000000,1296,1308.96,1279.8,1279.8,84,0
MBOT.US,D,20111227,000000,1296,1360.8,1279.8,1328.4,163,0
MBOT.US,D,20111228,000000,1328.4,1360.8,1296,1296,154,0
MBOT.US,D,20111229,000000,1282.06,1328.4,1282.06,1325.16,195,0
MBOT.US,D,20111230,000000,1312.2,1360.8,1304.1,1334.88,172,0
MBOT.US,D,20120103,000000,1344.6,1360.8,1316.79,1333.26,131,0
MBOT.US,D,20120104,000000,1328.4,1344.6,1289.52,1296,171,0
MBOT.US,D,20120105,000000,1296,1312.2,1289.52,1289.52,96,0
MBOT.US,D,20120106,000000,1296,1312.2,1264.57,1276.39,110,0
MBOT.US,D,20120109,000000,1296,1296,1247.4,1263.6,129,0
MBOT.US,D,20120110,000000,1279.63,1328.26,1267,1289.65,206,0
MBOT.US,D,20120111,000000,1296,1312.2,1250.64,1252.26,171,0
MBOT.US,D,20120112,000000,1279.8,1279.8,1247.4,1263.6,166,0
MBOT.US,D,20120113,000000,1263.6,1294.38,1252.59,1273.8,96,0
MBOT.US,D,20120117,000000,1279.8,1312.2,1263.6,1312.2,173,0
MBOT.US,D,20120118,000000,1312.2,1325.16,1267.65,1296,102,0
MBOT.US,D,20120119,000000,1312.06,1344.6,1269.27,1312.2,190,0
MBOT.US,D,20120120,000000,1296,1328.4,1296,1296,94,0
MBOT.US,D,20120123,000000,1312.2,1312.2,1263.6,1279.8,151,0
MBOT.US,D,20120124,000000,1296,1312.2,1268.46,1299.24,171,0
MBOT.US,D,20120125,000000,1296,1328.4,1279.8,1296,201,0
MBOT.US,D,20120126,000000,1312.2,1506.6,1296,1458,1352,0
MBOT.US,D,20120127,000000,1474.2,1749.6,1474.2,1717.2,3238,0
MBOT.US,D,20120130,000000,1765.8,1765.8,1498.5,1684.8,1473,0
MBOT.US,D,20120131,000000,1668.6,1684.8,1587.6,1636.2,464,0
MBOT.US,D,20120201,000000,1636.2,1636.2,1555.2,1587.6,246,0
MBOT.US,D,20120202,000000,1749.6,1846.8,1636.2,1733.4,1639,0
MBOT.US,D,20120203,000000,1765.8,1765.8,1701,1733.4,572,0
MBOT.US,D,20120206,000000,1798.2,1814.4,1733.4,1733.4,522,0
MBOT.US,D,20120207,000000,1733.4,1733.4,1636.2,1668.6,333,0
MBOT.US,D,20120208,000000,1733.4,1749.45,1668.6,1684.8,234,0
MBOT.US,D,20120209,000000,1717.2,1733.4,1539.15,1636.2,419,0
MBOT.US,D,20120210,000000,1603.8,1668.6,1587.6,1620,161,0
MBOT.US,D,20120213,000000,1636.2,1765.8,1636.2,1733.4,531,0
MBOT.US,D,20120214,000000,1749.6,1927.8,1749.6,1846.8,1433,0
MBOT.US,D,20120215,000000,1911.6,1911.6,1652.4,1733.4,658,0
MBOT.US,D,20120216,000000,1749.6,1749.6,1668.6,1717.2,164,0
MBOT.US,D,20120217,000000,1733.4,1733.4,1668.6,1701,147,0
MBOT.US,D,20120221,000000,1701,1749.6,1665.3,1749.6,206,0
MBOT.US,D,20120222,000000,1749.6,1749.6,1668.6,1668.6,224,0
MBOT.US,D,20120223,000000,1717.2,1717.2,1652.4,1684.8,163,0
MBOT.US,D,20120224,000000,1701,1733.4,1636.2,1717.2,140,0
MBOT.US,D,20120227,000000,1765.8,1765.8,1668.6,1717.2,221,0
MBOT.US,D,20120228,000000,1782,1782,1701,1717.2,165,0
MBOT.US,D,20120229,000000,1717.2,1830.6,1684.8,1782,723,0
MBOT.US,D,20120301,000000,1798.2,1895.4,1782,1782,679,0
MBOT.US,D,20120302,000000,1782,1796.55,1717.2,1733.4,291,0
MBOT.US,D,20120305,000000,1733.4,1765.8,1668.6,1684.8,299,0
MBOT.US,D,20120306,000000,1668.6,1701,1652.4,1652.4,204,0
MBOT.US,D,20120307,000000,1684.8,1701,1668.6,1684.8,73,0
MBOT.US,D,20120308,000000,1701,1717.2,1684.8,1684.8,53,0
MBOT.US,D,20120309,000000,1701,1814.4,1701,1701,563,0
MBOT.US,D,20120312,000000,1782,1798.2,1717.2,1749.6,250,0
MBOT.US,D,20120313,000000,1765.8,1782,1717.2,1782,314,0
MBOT.US,D,20120314,000000,1798.2,1798.2,1701,1733.4,196,0
MBOT.US,D,20120315,000000,1749.6,1765.8,1701,1749.6,202,0
MBOT.US,D,20120316,000000,1717.2,1782,1717.2,1782,271,0
MBOT.US,D,20120319,000000,1798.2,1798.2,1701,1733.4,163,0
MBOT.US,D,20120320,000000,1749.6,1782,1717.2,1717.2,187,0
MBOT.US,D,20120321,000000,1717.2,1749.6,1684.8,1684.8,178,0
MBOT.US,D,20120322,000000,1684.8,1717.2,1668.6,1717.2,115,0
MBOT.US,D,20120323,000000,1684.8,1717.2,1668.6,1701,187,0
MBOT.US,D,20120326,000000,1717.2,1717.2,1668.6,1684.8,116,0
MBOT.US,D,20120327,000000,1684.8,1733.4,1684.8,1733.4,134,0
MBOT.US,D,20120328,000000,1717.2,1717.2,1684.8,1701,81,0
MBOT.US,D,20120329,000000,1701,1701,1620,1620,180,0
MBOT.US,D,20120330,000000,1668.6,1814.4,1636.2,1798.2,770,0
MBOT.US,D,20120402,000000,1749.6,1798.2,1652.4,1652.4,807,0
MBOT.US,D,20120403,000000,1701,1701,1461.24,1506.6,585,0
MBOT.US,D,20120404,000000,1506.6,1571.4,1506.6,1539,190,0
MBOT.US,D,20120405,000000,1587.6,1587.6,1510.65,1524.45,107,0
MBOT.US,D,20120409,000000,1539,1571.4,1441.8,1490.4,166,0
MBOT.US,D,20120410,000000,1539,1539,1425.6,1431.27,157,0
MBOT.US,D,20120411,000000,1474.2,1522.8,1441.93,1522.8,117,0
MBOT.US,D,20120412,000000,1555.2,1555.2,1490.4,1506.75,84,0
MBOT.US,D,20120413,000000,1571.4,1571.4,1506.75,1522.8,44,0
MBOT.US,D,20120416,000000,1522.8,1555.2,1474.2,1522.8,98,0
MBOT.US,D,20120417,000000,1539,1555.2,1492.29,1506.75,34,0
MBOT.US,D,20120418,000000,1506.6,1554.9,1495.2,1512.6,24,0
MBOT.US,D,20120419,000000,1506.6,1539,1498.65,1507.35,45,0
MBOT.US,D,20120420,000000,1506.6,1539,1498.65,1539,52,0
MBOT.US,D,20120423,000000,1555.2,1555.2,1507.65,1554.45,37,0
MBOT.US,D,20120424,000000,1555.2,1587.6,1513.05,1530.9,159,0
MBOT.US,D,20120425,000000,1506.6,1569.75,1506.6,1506.6,46,0
MBOT.US,D,20120426,000000,1506.6,1555.2,1506.6,1527.6,36,0
MBOT.US,D,20120427,000000,1522.8,1555.05,1506.6,1514.7,48,0
MBOT.US,D,20120430,000000,1522.8,1547.1,1507.2,1536.9,90,0
MBOT.US,D,20120501,000000,1522.8,1553.25,1522.8,1522.8,82,0
MBOT.US,D,20120502,000000,1553.55,1553.55,1499.4,1522.8,97,0
MBOT.US,D,20120503,000000,1508.25,1555.2,1508.25,1508.25,139,0
MBOT.US,D,20120504,000000,1522.8,1522.8,1506.6,1506.6,117,0
MBOT.US,D,20120507,000000,1490.4,1506.6,1490.4,1490.4,51,0
MBOT.US,D,20120508,000000,1490.4,1505.85,1461.37,1474.2,83,0
MBOT.US,D,20120509,000000,1474.2,1506.6,1441.8,1490.4,74,0
MBOT.US,D,20120510,000000,1506.6,1522.8,1474.2,1474.2,63,0
MBOT.US,D,20120511,000000,1490.4,1490.4,1438.56,1438.56,72,0
MBOT.US,D,20120514,000000,1458,1458,1425.6,1425.6,49,0
MBOT.US,D,20120515,000000,1441.8,1539,1320.3,1377,225,0
MBOT.US,D,20120516,000000,1425.6,1425.6,1321.92,1373.76,101,0
MBOT.US,D,20120517,000000,1458,1506.6,1284.66,1296,253,0
MBOT.US,D,20120518,000000,1263.6,1425.6,1245.78,1296,287,0
MBOT.US,D,20120521,000000,1231.2,1296,1231.2,1231.2,145,0
MBOT.US,D,20120522,000000,1263.6,1279.8,1101.6,1166.4,406,0
MBOT.US,D,20120523,000000,1117.8,1198.8,1117.8,1166.4,109,0
MBOT.US,D,20120524,000000,1166.4,1198.8,1147.12,1198.8,38,0
MBOT.US,D,20120525,000000,1198.8,1214.83,1150.36,1177.9,50,0
MBOT.US,D,20120529,000000,1215,1215,1166.4,1166.4,47,0
MBOT.US,D,20120530,000000,1134,1198.8,1107.6,1109.7,80,0
MBOT.US,D,20120531,000000,1134,1198.8,1105.65,1150.2,56,0
MBOT.US,D,20120601,000000,1150.2,1190.7,1102.41,1104.84,42,0
MBOT.US,D,20120604,000000,1101.6,1150.2,955.8,972,302,0
MBOT.US,D,20120605,000000,972,1036.8,972,972.16,79,0
MBOT.US,D,20120606,000000,1020.6,1134,1014.28,1085.4,175,0
MBOT.US,D,20120607,000000,1101.6,1114.56,1006.18,1085.4,36,0
MBOT.US,D,20120608,000000,1134,1134,1085.4,1101.6,50,0
MBOT.US,D,20120611,000000,1117.8,1150.2,1053.16,1085.56,53,0
MBOT.US,D,20120612,000000,1085.4,1121.04,1040.52,1101.43,22,0
MBOT.US,D,20120613,000000,1069.2,1133.83,989.82,1036.8,76,0
MBOT.US,D,20120614,000000,1036.8,1085.4,1007.47,1053,38,0
MBOT.US,D,20120615,000000,1020.6,1101.6,1007.64,1101.6,27,0
MBOT.US,D,20120618,000000,1101.6,1101.6,1004.73,1004.73,60,0
MBOT.US,D,20120619,000000,1006.02,1085.4,1006.02,1085.4,61,0
MBOT.US,D,20120620,000000,1101.6,1377,1093.5,1310.58,316,0
MBOT.US,D,20120621,000000,1377,1539.15,1336.5,1336.5,750,0
MBOT.US,D,20120622,000000,1279.8,1441.8,1263.6,1344.6,107,0
MBOT.US,D,20120625,000000,1360.8,1376.86,1231.2,1258.74,151,0
MBOT.US,D,20120626,000000,1263.6,1336.5,1263.6,1312.2,72,0
MBOT.US,D,20120627,000000,1296,1341.36,1263.6,1311.52,58,0
MBOT.US,D,20120628,000000,1296,1360.8,1266.84,1296,31,0
MBOT.US,D,20120629,000000,1312.2,1368.9,1263.6,1312.2,83,0
MBOT.US,D,20120702,000000,1360.8,1360.8,1315.57,1328.4,41,0
MBOT.US,D,20120703,000000,1328.4,1377,1297.48,1328.4,52,0
MBOT.US,D,20120705,000000,1344.6,1377,1297.62,1333.53,64,0
MBOT.US,D,20120706,000000,1328.4,1458,1328.4,1425.6,251,0
MBOT.US,D,20120709,000000,1441.8,1441.8,1386.18,1393.33,66,0
MBOT.US,D,20120710,000000,1393.2,1393.2,1337.58,1368.9,60,0
MBOT.US,D,20120711,000000,1344.6,1425.46,1328.4,1360.93,40,0
MBOT.US,D,20120712,000000,1328.4,1441.8,1328.4,1441.66,184,0
MBOT.US,D,20120713,000000,1441.8,1458,1417.5,1458,134,0
MBOT.US,D,20120716,000000,1458,1506.6,1409.4,1409.4,249,0
MBOT.US,D,20120717,000000,1749.6,2948.4,1749.6,2916,10420,0
MBOT.US,D,20120718,000000,2899.8,2980.8,2203.2,2413.8,6860,0
MBOT.US,D,20120719,000000,2349,2462.4,2073.6,2268,1898,0
MBOT.US,D,20120720,000000,2284.2,2721.6,2122.2,2511,3962,0
MBOT.US,D,20120723,000000,2511,3661.2,2268,3061.8,7352,0
MBOT.US,D,20120724,000000,3045.6,3547.8,2997,3369.6,5930,0
MBOT.US,D,20120725,000000,3483,3742.2,3175.2,3321,5008,0
MBOT.US,D,20120726,000000,3337.2,3450.6,2754,2883.6,2135,0
MBOT.US,D,20120727,000000,3402,3402,2916,3045.6,2585,0
MBOT.US,D,20120730,000000,2980.8,3045.6,2802.6,2867.4,980,0
MBOT.US,D,20120731,000000,2964.6,3175.2,2899.8,2899.8,1594,0
MBOT.US,D,20120801,000000,3078,3142.8,2916,3013.2,731,0
MBOT.US,D,20120802,000000,3142.8,3142.8,2511,2754,1174,0
MBOT.US,D,20120803,000000,2964.6,2980.8,2705.4,2818.8,712,0
MBOT.US,D,20120806,000000,2948.4,2980.8,2851.2,2899.8,400,0
MBOT.US,D,20120807,000000,2964.6,2964.6,2705.4,2754,633,0
MBOT.US,D,20120808,000000,2689.2,2802.6,2673,2705.4,356,0
MBOT.US,D,20120809,000000,2737.8,2980.8,2721.6,2867.4,886,0
MBOT.US,D,20120810,000000,2883.6,3029.4,2867.4,2867.4,668,0
MBOT.US,D,20120813,000000,2851.2,2997,2835,2883.6,391,0
MBOT.US,D,20120814,000000,2867.4,2948.4,2559.6,2737.8,738,0
MBOT.US,D,20120815,000000,2689.2,2802.6,2673,2754,251,0
MBOT.US,D,20120816,000000,2705.4,2754,2624.4,2624.4,378,0
MBOT.US,D,20120817,000000,2624.4,2705.4,2543.4,2640.6,314,0
MBOT.US,D,20120820,000000,2511,2511,2349,2511,806,0
MBOT.US,D,20120821,000000,2430,2559.6,2430,2511,348,0
MBOT.US,D,20120822,000000,2462.4,2511,2284.2,2365.2,510,0
MBOT.US,D,20120823,000000,2511,2835,2462.4,2673,1681,0
MBOT.US,D,20120824,000000,2737.8,2754,2592,2721.6,595,0
MBOT.US,D,20120827,000000,2705.4,2721.6,2592,2673,320,0
MBOT.US,D,20120828,000000,2673,2673,2446.2,2527.2,430,0
MBOT.US,D,20120829,000000,2608.2,2608.2,2462.4,2608.2,334,0
MBOT.US,D,20120830,000000,2640.6,3288.6,2559.6,3175.2,4717,0
MBOT.US,D,20120831,000000,3402,3628.8,3321,3515.4,6145,0
MBOT.US,D,20120904,000000,4066.2,4325.4,3531.6,3564,8496,0
MBOT.US,D,20120905,000000,3612.6,3645,3175.2,3450.6,2798,0
MBOT.US,D,20120906,000000,3661.2,3693.6,3385.8,3450.6,2952,0
MBOT.US,D,20120907,000000,3418.2,3466.8,3240,3353.4,1036,0
MBOT.US,D,20120910,000000,3353.4,3353.4,3045.6,3110.4,1613,0
MBOT.US,D,20120911,000000,3078,3272.4,2899.8,3078,1557,0
MBOT.US,D,20120912,000000,3126.6,3434.4,3078,3385.8,1712,0
MBOT.US,D,20120913,000000,3337.2,3531.6,3321,3369.6,1262,0
MBOT.US,D,20120914,000000,3402,3402,3240,3321,787,0
MBOT.US,D,20120917,000000,3256.2,3288.6,3110.4,3159,819,0
MBOT.US,D,20120918,000000,3094.2,3288.6,3078,3223.8,536,0
MBOT.US,D,20120919,000000,3175.2,3369.6,3175.2,3272.4,735,0
MBOT.US,D,20120920,000000,3337.2,3499.2,3110.4,3256.2,1704,0
MBOT.US,D,20120921,000000,3240,3304.8,3159,3272.4,826,0
MBOT.US,D,20120924,000000,3240,3256.2,3045.6,3142.8,658,0
MBOT.US,D,20120925,000000,3223.8,3353.4,3142.8,3207.6,867,0
MBOT.US,D,20120926,000000,3207.6,3256.35,3094.2,3126.6,535,0
MBOT.US,D,20120927,000000,3191.4,3677.4,3126.6,3434.4,6722,0
MBOT.US,D,20120928,000000,3337.2,3450.6,3256.2,3337.2,982,0
MBOT.US,D,20121001,000000,3337.2,3385.8,3191.4,3288.6,838,0
MBOT.US,D,20121002,000000,3288.6,3337.2,3207.6,3288.6,362,0
MBOT.US,D,20121003,000000,3272.4,3499.2,3207.6,3418.2,1348,0
MBOT.US,D,20121004,000000,3483,3709.8,3483,3580.2,2930,0
MBOT.US,D,20121005,000000,3628.8,3661.2,3418.2,3450.6,851,0
MBOT.US,D,20121008,000000,3402,3450.45,3272.4,3304.8,843,0
MBOT.US,D,20121009,000000,3304.8,3450.6,3256.2,3304.8,1333,0
MBOT.US,D,20121010,000000,3304.8,3434.4,3272.4,3272.4,734,0
MBOT.US,D,20121011,000000,3304.8,3353.4,3272.4,3272.4,504,0
MBOT.US,D,20121012,000000,3402,3580.2,3369.6,3531.6,1766,0
MBOT.US,D,20121015,000000,3531.6,3726,3483,3645,1848,0
MBOT.US,D,20121016,000000,3726,3904.2,3645,3888,2409,0
MBOT.US,D,20121017,000000,3952.8,4050,3742.2,3774.6,1861,0
MBOT.US,D,20121018,000000,3742.2,3839.4,3499.2,3580.2,1462,0
MBOT.US,D,20121019,000000,3547.8,3580.2,3434.4,3564,846,0
MBOT.US,D,20121022,000000,3547.8,3628.8,3466.8,3547.8,437,0
MBOT.US,D,20121023,000000,3483,3515.4,3353.4,3466.8,709,0
MBOT.US,D,20121024,000000,3531.6,3531.6,3369.6,3466.8,434,0
MBOT.US,D,20121025,000000,3483,3515.4,3304.8,3369.6,686,0
MBOT.US,D,20121026,000000,3450.6,3450.6,3223.8,3369.6,808,0
MBOT.US,D,20121031,000000,3418.2,3450.6,3240,3305.1,478,0
MBOT.US,D,20121101,000000,3321,3402,3256.2,3321,332,0
MBOT.US,D,20121102,000000,3321,3353.4,3159,3240,561,0
MBOT.US,D,20121105,000000,3240,3252.9,3094.2,3110.4,433,0
MBOT.US,D,20121106,000000,3240,3272.4,3126.6,3240,497,0
MBOT.US,D,20121107,000000,3191.4,3288.6,3029.4,3142.8,492,0
MBOT.US,D,20121108,000000,3159,3240,3110.4,3142.8,315,0
MBOT.US,D,20121109,000000,3045.6,3078,2835,2851.2,922,0
MBOT.US,D,20121112,000000,2851.2,2997,2689.2,2867.4,746,0
MBOT.US,D,20121113,000000,2980.8,2980.8,2786.4,2916,384,0
MBOT.US,D,20121114,000000,2916,2948.25,2835,2916,203,0
MBOT.US,D,20121115,000000,2867.4,2916,2754,2802.6,452,0
MBOT.US,D,20121116,000000,2802.6,2867.4,2689.2,2818.8,454,0
MBOT.US,D,20121119,000000,2835,2997,2802.6,2964.6,346,0
MBOT.US,D,20121120,000000,2997,2997,2867.4,2997,226,0
MBOT.US,D,20121121,000000,2948.4,3061.8,2948.4,3045.6,360,0
MBOT.US,D,20121123,000000,3029.4,3078,2980.8,3078,120,0
MBOT.US,D,20121126,000000,3045.6,3207.6,2997,3126.6,373,0
MBOT.US,D,20121127,000000,3094.2,3126.6,3029.4,3078,342,0
MBOT.US,D,20121128,000000,3045.6,3061.8,2883.6,2932.05,319,0
MBOT.US,D,20121129,000000,2932.2,2980.8,2916,2932.2,233,0
MBOT.US,D,20121130,000000,2948.4,2980.8,2867.4,2916,216,0
MBOT.US,D,20121203,000000,2916,3045.6,2916,3045.6,307,0
MBOT.US,D,20121204,000000,3094.2,3094.2,2932.2,2964.6,169,0
MBOT.US,D,20121205,000000,2948.4,3013.2,2883.6,2948.4,177,0
MBOT.US,D,20121206,000000,2932.2,2980.8,2902.2,2932.2,112,0
MBOT.US,D,20121207,000000,2932.2,3029.4,2867.4,2997,194,0
MBOT.US,D,20121210,000000,2948.4,2980.65,2835,2883.6,193,0
MBOT.US,D,20121211,000000,2883.6,2916,2835,2883.6,180,0
MBOT.US,D,20121212,000000,2899.8,2932.2,2867.55,2932.2,244,0
MBOT.US,D,20121213,000000,2916,2932.2,2867.4,2932.2,116,0
MBOT.US,D,20121214,000000,2899.8,2948.25,2867.4,2899.8,128,0
MBOT.US,D,20121217,000000,2916,2916,2835,2835,190,0
MBOT.US,D,20121218,000000,2883.6,2899.8,2786.4,2802.6,189,0
MBOT.US,D,20121219,000000,2786.4,2802.6,2592,2640.6,531,0
MBOT.US,D,20121220,000000,2640.6,2705.4,2527.2,2592,377,0
MBOT.US,D,20121221,000000,2592,2624.4,2511,2624.4,323,0
MBOT.US,D,20121224,000000,2640.6,2640.6,2543.4,2559.6,54,0
MBOT.US,D,20121226,000000,2543.4,2545.05,2511,2527.2,135,0
MBOT.US,D,20121227,000000,2527.2,2543.4,2462.4,2503.05,125,0
MBOT.US,D,20121228,000000,2478.6,2478.6,2430,2462.4,248,0
MBOT.US,D,20121231,000000,2430,2640.6,2430,2640.6,273,0
MBOT.US,D,20130102,000000,2883.6,2883.6,2721.6,2770.35,320,0
MBOT.US,D,20130103,000000,2786.4,2786.4,2689.2,2721.75,140,0
MBOT.US,D,20130104,000000,2754,2802.6,2721.6,2754,161,0
MBOT.US,D,20130107,000000,2721.6,3013.2,2721.6,3013.2,481,0
MBOT.US,D,20130108,000000,3013.2,3029.4,2899.8,2899.8,228,0
MBOT.US,D,20130109,000000,2851.2,2948.4,2835,2932.2,125,0
MBOT.US,D,20130110,000000,2916,2932.2,2851.2,2875.5,186,0
