<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,D,20200212,000000,5.93,6.35,5.91,6.12,231312,0
KRMD.US,D,20200213,000000,6.13,6.2455,5.9,5.97,85154,0
KRMD.US,D,20200214,000000,6.02,6.241,5.95,6.03,165043,0
KRMD.US,D,20200218,000000,6.1,6.29,5.95,6,189973,0
KRMD.US,D,20200219,000000,6.02,7.29,5.97,7.09,685989,0
KRMD.US,D,20200220,000000,7.19,7.4,7.15,7.27,307178,0
KRMD.US,D,20200221,000000,7.26,7.3,6.7901,7.23,242107,0
KRMD.US,D,20200224,000000,7.185,7.22,6.72,6.98,250602,0
KRMD.US,D,20200225,000000,7.08,7.08,6.4,6.88,317265,0
KRMD.US,D,20200226,000000,7.37,7.37,6.56,7.04,322305,0
KRMD.US,D,20200227,000000,7.68,9.25,7.54,9,2171011,0
KRMD.US,D,20200228,000000,9.34,9.75,7.81,8.1,1428203,0
KRMD.US,D,20200302,000000,8.5,9.64,8.5,9.35,773432,0
KRMD.US,D,20200303,000000,10,10.7,9,9.09,818963,0
KRMD.US,D,20200304,000000,9.58,10.09,9.17,9.77,499263,0
KRMD.US,D,20200305,000000,9.89,10.45,9.3,9.58,494764,0
KRMD.US,D,20200306,000000,9.78,10.27,9.64,10.24,545037,0
KRMD.US,D,20200309,000000,10.05,10.62,8.26,9.26,756680,0
KRMD.US,D,20200310,000000,9.36,9.8443,8.25,8.62,521417,0
KRMD.US,D,20200311,000000,8.5,9,8,8.25,343956,0
KRMD.US,D,20200312,000000,7.42,7.5,6,6.24,770279,0
KRMD.US,D,20200313,000000,6.35,7.6474,6.3,6.81,444601,0
KRMD.US,D,20200316,000000,6.49,6.75,5.84,6.28,319200,0
KRMD.US,D,20200317,000000,6.42,6.63,5.8,6.61,265870,0
KRMD.US,D,20200318,000000,6.24,6.365,4.57,5.28,476427,0
KRMD.US,D,20200319,000000,5.24,5.7,5.15,5.46,279125,0
KRMD.US,D,20200320,000000,5.63,6.94,5.5,6.48,440948,0
KRMD.US,D,20200323,000000,6.48,6.85,5.54,6.31,291350,0
KRMD.US,D,20200324,000000,6.5,7.04,6.49,6.94,224015,0
KRMD.US,D,20200325,000000,7.02,8.15,6.919,7.57,287865,0
KRMD.US,D,20200326,000000,7.7,8.8499,7.4918,8.02,488230,0
KRMD.US,D,20200327,000000,7.92,7.95,6.84,7.32,361866,0
KRMD.US,D,20200330,000000,7.47,7.87,7.05,7.18,317956,0
KRMD.US,D,20200331,000000,7.23,7.78,7.1144,7.5,356049,0
KRMD.US,D,20200401,000000,7.11,7.31,6.56,6.84,354835,0
KRMD.US,D,20200402,000000,6.75,7.5,6.72,7.03,332120,0
KRMD.US,D,20200403,000000,7.01,7.57,7,7.52,262927,0
KRMD.US,D,20200406,000000,7.77,8.5,7.77,8.5,214748,0
KRMD.US,D,20200407,000000,8.75,9,8.26,8.5,253623,0
KRMD.US,D,20200408,000000,8.5,9,8.4514,8.75,160960,0
KRMD.US,D,20200409,000000,8.99,9.64,8.8752,9.11,286884,0
KRMD.US,D,20200413,000000,9.22,9.35,9.15,9.21,237932,0
KRMD.US,D,20200414,000000,9.48,9.88,9.21,9.54,358676,0
KRMD.US,D,20200415,000000,9.71,10,9.45,9.76,324885,0
KRMD.US,D,20200416,000000,9.98,10.265,9.8,10.05,502958,0
KRMD.US,D,20200417,000000,10.36,10.94,10.19,10.87,457993,0
KRMD.US,D,20200420,000000,11,12.4115,10.99,11.4,694475,0
KRMD.US,D,20200421,000000,11.5,12.7,11.4995,12.38,750124,0
KRMD.US,D,20200422,000000,12.55,12.84,10.5,11.6,967572,0
KRMD.US,D,20200423,000000,11.73,12.39,11.01,11.16,549057,0
KRMD.US,D,20200424,000000,11.2,11.58,10.94,11.5,298081,0
KRMD.US,D,20200427,000000,12.03,12.45,11.5299,12.42,357463,0
KRMD.US,D,20200428,000000,12.52,12.6,11.4,11.68,406276,0
KRMD.US,D,20200429,000000,12,12.2,11.5,11.96,386267,0
KRMD.US,D,20200430,000000,11.9,12.23,11.6001,12.08,404750,0
KRMD.US,D,20200501,000000,12.09,12.12,10.9194,11.37,501941,0
KRMD.US,D,20200504,000000,11.15,11.21,10.03,10.23,606311,0
KRMD.US,D,20200505,000000,10.9,11.6,10.795,11.02,452129,0
KRMD.US,D,20200506,000000,11.13,11.35,10.45,10.81,416633,0
KRMD.US,D,20200507,000000,10.81,11.5714,10.6,11.28,526163,0
KRMD.US,D,20200508,000000,11.53,11.95,11.06,11.38,275965,0
KRMD.US,D,20200511,000000,11.75,12.0762,11,11.21,530472,0
KRMD.US,D,20200512,000000,11.23,11.37,10.46,10.79,379293,0
KRMD.US,D,20200513,000000,10.72,10.8,9.13,9.56,419050,0
KRMD.US,D,20200514,000000,9.38,10.4,9.19,10.4,292956,0
KRMD.US,D,20200515,000000,10.35,10.35,9.6452,10.19,181435,0
KRMD.US,D,20200518,000000,10.34,10.9299,8.52,9.18,941771,0
KRMD.US,D,20200519,000000,9.18,9.98,9.18,9.62,356824,0
KRMD.US,D,20200520,000000,9.6,9.99,9.5001,9.85,180750,0
KRMD.US,D,20200521,000000,9.81,9.97,9.5,9.74,135713,0
KRMD.US,D,20200522,000000,9.65,9.85,9.3,9.75,145069,0
KRMD.US,D,20200526,000000,9.81,10.2,9.75,9.86,288712,0
KRMD.US,D,20200527,000000,9.88,9.98,8.75,9.5,315323,0
KRMD.US,D,20200528,000000,9.48,10.225,9.46,9.55,196897,0
KRMD.US,D,20200529,000000,9.48,10.3,9.37,10.12,501551,0
KRMD.US,D,20200601,000000,10.22,10.5,10.145,10.31,354257,0
KRMD.US,D,20200602,000000,10.52,10.94,10.2621,10.71,274854,0
KRMD.US,D,20200603,000000,10.72,10.88,10.28,10.86,225096,0
KRMD.US,D,20200604,000000,10.61,10.81,10.06,10.12,211781,0
KRMD.US,D,20200605,000000,10.01,10.87,9.8,10.41,254165,0
KRMD.US,D,20200608,000000,10.66,11.22,10.48,11.02,426849,0
KRMD.US,D,20200609,000000,11.18,11.18,10.64,10.85,286342,0
KRMD.US,D,20200610,000000,10.92,11.3562,10.88,11.08,284702,0
KRMD.US,D,20200611,000000,10.59,10.83,9.41,9.82,626137,0
KRMD.US,D,20200612,000000,10.17,10.62,9.8,9.95,278053,0
KRMD.US,D,20200615,000000,9.66,10.64,9.66,10.61,276493,0
KRMD.US,D,20200616,000000,10.66,10.7682,10.2,10.56,236945,0
KRMD.US,D,20200617,000000,10.65,10.75,10.2359,10.33,151230,0
KRMD.US,D,20200618,000000,10.3,10.46,10.0442,10.23,184338,0
KRMD.US,D,20200619,000000,9.1,9.73,8.52,9.25,2036753,0
KRMD.US,D,20200622,000000,9.26,9.6,9.21,9.5,567658,0
KRMD.US,D,20200623,000000,9.53,9.8,8.85,8.98,557649,0
KRMD.US,D,20200624,000000,9.32,9.4,8.6,9.28,612041,0
KRMD.US,D,20200625,000000,9.27,9.9,9.11,9.27,478288,0
KRMD.US,D,20200626,000000,9.23,9.29,8.5,8.59,3442004,0
KRMD.US,D,20200629,000000,8.59,9.13,8.415,8.82,425029,0
KRMD.US,D,20200630,000000,8.84,9.04,8.32,8.98,842831,0
KRMD.US,D,20200701,000000,8.96,9.1,8.62,8.67,377444,0
KRMD.US,D,20200702,000000,8.6,9.14,8.6,9.07,427018,0
KRMD.US,D,20200706,000000,9.07,9.14,8.74,9.04,530624,0
KRMD.US,D,20200707,000000,9.01,9.04,8.65,8.86,476950,0
KRMD.US,D,20200708,000000,8.8,9.15,8.72,9.09,394745,0
KRMD.US,D,20200709,000000,9.08,9.14,8.75,8.91,452759,0
KRMD.US,D,20200710,000000,8.71,9.85,8.71,9.66,640757,0
KRMD.US,D,20200713,000000,9.69,9.8,8.93,8.98,458390,0
KRMD.US,D,20200714,000000,8.95,9.21,8.67,9.01,351718,0
KRMD.US,D,20200715,000000,9.1,9.59,8.9465,9.49,329455,0
KRMD.US,D,20200716,000000,9.79,9.96,9.465,9.84,307915,0
KRMD.US,D,20200717,000000,9.91,10.1425,9.78,10.09,244791,0
KRMD.US,D,20200720,000000,10.12,10.15,9.725,9.89,192912,0
KRMD.US,D,20200721,000000,9.86,9.98,9.68,9.86,207360,0
KRMD.US,D,20200722,000000,9.86,9.96,9.68,9.7,262240,0
KRMD.US,D,20200723,000000,9.63,10.29,9.54,9.82,287675,0
KRMD.US,D,20200724,000000,9.77,9.78,9.17,9.48,224586,0
KRMD.US,D,20200727,000000,9.5,9.94,9.48,9.84,144371,0
KRMD.US,D,20200728,000000,9.79,9.87,9.4,9.43,221367,0
KRMD.US,D,20200729,000000,9.49,10.32,9.49,10.16,364575,0
KRMD.US,D,20200730,000000,10.05,10.71,9.83,10.61,295204,0
KRMD.US,D,20200731,000000,10.61,10.74,10.15,10.43,194028,0
KRMD.US,D,20200803,000000,10.45,10.905,10.33,10.6,242995,0
KRMD.US,D,20200804,000000,10.59,10.96,10.21,10.94,214935,0
KRMD.US,D,20200805,000000,10.24,10.91,9.305,9.62,774664,0
KRMD.US,D,20200806,000000,9.61,9.74,8.31,9.01,537954,0
KRMD.US,D,20200807,000000,8.91,9.15,8.68,8.86,263681,0
KRMD.US,D,20200810,000000,9.01,9.66,8.93,9.41,306323,0
KRMD.US,D,20200811,000000,9.48,10.16,9.3001,9.73,268261,0
KRMD.US,D,20200812,000000,9.76,9.9799,9.36,9.61,143225,0
KRMD.US,D,20200813,000000,9.55,10.02,9.54,9.89,198886,0
KRMD.US,D,20200814,000000,9.82,10.1,9.82,9.99,136447,0
KRMD.US,D,20200817,000000,10.11,10.13,9.76,10.01,189620,0
KRMD.US,D,20200818,000000,10.01,10.1,9.76,9.9,204533,0
KRMD.US,D,20200819,000000,9.83,10.34,9.795,10.3,254650,0
KRMD.US,D,20200820,000000,10.17,10.31,9.95,10.09,240618,0
KRMD.US,D,20200821,000000,9.99,10.04,9.73,9.92,222758,0
KRMD.US,D,20200824,000000,9.78,9.795,9.27,9.49,290553,0
KRMD.US,D,20200825,000000,9.61,9.725,9.33,9.39,178215,0
KRMD.US,D,20200826,000000,9.36,9.36,8.87,8.99,400058,0
KRMD.US,D,20200827,000000,8.95,8.95,8.51,8.58,210212,0
KRMD.US,D,20200828,000000,8.69,8.69,8.15,8.22,412639,0
KRMD.US,D,20200831,000000,8.27,8.77,8.14,8.69,283574,0
KRMD.US,D,20200901,000000,8.6,8.67,8.3,8.425,204357,0
KRMD.US,D,20200902,000000,8.37,8.389,6.91,7.45,985286,0
KRMD.US,D,20200903,000000,7.41,7.585,7.06,7.31,499116,0
KRMD.US,D,20200904,000000,7.49,7.8,7.12,7.18,351087,0
KRMD.US,D,20200908,000000,7,7.63,7,7.49,350563,0
KRMD.US,D,20200909,000000,7.52,7.93,7.51,7.69,255639,0
KRMD.US,D,20200910,000000,7.71,7.94,7.45,7.5,191830,0
KRMD.US,D,20200911,000000,7.54,7.77,7.53,7.6,226052,0
KRMD.US,D,20200914,000000,7.68,8.19,7.68,7.94,269443,0
KRMD.US,D,20200915,000000,7.94,8.13,7.84,7.9,153750,0
KRMD.US,D,20200916,000000,7.95,8.04,7.71,7.73,265286,0
KRMD.US,D,20200917,000000,7.65,7.93,7.6,7.85,191944,0
KRMD.US,D,20200918,000000,7.96,8.19,7.46,7.63,689396,0
KRMD.US,D,20200921,000000,7.3,7.47,7.01,7.23,357731,0
KRMD.US,D,20200922,000000,7.33,7.34,7.03,7.3,173461,0
KRMD.US,D,20200923,000000,7.3,7.4022,6.95,7.02,161969,0
KRMD.US,D,20200924,000000,6.93,6.96,6.62,6.69,318477,0
KRMD.US,D,20200925,000000,6.7,7.13,6.695,7.02,263604,0
KRMD.US,D,20200928,000000,7.09,7.25,7.06,7.15,127786,0
KRMD.US,D,20200929,000000,7.14,7.23,6.97,7.18,213153,0
KRMD.US,D,20200930,000000,7.12,7.42,7.05,7.22,213707,0
KRMD.US,D,20201001,000000,7.25,7.35,7.03,7.11,250201,0
KRMD.US,D,20201002,000000,6.93,7.16,6.66,6.82,230133,0
KRMD.US,D,20201005,000000,6.91,7.23,6.88,7,236449,0
KRMD.US,D,20201006,000000,7,7.24,6.78,6.8,163441,0
KRMD.US,D,20201007,000000,6.87,7.1,6.81,7,238626,0
KRMD.US,D,20201008,000000,7.22,7.305,7,7.05,226816,0
KRMD.US,D,20201009,000000,7.09,7.37,7.06,7.36,135977,0
KRMD.US,D,20201012,000000,7.845,7.845,6.85,6.9,304977,0
KRMD.US,D,20201013,000000,6.9,6.93,6.683,6.74,253778,0
KRMD.US,D,20201014,000000,7,7,6.6,6.63,293680,0
KRMD.US,D,20201015,000000,6.58,6.79,6.4,6.71,507599,0
KRMD.US,D,20201016,000000,6.74,6.83,6.21,6.33,385519,0
KRMD.US,D,20201019,000000,6.35,6.49,6.12,6.16,438880,0
KRMD.US,D,20201020,000000,6.18,6.58,6.17,6.39,360433,0
KRMD.US,D,20201021,000000,6.38,6.45,6.11,6.43,262742,0
KRMD.US,D,20201022,000000,6.48,6.56,6.3,6.5,195987,0
KRMD.US,D,20201023,000000,6.5,6.56,6.38,6.44,285527,0
KRMD.US,D,20201026,000000,6.4,6.4,5.86,5.97,295557,0
KRMD.US,D,20201027,000000,5.96,6.17,5.86,6.02,127227,0
KRMD.US,D,20201028,000000,5.93,5.97,5.62,5.66,190603,0
KRMD.US,D,20201029,000000,5.67,5.91,5.55,5.8,148999,0
KRMD.US,D,20201030,000000,6.065,6.1299,5.44,5.52,229330,0
KRMD.US,D,20201102,000000,5.5,5.84,5.5,5.78,244592,0
KRMD.US,D,20201103,000000,5.82,6.15,5.78,6.13,251561,0
KRMD.US,D,20201104,000000,5.48,5.59,4.03,4.16,2874712,0
KRMD.US,D,20201105,000000,4.18,4.315,3.97,4.06,1206251,0
KRMD.US,D,20201106,000000,4.11,4.3,3.9,3.98,791459,0
KRMD.US,D,20201109,000000,3.92,4.29,3.73,3.82,1567624,0
KRMD.US,D,20201110,000000,3.62,3.93,3.6,3.83,945470,0
KRMD.US,D,20201111,000000,3.79,3.91,3.67,3.9,609364,0
KRMD.US,D,20201112,000000,3.91,3.91,3.68,3.78,607743,0
KRMD.US,D,20201113,000000,3.8,4.13,3.74,4,803464,0
KRMD.US,D,20201116,000000,4.15,4.45,4.08,4.19,1412721,0
KRMD.US,D,20201117,000000,4.4,4.7,4.3,4.56,1014027,0
KRMD.US,D,20201118,000000,4.56,4.634,4.25,4.3,984200,0
KRMD.US,D,20201119,000000,4.36,4.56,4.22,4.54,585216,0
KRMD.US,D,20201120,000000,4.59,4.66,4.33,4.66,595136,0
KRMD.US,D,20201123,000000,4.67,4.73,4.53,4.63,444799,0
KRMD.US,D,20201124,000000,4.74,4.88,4.58,4.6,385526,0
KRMD.US,D,20201125,000000,4.63,4.72,4.51,4.52,318857,0
KRMD.US,D,20201127,000000,4.54,4.62,4.45,4.55,258585,0
KRMD.US,D,20201130,000000,4.56,4.62,4.35,4.5,862485,0
KRMD.US,D,20201201,000000,4.52,5.03,4.46,4.9,738354,0
KRMD.US,D,20201202,000000,5.05,5.38,4.99,5.24,1008326,0
KRMD.US,D,20201203,000000,5.32,5.5778,5.19,5.26,567813,0
KRMD.US,D,20201204,000000,5.31,5.72,5.31,5.61,645405,0
KRMD.US,D,20201207,000000,5.67,5.7,5.42,5.61,448146,0
KRMD.US,D,20201208,000000,5.61,5.63,5.27,5.41,466629,0
KRMD.US,D,20201209,000000,5.46,5.5,5.06,5.14,456195,0
KRMD.US,D,20201210,000000,5.29,5.84,5.21,5.72,580462,0
KRMD.US,D,20201211,000000,5.72,6.0556,5.51,5.86,631701,0
KRMD.US,D,20201214,000000,6,6.05,5.57,5.58,384392,0
KRMD.US,D,20201215,000000,5.65,5.66,5.41,5.56,327082,0
KRMD.US,D,20201216,000000,5.55,5.8,5.5122,5.71,352690,0
KRMD.US,D,20201217,000000,5.71,5.8,5.63,5.72,263240,0
KRMD.US,D,20201218,000000,5.8,6.28,5.72,6.15,657372,0
KRMD.US,D,20201221,000000,6.05,6.27,5.87,6.22,340149,0
KRMD.US,D,20201222,000000,6.3,6.5,6.17,6.32,463046,0
KRMD.US,D,20201223,000000,6.32,6.48,6.17,6.38,281499,0
KRMD.US,D,20201224,000000,6.38,6.38,6.05,6.09,266091,0
KRMD.US,D,20201228,000000,6.22,6.24,5.8801,5.95,332355,0
KRMD.US,D,20201229,000000,5.87,5.98,5.6645,5.83,306337,0
KRMD.US,D,20201230,000000,5.88,6.09,5.81,6.06,310353,0
KRMD.US,D,20201231,000000,6.05,6.07,5.9,6.02,186954,0
KRMD.US,D,20210104,000000,6.05,6.07,5.57,5.74,332324,0
KRMD.US,D,20210105,000000,5.69,5.805,5.63,5.73,191490,0
KRMD.US,D,20210106,000000,5.79,5.9788,5.65,5.82,340326,0
KRMD.US,D,20210107,000000,5.85,5.85,5.5,5.69,246832,0
KRMD.US,D,20210108,000000,5.7,5.7,5.41,5.53,282345,0
KRMD.US,D,20210111,000000,5.43,5.49,5.29,5.35,325662,0
KRMD.US,D,20210112,000000,5.37,5.44,5.13,5.27,397588,0
KRMD.US,D,20210113,000000,5.34,5.34,5.09,5.25,276034,0
KRMD.US,D,20210114,000000,5.34,5.55,5.31,5.48,207765,0
KRMD.US,D,20210115,000000,5.42,5.49,5.22,5.23,165720,0
KRMD.US,D,20210119,000000,5.26,5.44,5.15,5.43,341805,0
KRMD.US,D,20210120,000000,5.41,5.49,5.12,5.14,310918,0
KRMD.US,D,20210121,000000,5.16,5.21,5.02,5.16,259945,0
KRMD.US,D,20210122,000000,5.11,5.23,5.0799,5.18,139084,0
KRMD.US,D,20210125,000000,5.19,5.19,4.92,5.13,458736,0
KRMD.US,D,20210126,000000,4.19,4.61,4.11,4.33,2919388,0
KRMD.US,D,20210127,000000,4.26,4.43,4.1,4.24,1120157,0
KRMD.US,D,20210128,000000,4.25,4.33,4.115,4.13,870043,0
KRMD.US,D,20210129,000000,4.14,4.23,4.02,4.04,588959,0
KRMD.US,D,20210201,000000,4.05,4.1027,3.925,4.01,382350,0
KRMD.US,D,20210202,000000,4.06,4.1978,4.01,4.06,513535,0
KRMD.US,D,20210203,000000,4.12,4.32,4.12,4.18,468108,0
KRMD.US,D,20210204,000000,4.23,4.25,4.07,4.11,541945,0
KRMD.US,D,20210205,000000,4.18,4.38,4.06,4.24,686768,0
KRMD.US,D,20210208,000000,4.37,4.45,4.15,4.22,1001226,0
KRMD.US,D,20210209,000000,4.32,4.55,4.29,4.45,1028250,0
KRMD.US,D,20210210,000000,4.5,4.55,4.27,4.32,505035,0
KRMD.US,D,20210211,000000,4.33,4.52,4.2801,4.32,488466,0
KRMD.US,D,20210212,000000,4.33,4.44,4.3,4.37,240866,0
KRMD.US,D,20210216,000000,4.4,4.41,4.2581,4.4,511355,0
KRMD.US,D,20210217,000000,4.39,4.94,4.35,4.7,1880247,0
KRMD.US,D,20210218,000000,4.78,4.8,4.25,4.35,819475,0
KRMD.US,D,20210219,000000,4.37,4.46,4.29,4.35,378313,0
KRMD.US,D,20210222,000000,4.3,4.48,4.21,4.33,477237,0
KRMD.US,D,20210223,000000,4.15,4.15,3.91,4.15,657425,0
KRMD.US,D,20210224,000000,4.14,4.22,4.085,4.15,194028,0
KRMD.US,D,20210225,000000,4.13,4.16,3.95,4.02,438641,0
KRMD.US,D,20210226,000000,4,4.1,3.82,3.88,329394,0
KRMD.US,D,20210301,000000,4.01,4.05,3.89,3.94,213482,0
KRMD.US,D,20210302,000000,3.97,3.975,3.67,3.74,540042,0
KRMD.US,D,20210303,000000,3.75,3.93,3.72,3.76,358894,0
KRMD.US,D,20210304,000000,3.77,3.8115,3.41,3.5,386267,0
KRMD.US,D,20210305,000000,3.5,3.73,3.27,3.71,557468,0
KRMD.US,D,20210308,000000,3.78,3.79,3.5,3.52,346347,0
KRMD.US,D,20210309,000000,3.59,3.87,3.59,3.85,330154,0
KRMD.US,D,20210310,000000,3.87,3.9,3.72,3.76,221042,0
KRMD.US,D,20210311,000000,3.83,3.9319,3.76,3.89,157816,0
KRMD.US,D,20210312,000000,3.83,3.9,3.79,3.89,103665,0
KRMD.US,D,20210315,000000,3.91,3.93,3.82,3.88,179482,0
KRMD.US,D,20210316,000000,3.9,4.03,3.75,3.9,500322,0
KRMD.US,D,20210317,000000,3.83,3.94,3.75,3.91,226652,0
KRMD.US,D,20210318,000000,3.83,3.93,3.75,3.76,168155,0
KRMD.US,D,20210319,000000,3.82,4.06,3.76,4.01,468207,0
KRMD.US,D,20210322,000000,4.01,4.03,3.83,3.9,172054,0
KRMD.US,D,20210323,000000,3.9,3.9104,3.7,3.75,213757,0
KRMD.US,D,20210324,000000,3.64,3.88,3.32,3.77,524421,0
KRMD.US,D,20210325,000000,3.63,3.705,3.37,3.51,396124,0
KRMD.US,D,20210326,000000,3.55,3.63,3.37,3.47,286776,0
KRMD.US,D,20210329,000000,3.43,3.49,3.26,3.28,234356,0
KRMD.US,D,20210330,000000,3.25,3.51,3.18,3.49,256303,0
KRMD.US,D,20210331,000000,3.53,3.58,3.43,3.52,164437,0
KRMD.US,D,20210401,000000,3.64,3.64,3.51,3.58,168156,0
KRMD.US,D,20210405,000000,3.66,3.68,3.44,3.49,353277,0
KRMD.US,D,20210406,000000,3.52,3.69,3.46,3.57,272429,0
KRMD.US,D,20210407,000000,3.54,3.62,3.41,3.43,201814,0
KRMD.US,D,20210408,000000,3.44,3.48,3.23,3.42,300322,0
KRMD.US,D,20210409,000000,3.38,3.49,3.36,3.44,212145,0
KRMD.US,D,20210412,000000,3.39,3.41,3.3,3.31,158017,0
KRMD.US,D,20210413,000000,3.255,3.28,3.12,3.26,298069,0
KRMD.US,D,20210414,000000,3.25,3.34,3.2,3.26,177520,0
KRMD.US,D,20210415,000000,3.27,3.39,3.23,3.32,165944,0
