<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPT.US,D,20060213,000000,0.92,0.92,0.92,0.92,110,0
NEPT.US,D,20060215,000000,0.83,0.83,0.83,0.83,4600,0
NEPT.US,D,20060221,000000,0.9,0.9,0.9,0.9,110,0
NEPT.US,D,20060223,000000,0.99,0.99,0.99,0.99,100,0
NEPT.US,D,20060227,000000,1.15,1.15,1.15,1.15,13000,0
NEPT.US,D,20060228,000000,1.21,1.24,1.16,1.21,35300,0
NEPT.US,D,20060301,000000,1.2,1.23,1.2,1.2,15310,0
NEPT.US,D,20060302,000000,1.18,1.18,1.17,1.18,11000,0
NEPT.US,D,20060303,000000,1.12,1.15,1.1,1.12,17300,0
NEPT.US,D,20060310,000000,1.22,1.22,1.22,1.22,1000,0
NEPT.US,D,20060313,000000,1.18,1.18,1.17,1.18,8800,0
NEPT.US,D,20060314,000000,1.2,1.2,1.17,1.2,8770,0
NEPT.US,D,20060316,000000,1.45,1.45,1.45,1.45,1000,0
NEPT.US,D,20060317,000000,1.47,1.47,1.47,1.47,3000,0
NEPT.US,D,20060320,000000,1.41,1.41,1.41,1.41,12000,0
NEPT.US,D,20060321,000000,1.36,1.36,1.36,1.36,5000,0
NEPT.US,D,20060322,000000,1.3,1.3,1.3,1.3,3000,0
NEPT.US,D,20060327,000000,1.45,1.45,1.45,1.45,5000,0
NEPT.US,D,20060329,000000,1.56,1.56,1.56,1.56,2000,0
NEPT.US,D,20060330,000000,1.69,1.69,1.69,1.69,4100,0
NEPT.US,D,20060331,000000,1.63,1.7,1.6,1.63,41000,0
NEPT.US,D,20060404,000000,1.56,1.56,1.53,1.56,18000,0
NEPT.US,D,20060405,000000,1.5,1.5,1.48,1.5,2000,0
NEPT.US,D,20060406,000000,1.42,1.42,1.4,1.42,1000,0
NEPT.US,D,20060410,000000,1.62,1.62,1.62,1.62,2000,0
NEPT.US,D,20060412,000000,1.64,1.64,1.64,1.64,150,0
NEPT.US,D,20060413,000000,1.66,1.66,1.66,1.66,200,0
NEPT.US,D,20060420,000000,1.94,1.94,1.94,1.94,10000,0
NEPT.US,D,20060421,000000,2.09,2.09,2.09,2.09,100,0
NEPT.US,D,20060426,000000,1.96,2.01,1.96,1.96,1100,0
NEPT.US,D,20060428,000000,1.95,1.95,1.93,1.95,4000,0
NEPT.US,D,20060501,000000,2.05,2.05,2.01,2.05,11900,0
NEPT.US,D,20060503,000000,1.93,1.93,1.93,1.93,3000,0
NEPT.US,D,20060505,000000,2.76,2.86,2.47,2.76,7200,0
NEPT.US,D,20060509,000000,3.41,3.44,3.05,3.41,21000,0
NEPT.US,D,20060510,000000,3.38,3.38,3.38,3.38,300,0
NEPT.US,D,20060512,000000,3,3,3,3,2000,0
NEPT.US,D,20060515,000000,2.92,2.93,2.88,2.92,4800,0
NEPT.US,D,20060516,000000,2.92,2.92,2.9,2.92,3500,0
NEPT.US,D,20060517,000000,2.83,2.83,2.83,2.83,5000,0
NEPT.US,D,20060518,000000,2.31,2.37,2.31,2.31,37000,0
NEPT.US,D,20060519,000000,2.29,2.34,2.29,2.29,3200,0
NEPT.US,D,20060523,000000,2.31,2.37,2.26,2.31,6900,0
NEPT.US,D,20060525,000000,2.17,2.27,2.17,2.17,17500,0
NEPT.US,D,20060526,000000,2.41,2.41,2.41,2.41,100,0
NEPT.US,D,20060531,000000,2.44,2.44,2.44,2.44,3900,0
NEPT.US,D,20060601,000000,2.22,2.22,2.22,2.22,20000,0
NEPT.US,D,20060602,000000,2.66,2.66,2.66,2.66,9500,0
NEPT.US,D,20060605,000000,2.55,2.55,2.55,2.55,300,0
NEPT.US,D,20060607,000000,2.48,2.5,2.44,2.48,10000,0
NEPT.US,D,20060608,000000,2.33,2.33,2.33,2.33,300,0
NEPT.US,D,20060609,000000,2.45,2.45,2.45,2.45,16800,0
NEPT.US,D,20060614,000000,2.5,2.5,2.5,2.5,38430,0
NEPT.US,D,20060615,000000,2.35,2.35,2.35,2.35,53900,0
NEPT.US,D,20060619,000000,2.45,2.45,2.45,2.45,22000,0
NEPT.US,D,20060622,000000,2.53,2.53,2.53,2.53,5000,0
NEPT.US,D,20060623,000000,2.53,2.53,2.53,2.53,7600,0
NEPT.US,D,20060626,000000,2.54,2.54,2.54,2.54,400,0
NEPT.US,D,20060629,000000,2.58,2.58,2.58,2.58,1000,0
NEPT.US,D,20060630,000000,2.6,2.6,2.6,2.6,1000,0
NEPT.US,D,20060712,000000,2.56,2.56,2.56,2.56,1000,0
NEPT.US,D,20060714,000000,2.26,2.26,2.26,2.26,200,0
NEPT.US,D,20060718,000000,2.14,2.14,2.14,2.14,1100,0
NEPT.US,D,20060803,000000,2.35,2.35,2.35,2.35,10000,0
NEPT.US,D,20060808,000000,2.45,2.45,2.45,2.45,2500,0
NEPT.US,D,20060818,000000,2.45,2.47,2.42,2.45,40600,0
NEPT.US,D,20060822,000000,2.53,2.55,2.53,2.53,15000,0
NEPT.US,D,20060824,000000,2.8,2.8,2.8,2.8,5000,0
NEPT.US,D,20060828,000000,2.66,2.81,2.66,2.66,9000,0
NEPT.US,D,20060829,000000,2.69,2.69,2.69,2.69,5000,0
NEPT.US,D,20060830,000000,2.63,2.63,2.62,2.63,4300,0
NEPT.US,D,20060831,000000,2.56,2.63,2.56,2.56,580,0
NEPT.US,D,20060905,000000,2.71,2.71,2.71,2.71,2000,0
NEPT.US,D,20060908,000000,2.7,2.7,2.69,2.7,1000,0
NEPT.US,D,20060911,000000,2.63,2.63,2.63,2.63,1000,0
NEPT.US,D,20060914,000000,2.6,2.6,2.6,2.6,5000,0
NEPT.US,D,20060915,000000,2.65,2.66,2.59,2.65,9000,0
NEPT.US,D,20060920,000000,2.61,2.61,2.61,2.61,7500,0
NEPT.US,D,20060929,000000,2.57,2.57,2.57,2.57,500,0
NEPT.US,D,20061011,000000,2.78,2.78,2.57,2.78,14000,0
NEPT.US,D,20061012,000000,2.78,2.78,2.71,2.78,1500,0
NEPT.US,D,20061013,000000,3,3,3,3,1100,0
NEPT.US,D,20061018,000000,2.75,2.75,2.75,2.75,1600,0
NEPT.US,D,20061020,000000,3.03,3.03,3.03,3.03,2000,0
NEPT.US,D,20061023,000000,2.99,2.99,2.99,2.99,1500,0
NEPT.US,D,20061024,000000,2.98,2.98,2.98,2.98,1000,0
NEPT.US,D,20061025,000000,2.99,2.99,2.9,2.99,3500,0
NEPT.US,D,20061030,000000,2.98,2.98,2.93,2.98,17000,0
NEPT.US,D,20061031,000000,3.03,3.03,3.03,3.03,2300,0
NEPT.US,D,20061102,000000,2.81,2.81,2.77,2.81,25000,0
NEPT.US,D,20061103,000000,2.72,2.72,2.72,2.72,500,0
NEPT.US,D,20061106,000000,2.71,2.71,2.71,2.71,1000,0
NEPT.US,D,20061109,000000,2.8,2.8,2.8,2.8,2500,0
NEPT.US,D,20061114,000000,2.66,2.66,2.65,2.66,16430,0
NEPT.US,D,20061116,000000,2.67,2.67,2.67,2.67,2500,0
NEPT.US,D,20061121,000000,2.5,2.5,2.5,2.5,1000,0
NEPT.US,D,20061122,000000,2.97,2.98,2.69,2.97,21800,0
NEPT.US,D,20061124,000000,3.05,3.05,3.05,3.05,2500,0
NEPT.US,D,20061130,000000,3.1,3.1,3.1,3.1,950,0
NEPT.US,D,20061204,000000,3.3,3.35,3.3,3.3,4000,0
NEPT.US,D,20061205,000000,3.46,3.46,3.46,3.46,600,0
NEPT.US,D,20061208,000000,3.86,3.95,3.84,3.86,6500,0
NEPT.US,D,20061211,000000,4.38,4.38,4.21,4.38,1500,0
NEPT.US,D,20061212,000000,4.64,4.64,4.64,4.64,2000,0
NEPT.US,D,20061214,000000,4.25,4.25,4.05,4.25,900,0
NEPT.US,D,20061219,000000,4.08,4.08,4.08,4.08,500,0
NEPT.US,D,20061221,000000,3.9,3.9,3.9,3.9,3500,0
NEPT.US,D,20061222,000000,3.88,3.88,3.88,3.88,1400,0
NEPT.US,D,20070103,000000,3.4,3.59,3.31,3.4,2700,0
NEPT.US,D,20070111,000000,3.41,3.43,3.41,3.41,4500,0
NEPT.US,D,20070117,000000,3.68,3.68,3.68,3.68,4000,0
NEPT.US,D,20070118,000000,3.59,3.59,3.59,3.59,1400,0
NEPT.US,D,20070124,000000,3.81,3.81,3.54,3.81,1100,0
NEPT.US,D,20070126,000000,4.4,4.4,4.4,4.4,1400,0
NEPT.US,D,20070129,000000,4.7,4.7,4.7,4.7,15200,0
NEPT.US,D,20070130,000000,4.35,4.35,4.33,4.35,2000,0
NEPT.US,D,20070201,000000,4.49,4.49,4.49,4.49,1000,0
NEPT.US,D,20070202,000000,4.55,4.7,4.55,4.55,600,0
NEPT.US,D,20070205,000000,4.75,4.75,4.64,4.75,20000,0
NEPT.US,D,20070206,000000,4.89,4.89,4.89,4.89,1000,0
NEPT.US,D,20070213,000000,4.62,4.62,4.62,4.62,1000,0
NEPT.US,D,20070214,000000,4.73,4.78,4.73,4.73,43300,0
NEPT.US,D,20070215,000000,4.75,4.75,4.75,4.75,1000,0
NEPT.US,D,20070216,000000,4.73,4.73,4.69,4.73,6300,0
NEPT.US,D,20070220,000000,5.65,5.65,5.38,5.65,10100,0
NEPT.US,D,20070221,000000,5.62,5.62,5.62,5.62,4000,0
NEPT.US,D,20070222,000000,5.72,5.72,5.72,5.72,250,0
NEPT.US,D,20070223,000000,5.71,5.71,5.71,5.71,200,0
NEPT.US,D,20070226,000000,5.53,5.62,5.39,5.53,6500,0
NEPT.US,D,20070227,000000,5.02,5.07,5.02,5.02,1700,0
NEPT.US,D,20070228,000000,5.05,5.08,4.94,5.05,3000,0
NEPT.US,D,20070302,000000,4.98,5.12,4.98,4.98,1300,0
NEPT.US,D,20070305,000000,4.56,4.63,4.56,4.56,10800,0
NEPT.US,D,20070308,000000,5.09,5.09,5.09,5.09,500,0
NEPT.US,D,20070312,000000,4.98,5.08,4.9,4.98,2200,0
NEPT.US,D,20070313,000000,4.5,4.8,4.49,4.5,2100,0
NEPT.US,D,20070314,000000,4.34,4.34,4.34,4.34,2250,0
NEPT.US,D,20070315,000000,4.4,4.45,4.36,4.4,12600,0
NEPT.US,D,20070320,000000,4.5,4.5,4.5,4.5,700,0
NEPT.US,D,20070326,000000,4.66,4.66,4.61,4.66,27000,0
NEPT.US,D,20070327,000000,5.45,5.77,5.41,5.45,5900,0
NEPT.US,D,20070328,000000,5.45,5.45,5.45,5.45,1028,0
NEPT.US,D,20070329,000000,5.01,5.01,5.01,5.01,5000,0
NEPT.US,D,20070330,000000,5.18,5.18,5.17,5.18,4000,0
NEPT.US,D,20070402,000000,5.17,5.19,5.17,5.17,500,0
NEPT.US,D,20070403,000000,5.15,5.15,5.15,5.15,4300,0
NEPT.US,D,20070404,000000,5.18,5.18,5.18,5.18,200,0
NEPT.US,D,20070409,000000,5.54,5.54,5.38,5.54,600,0
NEPT.US,D,20070410,000000,5.4,5.59,5.4,5.4,10000,0
NEPT.US,D,20070411,000000,5.9,5.9,5.51,5.9,13500,0
NEPT.US,D,20070412,000000,6.79,6.79,6.08,6.79,16400,0
NEPT.US,D,20070413,000000,6.83,6.83,6.82,6.83,1300,0
NEPT.US,D,20070416,000000,7.15,7.3,6.84,7.15,13700,0
NEPT.US,D,20070417,000000,7.35,7.44,7.23,7.35,21600,0
NEPT.US,D,20070418,000000,6.88,6.91,6.67,6.88,4750,0
NEPT.US,D,20070419,000000,6.81,6.81,6.67,6.81,4500,0
NEPT.US,D,20070420,000000,7.16,7.16,7.13,7.16,5500,0
NEPT.US,D,20070423,000000,7.37,7.4,7.24,7.37,10500,0
NEPT.US,D,20070424,000000,7.24,7.35,7.24,7.24,500,0
NEPT.US,D,20070426,000000,7,7,7,7,200,0
NEPT.US,D,20070430,000000,6.24,6.24,6.24,6.24,1000,0
NEPT.US,D,20070501,000000,6.49,6.49,6.49,6.49,700,0
NEPT.US,D,20070503,000000,6.63,6.73,6.63,6.63,1050,0
NEPT.US,D,20070504,000000,6.74,6.74,6.65,6.74,800,0
NEPT.US,D,20070508,000000,7.45,7.45,7.45,7.45,500,0
NEPT.US,D,20070509,000000,7.37,7.37,7.37,7.37,5000,0
NEPT.US,D,20070510,000000,7.03,7.12,7.02,7.03,2000,0
NEPT.US,D,20070511,000000,6.85,6.86,6.85,6.85,3600,0
NEPT.US,D,20070515,000000,6.58,6.58,6.58,6.58,300,0
NEPT.US,D,20070516,000000,6.52,6.54,6.51,6.52,4000,0
NEPT.US,D,20070518,000000,7.14,7.14,7.12,7.14,900,0
NEPT.US,D,20070525,000000,7.13,7.13,7.13,7.13,1000,0
NEPT.US,D,20070529,000000,6.06,6.96,5.7,6.06,58728,0
NEPT.US,D,20070530,000000,5.83,5.91,5.23,5.83,5950,0
NEPT.US,D,20070531,000000,6.34,6.47,5.83,6.34,27700,0
NEPT.US,D,20070601,000000,6.48,6.48,6.48,6.48,200,0
NEPT.US,D,20070604,000000,6.47,6.47,6.47,6.47,300,0
NEPT.US,D,20070606,000000,6.35,6.35,6.35,6.35,100,0
NEPT.US,D,20070608,000000,5.71,5.71,5.71,5.71,3000,0
NEPT.US,D,20070611,000000,5.91,5.91,5.91,5.91,1000,0
NEPT.US,D,20070612,000000,5.67,5.7,5.67,5.67,1000,0
NEPT.US,D,20070613,000000,5.58,5.58,5.58,5.58,100,0
NEPT.US,D,20070614,000000,5.63,5.63,5.63,5.63,5000,0
NEPT.US,D,20070619,000000,6.2,6.21,6.2,6.2,3600,0
NEPT.US,D,20070620,000000,6.45,6.45,6.45,6.45,1000,0
NEPT.US,D,20070621,000000,6.43,6.43,6.41,6.43,300,0
NEPT.US,D,20070622,000000,6.17,6.34,6.17,6.17,700,0
NEPT.US,D,20070625,000000,5.87,6.01,5.86,5.87,4300,0
NEPT.US,D,20070626,000000,5.42,5.64,5.42,5.42,7500,0
NEPT.US,D,20070627,000000,5.3,5.3,5.3,5.3,300,0
NEPT.US,D,20070628,000000,5.51,5.51,5.48,5.51,1900,0
NEPT.US,D,20070709,000000,5.61,5.66,5.61,5.61,4300,0
NEPT.US,D,20070711,000000,5.43,5.43,5.43,5.43,1000,0
NEPT.US,D,20070712,000000,5.69,5.69,5.69,5.69,300,0
NEPT.US,D,20070713,000000,5.7,5.71,5.7,5.7,9500,0
NEPT.US,D,20070716,000000,5.58,5.58,5.45,5.58,3500,0
NEPT.US,D,20070717,000000,5.54,5.56,5.54,5.54,6400,0
NEPT.US,D,20070718,000000,5.43,5.45,5.43,5.43,500,0
NEPT.US,D,20070719,000000,5.32,5.33,5.32,5.32,3800,0
NEPT.US,D,20070723,000000,5.11,5.11,5.11,5.11,100,0
NEPT.US,D,20070725,000000,4.51,4.51,4.26,4.51,5600,0
NEPT.US,D,20070730,000000,4.44,4.44,4.44,4.44,200,0
NEPT.US,D,20070801,000000,3.96,3.96,3.96,3.96,300,0
NEPT.US,D,20070802,000000,4.05,4.05,4.05,4.05,1000,0
NEPT.US,D,20070803,000000,4.05,4.09,4.05,4.05,2000,0
NEPT.US,D,20070808,000000,3.99,3.99,3.99,3.99,1000,0
NEPT.US,D,20070809,000000,4.11,4.11,4.04,4.11,9000,0
NEPT.US,D,20070810,000000,4.19,4.19,4.19,4.19,2000,0
NEPT.US,D,20070813,000000,4.55,5.25,4.3,4.34,1700,0
NEPT.US,D,20070814,000000,4.15,4.15,4.02,4.05,3700,0
NEPT.US,D,20070815,000000,3.75,3.75,3.6,3.6,200,0
NEPT.US,D,20070816,000000,3.2,3.2,2.8,2.95,7150,0
NEPT.US,D,20070817,000000,3.75,3.89,3.29,3.29,4493,0
NEPT.US,D,20070820,000000,3.45,3.5,3.22,3.35,5550,0
NEPT.US,D,20070822,000000,3.55,3.55,3.35,3.35,200,0
NEPT.US,D,20070823,000000,3.7,4.24,3.64,3.64,1755,0
NEPT.US,D,20070824,000000,3.74,3.74,3.6,3.6,1850,0
NEPT.US,D,20070827,000000,3.45,3.45,3.42,3.45,4100,0
NEPT.US,D,20070828,000000,3.32,3.32,3.28,3.28,1699,0
NEPT.US,D,20070829,000000,3.34,3.55,3.33,3.55,10198,0
NEPT.US,D,20070830,000000,3.45,3.45,3.18,3.28,17750,0
NEPT.US,D,20070831,000000,3.45,3.45,3.31,3.43,3900,0
NEPT.US,D,20070904,000000,3.45,3.7,3.45,3.68,2900,0
NEPT.US,D,20070905,000000,3.6,3.7,3.6,3.7,2700,0
NEPT.US,D,20070906,000000,3.75,4.25,3.75,4.25,3042,0
NEPT.US,D,20070907,000000,4.11,4.65,4.11,4.36,12550,0
NEPT.US,D,20070910,000000,4.77,4.8,4.45,4.45,4800,0
NEPT.US,D,20070911,000000,5.07,5.15,4.85,4.94,8800,0
NEPT.US,D,20070912,000000,5,5.16,4.75,4.9,8350,0
NEPT.US,D,20070913,000000,5,5,4.49,4.7,5702,0
NEPT.US,D,20070914,000000,4.66,4.85,4.66,4.85,455,0
NEPT.US,D,20070917,000000,4.89,4.89,4.85,4.85,400,0
NEPT.US,D,20070918,000000,4.51,4.95,4.51,4.95,1515,0
NEPT.US,D,20070919,000000,4.55,5,4.55,5,690,0
NEPT.US,D,20070920,000000,4.85,4.93,4.72,4.72,2693,0
NEPT.US,D,20070921,000000,4.76,4.76,4.75,4.75,1000,0
NEPT.US,D,20070924,000000,4.75,4.75,4.26,4.33,10700,0
NEPT.US,D,20070925,000000,4.3,4.3,3.99,3.99,500,0
NEPT.US,D,20070926,000000,3.98,4.65,3.98,4.42,2500,0
NEPT.US,D,20070927,000000,4.65,5.23,4.65,4.95,6170,0
NEPT.US,D,20070928,000000,5.75,6.09,5,5.05,31432,0
NEPT.US,D,20071001,000000,5.49,5.49,4.79,4.9,10203,0
NEPT.US,D,20071002,000000,4.8,4.8,4.75,4.75,200,0
NEPT.US,D,20071003,000000,4.8,4.8,4.65,4.65,4500,0
NEPT.US,D,20071004,000000,4.6,4.6,4.6,4.6,500,0
NEPT.US,D,20071005,000000,4.6,4.61,4.6,4.61,1100,0
NEPT.US,D,20071009,000000,4.7,4.98,4.7,4.9,1003,0
NEPT.US,D,20071010,000000,4.88,4.88,4.8,4.81,800,0
NEPT.US,D,20071011,000000,4.75,4.75,4.75,4.75,100,0
NEPT.US,D,20071012,000000,4.65,4.76,4.65,4.76,1200,0
NEPT.US,D,20071015,000000,4.71,4.8,4.5,4.7,14977,0
NEPT.US,D,20071016,000000,4.55,4.55,4.49,4.5,4400,0
NEPT.US,D,20071017,000000,4.36,4.37,4.3,4.3,28499,0
NEPT.US,D,20071018,000000,4.3,4.32,4.29,4.3,15900,0
NEPT.US,D,20071019,000000,4.23,4.3,4.21,4.21,7814,0
NEPT.US,D,20071022,000000,4.29,4.3,3.85,4.3,5000,0
NEPT.US,D,20071023,000000,4.3,4.35,4.2,4.25,23761,0
NEPT.US,D,20071024,000000,4.14,4.15,4.14,4.14,301,0
NEPT.US,D,20071025,000000,4.07,4.25,4,4.25,11900,0
NEPT.US,D,20071026,000000,4.2,4.27,4,4.27,3200,0
NEPT.US,D,20071029,000000,4.2,4.2,4.2,4.2,200,0
NEPT.US,D,20071030,000000,4.25,4.25,4.15,4.2,700,0
NEPT.US,D,20071031,000000,4.2,4.2,4.2,4.2,100,0
NEPT.US,D,20071101,000000,4.15,4.2,4.08,4.15,700,0
NEPT.US,D,20071105,000000,4.11,4.98,3.98,4.26,3200,0
NEPT.US,D,20071106,000000,4.5,4.54,4.35,4.35,23500,0
NEPT.US,D,20071107,000000,5.03,5.03,4.35,4.35,2300,0
NEPT.US,D,20071108,000000,4.31,4.8,4.25,4.25,14400,0
NEPT.US,D,20071109,000000,4.14,4.17,4.1,4.17,1900,0
NEPT.US,D,20071112,000000,4.03,4.03,4.02,4.03,300,0
NEPT.US,D,20071115,000000,4.02,4.02,4,4,1600,0
NEPT.US,D,20071119,000000,3.92,3.93,3.92,3.93,300,0
NEPT.US,D,20071120,000000,3.8,3.8,3.75,3.75,1100,0
NEPT.US,D,20071121,000000,3.62,3.62,3.35,3.55,15600,0
NEPT.US,D,20071123,000000,3.85,4.01,3.85,4,3500,0
NEPT.US,D,20071126,000000,4.24,4.4,4.2,4.2,12900,0
NEPT.US,D,20071127,000000,4.25,4.4,4.04,4.04,1700,0
NEPT.US,D,20071128,000000,4.1,4.4,4.1,4.4,11400,0
NEPT.US,D,20071129,000000,4.44,5.04,4.44,4.82,2902,0
NEPT.US,D,20071130,000000,5,5.4,4.76,4.76,4050,0
NEPT.US,D,20071203,000000,4.7,4.8,4.45,4.7,19788,0
NEPT.US,D,20071204,000000,4.85,4.85,4.45,4.51,5796,0
NEPT.US,D,20071205,000000,4.34,4.49,4.21,4.31,1950,0
NEPT.US,D,20071206,000000,4.25,4.25,4.25,4.25,100,0
NEPT.US,D,20071207,000000,4.18,4.19,4.03,4.19,3871,0
NEPT.US,D,20071210,000000,4.1,4.1,4.05,4.05,700,0
NEPT.US,D,20071211,000000,4.05,4.1,3.97,4,8600,0
NEPT.US,D,20071212,000000,4.1,4.1,3.99,3.99,1956,0
NEPT.US,D,20071214,000000,4.1,4.1,4.08,4.08,600,0
NEPT.US,D,20071217,000000,4.03,4.03,4.03,4.03,100,0
NEPT.US,D,20071218,000000,3.98,3.98,3.85,3.85,1800,0
NEPT.US,D,20071219,000000,4.04,4.05,4,4,300,0
NEPT.US,D,20071220,000000,4.3,4.54,3.95,3.95,747,0
NEPT.US,D,20071221,000000,3.95,3.95,3.93,3.95,2000,0
NEPT.US,D,20071224,000000,3.98,4,3.98,4,1000,0
NEPT.US,D,20071227,000000,4.25,4.37,4.25,4.29,1300,0
NEPT.US,D,20071228,000000,4.6,4.61,4.53,4.53,500,0
NEPT.US,D,20071231,000000,4.46,4.54,4.46,4.54,2300,0
NEPT.US,D,20080102,000000,4.75,4.75,4.39,4.53,3105,0
NEPT.US,D,20080103,000000,4.6,4.65,4.59,4.59,2110,0
NEPT.US,D,20080104,000000,4.4,4.45,4.25,4.25,5000,0
NEPT.US,D,20080107,000000,4.27,4.27,4.09,4.09,5130,0
NEPT.US,D,20080108,000000,4.04,4.04,3.8,3.87,2800,0
NEPT.US,D,20080109,000000,3.87,3.95,3.87,3.95,2000,0
NEPT.US,D,20080110,000000,3.95,3.95,3.81,3.81,800,0
NEPT.US,D,20080111,000000,3.84,3.85,3.84,3.85,500,0
NEPT.US,D,20080114,000000,3.85,3.85,3.85,3.85,1500,0
NEPT.US,D,20080115,000000,3.7,3.71,3.63,3.71,800,0
NEPT.US,D,20080116,000000,3.4,3.46,3.15,3.16,8653,0
NEPT.US,D,20080117,000000,3.39,3.41,3.39,3.41,2033,0
NEPT.US,D,20080118,000000,3.27,3.27,3.15,3.15,3100,0
NEPT.US,D,20080122,000000,3.15,3.15,2.9,3,1575,0
NEPT.US,D,20080123,000000,2.8,3.64,2.76,3.64,7233,0
NEPT.US,D,20080124,000000,3.8,3.94,3.5,3.6,9800,0
NEPT.US,D,20080125,000000,3.65,3.65,3.55,3.55,600,0
NEPT.US,D,20080131,000000,3.2,3.41,3.13,3.22,1550,0
NEPT.US,D,20080201,000000,3.24,3.51,3.24,3.51,3900,0
NEPT.US,D,20080204,000000,3.55,3.85,3.55,3.75,6100,0
NEPT.US,D,20080205,000000,3.57,3.62,3.57,3.59,1840,0
NEPT.US,D,20080206,000000,3.56,3.56,3.45,3.45,1800,0
NEPT.US,D,20080207,000000,3.74,3.74,3.37,3.38,2700,0
NEPT.US,D,20080208,000000,3.35,3.35,3.35,3.35,100,0
NEPT.US,D,20080211,000000,3.22,3.31,3.22,3.31,2200,0
NEPT.US,D,20080212,000000,3.31,3.37,3.15,3.31,1940,0
NEPT.US,D,20080213,000000,3.28,3.4,3.28,3.4,1200,0
NEPT.US,D,20080214,000000,3.55,3.6,3.45,3.6,4100,0
NEPT.US,D,20080215,000000,3.55,3.55,3.47,3.51,1440,0
NEPT.US,D,20080219,000000,3.4,3.5,3.4,3.5,200,0
NEPT.US,D,20080220,000000,3.33,3.4,3.33,3.4,7400,0
NEPT.US,D,20080222,000000,3.35,3.35,3.35,3.35,900,0
NEPT.US,D,20080225,000000,3.25,3.3,3.25,3.3,200,0
NEPT.US,D,20080226,000000,3.4,3.4,3.4,3.4,100,0
NEPT.US,D,20080227,000000,3.4,3.4,3.38,3.4,300,0
NEPT.US,D,20080229,000000,3.49,3.49,3.4,3.4,400,0
NEPT.US,D,20080303,000000,3.38,3.38,3.37,3.37,900,0
NEPT.US,D,20080305,000000,3.5,3.5,3.5,3.5,200,0
NEPT.US,D,20080306,000000,3.51,3.95,3.51,3.85,13400,0
NEPT.US,D,20080307,000000,3.8,3.8,3.65,3.65,900,0
NEPT.US,D,20080311,000000,3.45,3.45,3.45,3.45,500,0
NEPT.US,D,20080312,000000,3.46,3.47,3.45,3.47,2650,0
NEPT.US,D,20080313,000000,3.29,3.5,3.29,3.5,1385,0
NEPT.US,D,20080314,000000,3.33,3.41,3.33,3.41,915,0
NEPT.US,D,20080317,000000,3.14,3.14,3.14,3.14,1200,0
NEPT.US,D,20080318,000000,3.35,3.48,3.32,3.35,5305,0
NEPT.US,D,20080320,000000,3.2,3.46,3.2,3.46,855,0
NEPT.US,D,20080324,000000,3.26,3.26,3.26,3.26,100,0
NEPT.US,D,20080325,000000,3.19,3.44,3.19,3.44,500,0
NEPT.US,D,20080326,000000,3.13,3.36,3.13,3.31,2492,0
NEPT.US,D,20080327,000000,3.5,3.93,3.5,3.55,5185,0
