<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIIIU.US,D,20210309,000000,10.35,10.44,10.35,10.39,4172,0
IIIIU.US,D,20210310,000000,10.406,10.49,10.406,10.49,4427,0
IIIIU.US,D,20210311,000000,10.47,10.75,10.45,10.75,7588,0
IIIIU.US,D,20210315,000000,10.89,10.89,10.46,10.47,1599,0
IIIIU.US,D,20210316,000000,10.5,10.5,10.46,10.46,691,0
IIIIU.US,D,20210317,000000,10.61,10.7,10.45,10.45,9222,0
IIIIU.US,D,20210318,000000,10.37,10.4,10.3,10.4,14460,0
IIIIU.US,D,20210319,000000,10.27,10.4,10.2001,10.3,7550,0
IIIIU.US,D,20210322,000000,10.15,10.45,10.15,10.3,5595,0
IIIIU.US,D,20210323,000000,10.25,10.28,10.09,10.09,14655,0
IIIIU.US,D,20210324,000000,10,10.065,10,10.03,17544,0
IIIIU.US,D,20210325,000000,10,10.16,9.93,9.945,4224,0
IIIIU.US,D,20210326,000000,9.91,10.08,9.9,10.03,3126,0
IIIIU.US,D,20210329,000000,10.08,10.15,10.08,10.15,2835,0
IIIIU.US,D,20210330,000000,10.14,10.4,10.14,10.4,3115,0
IIIIU.US,D,20210331,000000,10.1,10.1,10.1,10.1,203,0
IIIIU.US,D,20210401,000000,10.1468,10.1468,10.14,10.14,500,0
IIIIU.US,D,20210405,000000,10.1519,10.39,10.0001,10.26,540,0
IIIIU.US,D,20210406,000000,10.39,10.39,10.39,10.39,692,0
IIIIU.US,D,20210407,000000,10.17,10.39,10.17,10.39,1060,0
IIIIU.US,D,20210409,000000,10.39,10.39,10.39,10.39,100,0
IIIIU.US,D,20210412,000000,10.15,10.39,10.14,10.39,3000,0
IIIIU.US,D,20210413,000000,10.16,10.16,10.16,10.16,100,0
IIIIU.US,D,20210414,000000,10.3,10.3,10.16,10.16,601,0
IIIIU.US,D,20210416,000000,10.14,10.14,10.14,10.14,150,0
IIIIU.US,D,20210419,000000,10.11,10.11,10.11,10.11,199,0
IIIIU.US,D,20210420,000000,10.12,10.1301,10.12,10.12,2829,0
IIIIU.US,D,20210421,000000,10.08,10.08,10.08,10.08,546,0
IIIIU.US,D,20210422,000000,10.05,10.08,10.05,10.08,6177,0
IIIIU.US,D,20210423,000000,10.08,10.08,10.05,10.05,400,0
IIIIU.US,D,20210426,000000,10.08,10.14,10.05,10.08,6951,0
IIIIU.US,D,20210427,000000,10.08,10.11,10.08,10.0809,9175,0
IIIIU.US,D,20210428,000000,10.08,10.0809,10.08,10.08,1150,0
IIIIU.US,D,20210429,000000,10.14,10.16,10.14,10.145,59456,0
IIIIU.US,D,20210430,000000,10.1,10.1,10.08,10.08,200,0
IIIIU.US,D,20210503,000000,10.075,10.14,10,10.08,13275,0
IIIIU.US,D,20210504,000000,10.115,10.115,10.115,10.115,111,0
IIIIU.US,D,20210505,000000,10.07,10.08,10.07,10.07,400,0
IIIIU.US,D,20210506,000000,9.97,10.06,9.97,10.05,6537,0
IIIIU.US,D,20210507,000000,9.995,10,9.995,10,700,0
IIIIU.US,D,20210510,000000,9.98,10.06,9.96,10.04,5900,0
IIIIU.US,D,20210511,000000,9.975,10.04,9.91,10.04,4733,0
IIIIU.US,D,20210512,000000,10.02,10.085,9.99,9.99,510,0
IIIIU.US,D,20210513,000000,10.02,10.02,10.02,10.02,200,0
IIIIU.US,D,20210514,000000,10.02,10.02,10.02,10.02,251,0
IIIIU.US,D,20210517,000000,10.03,10.1,10.02,10.1,3051,0
IIIIU.US,D,20210519,000000,10.08,10.09,10.08,10.09,2475,0
IIIIU.US,D,20210520,000000,9.91,9.91,9.91,9.91,275,0
IIIIU.US,D,20210521,000000,10.05,10.05,10,10.01,31862,0
IIIIU.US,D,20210524,000000,9.995,9.995,9.92,9.92,362,0
IIIIU.US,D,20210525,000000,9.95,10.005,9.92,10.005,1930,0
IIIIU.US,D,20210526,000000,10.01,10.02,10.01,10.01,7425,0
IIIIU.US,D,20210527,000000,10.01,10.08,9.93,10.08,54807,0
IIIIU.US,D,20210528,000000,10,10,9.99,9.99,200,0
IIIIU.US,D,20210601,000000,9.98,10,9.95,10,1235,0
IIIIU.US,D,20210602,000000,9.9742,10,9.97,10,2742,0
IIIIU.US,D,20210603,000000,10.07,10.08,10.015,10.03,7962,0
IIIIU.US,D,20210604,000000,9.98,10.1353,9.98,10.065,1503,0
IIIIU.US,D,20210608,000000,10.03,10.05,10.03,10.04,1325,0
IIIIU.US,D,20210609,000000,10.04,10.04,10.03,10.04,2560,0
IIIIU.US,D,20210611,000000,10.04,10.0716,10,10.06,11006,0
IIIIU.US,D,20210614,000000,10.07,10.07,10.07,10.07,120,0
IIIIU.US,D,20210615,000000,10.1,10.1,10.07,10.07,1200,0
IIIIU.US,D,20210616,000000,10.04,10.12,10.04,10.08,5279,0
IIIIU.US,D,20210617,000000,10.17,10.17,10.09,10.1,2444,0
IIIIU.US,D,20210621,000000,10.09,10.1,10.05,10.05,1556,0
IIIIU.US,D,20210622,000000,10.095,10.095,10.0607,10.0607,1500,0
IIIIU.US,D,20210623,000000,10.0301,10.1,10.0301,10.1,2447,0
IIIIU.US,D,20210624,000000,10.01,10.01,10,10,210,0
IIIIU.US,D,20210625,000000,10.05,10.05,10.05,10.05,255,0
IIIIU.US,D,20210628,000000,10.08,10.08,10.05,10.07,21900,0
IIIIU.US,D,20210630,000000,10.05,10.05,10.05,10.05,4200,0
IIIIU.US,D,20210701,000000,10.3,10.3,10.03,10.11,5964,0
IIIIU.US,D,20210702,000000,10.25,10.25,10.25,10.25,100,0
IIIIU.US,D,20210706,000000,10.23,10.23,10.23,10.23,100,0
IIIIU.US,D,20210707,000000,10.12,10.12,10.12,10.12,100,0
IIIIU.US,D,20210712,000000,9.27,10.06,9.27,10.02,1900,0
IIIIU.US,D,20210713,000000,10.02,10.05,10.02,10.05,400,0
IIIIU.US,D,20210714,000000,10.05,10.1,10.05,10.1,50904,0
IIIIU.US,D,20210715,000000,10.0901,10.14,10.0901,10.14,3195,0
IIIIU.US,D,20210716,000000,10.1,10.1,10.04,10.07,3576,0
IIIIU.US,D,20210719,000000,10.04,10.04,10.04,10.04,305,0
IIIIU.US,D,20210721,000000,10.09,10.09,10.09,10.09,544,0
IIIIU.US,D,20210726,000000,10.02,10.12,10.01,10.11,8450,0
IIIIU.US,D,20210729,000000,10.03,10.1,10,10.1,3710,0
IIIIU.US,D,20210802,000000,10.03,10.06,10.03,10.06,430,0
IIIIU.US,D,20210806,000000,10.05,10.14,10.005,10.14,4364,0
IIIIU.US,D,20210810,000000,10.02,10.0695,10.02,10.0695,600,0
IIIIU.US,D,20210811,000000,10.02,10.02,10.02,10.02,270,0
IIIIU.US,D,20210813,000000,10.02,10.025,9.96,10.025,2501,0
IIIIU.US,D,20210816,000000,10,10.02,9.95,10.02,50800,0
IIIIU.US,D,20210817,000000,10.02,10.02,10,10,10148,0
IIIIU.US,D,20210818,000000,9.97,9.97,9.95,9.95,9763,0
IIIIU.US,D,20210820,000000,9.89,9.927,9.89,9.91,831,0
IIIIU.US,D,20210823,000000,9.9,9.902,9.85,9.9,1300,0
IIIIU.US,D,20210826,000000,9.905,9.905,9.905,9.905,260,0
IIIIU.US,D,20210827,000000,9.91,9.91,9.91,9.91,301,0
IIIIU.US,D,20210831,000000,9.89,9.9,9.89,9.9,2700,0
IIIIU.US,D,20210901,000000,9.93,9.93,9.93,9.93,390,0
IIIIU.US,D,20210902,000000,9.93,9.93,9.89,9.91,5485,0
IIIIU.US,D,20210907,000000,9.88,9.88,9.88,9.88,200,0
IIIIU.US,D,20210908,000000,9.91,9.92,9.91,9.92,3685,0
IIIIU.US,D,20210909,000000,9.915,9.96,9.9136,9.96,4805,0
IIIIU.US,D,20210913,000000,9.88,9.88,9.88,9.88,205,0
IIIIU.US,D,20210914,000000,9.8501,9.95,9.8501,9.95,4799,0
IIIIU.US,D,20210915,000000,9.96,9.96,9.96,9.96,212,0
IIIIU.US,D,20210916,000000,9.94,9.96,9.94,9.96,4055,0
IIIIU.US,D,20210922,000000,9.98,9.98,9.98,9.98,100,0
IIIIU.US,D,20210924,000000,9.95,10,9.91,10,1700,0
IIIIU.US,D,20210927,000000,9.88,9.98,9.88,9.98,400,0
IIIIU.US,D,20210929,000000,10.02,10.02,9.96,9.96,200,0
IIIIU.US,D,20210930,000000,10.04,10.04,10.04,10.04,3712,0
IIIIU.US,D,20211001,000000,10.01,10.02,10.01,10.02,1600,0
IIIIU.US,D,20211006,000000,9.97,9.97,9.89,9.91,400,0
IIIIU.US,D,20211008,000000,10.04,10.05,10.04,10.05,1341,0
IIIIU.US,D,20211011,000000,9.98,9.98,9.98,9.98,100,0
IIIIU.US,D,20211013,000000,9.995,9.995,9.91,9.91,300,0
IIIIU.US,D,20211015,000000,9.995,9.995,9.98,9.98,850,0
IIIIU.US,D,20211018,000000,9.91,9.965,9.91,9.965,230,0
IIIIU.US,D,20211019,000000,10.02,10.04,10,10.04,14592,0
IIIIU.US,D,20211020,000000,10.01,10.01,9.94,9.99,18090,0
IIIIU.US,D,20211021,000000,9.92,9.98,9.92,9.98,720,0
IIIIU.US,D,20211022,000000,9.92,9.92,9.92,9.92,120,0
IIIIU.US,D,20211025,000000,10,10.01,10,10.01,4040,0
IIIIU.US,D,20211026,000000,10.04,10.04,10.0064,10.0064,7508,0
IIIIU.US,D,20211027,000000,9.94,10.01,9.93,9.93,770,0
