<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,D,20110819,000000,9.878,10.05,9.786,9.833,51273,0
IROQ.US,D,20110822,000000,9.924,10.05,9.833,9.878,20664,0
IROQ.US,D,20110823,000000,9.997,10.007,9.943,9.971,4372,0
IROQ.US,D,20110824,000000,9.878,9.971,9.878,9.971,14918,0
IROQ.US,D,20110826,000000,9.981,9.981,9.934,9.934,16402,0
IROQ.US,D,20110829,000000,9.981,10.08,9.981,10.021,37654,0
IROQ.US,D,20110830,000000,10.06,10.06,10.05,10.05,25360,0
IROQ.US,D,20110831,000000,9.971,10.06,9.934,10.06,9662,0
IROQ.US,D,20110901,000000,9.981,10.088,9.934,9.934,10358,0
IROQ.US,D,20110902,000000,9.971,10.06,9.878,9.886,17268,0
IROQ.US,D,20110906,000000,9.886,10.108,9.886,10.088,36461,0
IROQ.US,D,20110907,000000,10.05,10.088,9.895,10.07,14979,0
IROQ.US,D,20110908,000000,10.06,10.088,9.971,10.07,27360,0
IROQ.US,D,20110909,000000,10.08,10.098,9.971,10.088,30883,0
IROQ.US,D,20110912,000000,10.06,10.088,9.961,10.088,2622,0
IROQ.US,D,20110913,000000,10.088,10.088,10.031,10.08,4483,0
IROQ.US,D,20110914,000000,10.098,10.098,10.021,10.08,3780,0
IROQ.US,D,20110915,000000,10.08,10.126,10.041,10.05,13394,0
IROQ.US,D,20110916,000000,10.015,10.031,9.934,9.934,6285,0
IROQ.US,D,20110919,000000,10.06,10.108,9.943,10.06,24747,0
IROQ.US,D,20110920,000000,9.981,10.088,9.971,10.08,9672,0
IROQ.US,D,20110921,000000,9.981,9.981,9.981,9.981,108,0
IROQ.US,D,20110922,000000,9.981,10.126,9.971,10.06,19774,0
IROQ.US,D,20110923,000000,10.05,10.088,9.971,9.971,10995,0
IROQ.US,D,20110926,000000,10.06,10.336,10.021,10.088,30544,0
IROQ.US,D,20110927,000000,10.126,10.519,10.117,10.153,24480,0
IROQ.US,D,20110928,000000,10.5,10.601,10.197,10.427,34706,0
IROQ.US,D,20110929,000000,10.163,10.427,10.153,10.179,2674,0
IROQ.US,D,20110930,000000,10.136,10.136,10.108,10.108,1669,0
IROQ.US,D,20111003,000000,10.136,10.136,10.08,10.108,8301,0
IROQ.US,D,20111004,000000,10.06,10.153,10.06,10.153,6013,0
IROQ.US,D,20111005,000000,10.136,10.153,10.06,10.06,9338,0
IROQ.US,D,20111006,000000,10.06,10.291,10.05,10.08,24904,0
IROQ.US,D,20111007,000000,10.163,10.187,10.08,10.098,5871,0
IROQ.US,D,20111010,000000,10.126,10.187,10.117,10.126,5809,0
IROQ.US,D,20111011,000000,10.06,10.06,10.015,10.06,3828,0
IROQ.US,D,20111012,000000,10.08,10.08,10.06,10.06,9622,0
IROQ.US,D,20111014,000000,10.179,10.361,10.179,10.291,21778,0
IROQ.US,D,20111017,000000,10.318,10.371,10.108,10.371,1251,0
IROQ.US,D,20111018,000000,10.05,10.336,10.05,10.06,5247,0
IROQ.US,D,20111019,000000,10.07,10.07,10.06,10.06,1092,0
IROQ.US,D,20111020,000000,10.07,10.144,10.07,10.144,2014,0
IROQ.US,D,20111021,000000,10.197,10.427,10.153,10.153,12858,0
IROQ.US,D,20111024,000000,10.328,10.427,10.328,10.427,24382,0
IROQ.US,D,20111025,000000,10.427,10.454,10.336,10.336,8526,0
IROQ.US,D,20111026,000000,10.136,10.153,10.108,10.108,1644,0
IROQ.US,D,20111027,000000,10.39,10.417,10.345,10.345,6177,0
IROQ.US,D,20111031,000000,10.163,10.17,10.136,10.136,1749,0
IROQ.US,D,20111102,000000,10.098,10.291,10.088,10.179,2515,0
IROQ.US,D,20111103,000000,10.153,10.153,10.144,10.153,550,0
IROQ.US,D,20111107,000000,10.163,10.163,10.163,10.163,657,0
IROQ.US,D,20111108,000000,10.088,10.153,10.08,10.153,3704,0
IROQ.US,D,20111109,000000,10.197,10.291,10.179,10.282,66808,0
IROQ.US,D,20111110,000000,10.291,10.309,10.216,10.216,4465,0
IROQ.US,D,20111111,000000,10.282,10.353,10.282,10.299,3047,0
IROQ.US,D,20111114,000000,10.206,10.328,10.206,10.328,699,0
IROQ.US,D,20111115,000000,10.098,10.117,10.07,10.117,1973,0
IROQ.US,D,20111116,000000,10.244,10.244,10.225,10.244,9965,0
IROQ.US,D,20111118,000000,10.336,10.336,10.336,10.336,341,0
IROQ.US,D,20111122,000000,10.136,10.153,10.136,10.153,987,0
IROQ.US,D,20111123,000000,10.117,10.117,10.117,10.117,657,0
IROQ.US,D,20111128,000000,10.179,10.216,10.17,10.216,987,0
IROQ.US,D,20111201,000000,10.126,10.126,10.06,10.098,9293,0
IROQ.US,D,20111202,000000,10.216,10.336,10.08,10.244,15771,0
IROQ.US,D,20111205,000000,10.179,10.244,10.17,10.179,987,0
IROQ.US,D,20111206,000000,10.234,10.291,10.225,10.225,5247,0
IROQ.US,D,20111208,000000,10.291,10.291,10.291,10.291,1847,0
IROQ.US,D,20111209,000000,10.291,10.291,10.153,10.153,6670,0
IROQ.US,D,20111212,000000,10.318,10.417,10.225,10.225,8664,0
IROQ.US,D,20111213,000000,10.153,10.291,10.153,10.153,2940,0
IROQ.US,D,20111214,000000,10.272,10.291,10.272,10.291,836,0
IROQ.US,D,20111216,000000,10.282,10.381,10.282,10.299,1789,0
IROQ.US,D,20111219,000000,10.187,10.197,10.153,10.17,10968,0
IROQ.US,D,20111220,000000,10.291,10.291,10.187,10.291,2952,0
IROQ.US,D,20111221,000000,10.263,10.263,10.153,10.153,15197,0
IROQ.US,D,20111223,000000,10.197,10.197,10.197,10.197,108,0
IROQ.US,D,20111227,000000,10.291,10.444,10.291,10.336,4045,0
IROQ.US,D,20111228,000000,10.336,10.336,10.263,10.263,765,0
IROQ.US,D,20111230,000000,10.278,10.278,10.263,10.263,1203,0
IROQ.US,D,20120103,000000,10.291,10.299,10.206,10.299,6835,0
IROQ.US,D,20120104,000000,10.336,10.336,10.291,10.299,872,0
IROQ.US,D,20120106,000000,10.328,10.328,10.291,10.291,1644,0
IROQ.US,D,20120117,000000,10.291,10.291,10.291,10.291,384,0
IROQ.US,D,20120118,000000,10.299,10.299,10.299,10.299,550,0
IROQ.US,D,20120119,000000,10.299,10.299,10.299,10.299,7435,0
IROQ.US,D,20120120,000000,10.336,10.336,10.299,10.299,987,0
IROQ.US,D,20120123,000000,10.336,10.436,10.336,10.371,4212,0
IROQ.US,D,20120124,000000,10.483,10.492,10.336,10.345,15019,0
IROQ.US,D,20120125,000000,10.336,10.336,10.336,10.336,711,0
IROQ.US,D,20120126,000000,10.371,10.381,10.371,10.381,1749,0
IROQ.US,D,20120127,000000,10.371,10.381,10.371,10.381,6990,0
IROQ.US,D,20120130,000000,10.381,10.381,10.345,10.345,2079,0
IROQ.US,D,20120131,000000,10.39,10.39,10.39,10.39,221,0
IROQ.US,D,20120201,000000,10.427,10.427,10.427,10.427,436,0
IROQ.US,D,20120203,000000,10.427,10.427,10.427,10.427,474,0
IROQ.US,D,20120214,000000,10.381,10.381,10.381,10.381,5698,0
IROQ.US,D,20120215,000000,10.417,10.463,10.417,10.427,11192,0
IROQ.US,D,20120216,000000,10.427,10.427,10.381,10.39,17661,0
IROQ.US,D,20120217,000000,10.519,10.519,10.345,10.519,23453,0
IROQ.US,D,20120221,000000,10.473,10.555,10.381,10.408,62101,0
IROQ.US,D,20120222,000000,10.381,10.398,10.336,10.381,88014,0
IROQ.US,D,20120223,000000,10.39,10.39,10.39,10.39,38157,0
IROQ.US,D,20120224,000000,10.39,10.39,10.39,10.39,64070,0
IROQ.US,D,20120227,000000,10.39,10.51,10.328,10.427,62046,0
IROQ.US,D,20120228,000000,10.427,10.565,10.427,10.51,9652,0
IROQ.US,D,20120301,000000,10.427,10.601,10.427,10.601,3608,0
IROQ.US,D,20120302,000000,10.519,10.519,10.427,10.427,3828,0
IROQ.US,D,20120305,000000,10.463,10.609,10.463,10.609,20643,0
IROQ.US,D,20120306,000000,10.644,10.748,10.609,10.683,19777,0
IROQ.US,D,20120307,000000,10.701,10.866,10.701,10.758,1665,0
IROQ.US,D,20120308,000000,10.802,10.812,10.794,10.812,2919,0
IROQ.US,D,20120309,000000,10.839,10.875,10.839,10.875,4264,0
IROQ.US,D,20120312,000000,10.866,10.866,10.812,10.812,749,0
IROQ.US,D,20120313,000000,10.83,10.83,10.82,10.82,1528,0
IROQ.US,D,20120314,000000,10.839,10.967,10.839,10.967,11909,0
IROQ.US,D,20120315,000000,11.206,11.206,11.12,11.12,1592,0
IROQ.US,D,20120316,000000,11.206,11.206,11.111,11.12,1801,0
IROQ.US,D,20120319,000000,10.957,10.985,10.957,10.957,1218,0
IROQ.US,D,20120320,000000,10.976,11.049,10.976,11.049,3649,0
IROQ.US,D,20120321,000000,11.13,11.159,11.076,11.076,4264,0
IROQ.US,D,20120322,000000,11.066,11.159,11.066,11.076,3608,0
IROQ.US,D,20120323,000000,11.076,11.214,11.076,11.214,2737,0
IROQ.US,D,20120326,000000,10.985,11.222,10.985,11.188,329,0
IROQ.US,D,20120327,000000,11.222,11.222,10.995,11.076,10167,0
IROQ.US,D,20120328,000000,11.242,11.242,11.232,11.232,2074,0
IROQ.US,D,20120329,000000,11.232,11.232,11.232,11.232,1092,0
IROQ.US,D,20120330,000000,11.232,11.312,11.232,11.312,1312,0
IROQ.US,D,20120402,000000,11.242,11.252,11.232,11.232,3608,0
IROQ.US,D,20120403,000000,11.232,11.259,11.232,11.259,1201,0
IROQ.US,D,20120404,000000,11.232,11.242,11.066,11.232,6965,0
IROQ.US,D,20120405,000000,11.232,11.232,11.232,11.232,6779,0
IROQ.US,D,20120411,000000,11.066,11.066,11.066,11.066,108,0
IROQ.US,D,20120413,000000,11.111,11.111,11.111,11.111,108,0
IROQ.US,D,20120416,000000,11.111,11.111,11.111,11.111,142,0
IROQ.US,D,20120417,000000,11.12,11.12,11.12,11.12,4372,0
IROQ.US,D,20120419,000000,11.066,11.341,11.066,11.066,19746,0
IROQ.US,D,20120420,000000,11.023,11.13,11.023,11.13,7435,0
IROQ.US,D,20120423,000000,11.094,11.111,11.094,11.111,3171,0
IROQ.US,D,20120427,000000,11.36,11.36,11.139,11.139,550,0
IROQ.US,D,20120501,000000,11.159,11.37,11.159,11.37,1344,0
IROQ.US,D,20120502,000000,11.37,11.433,11.37,11.406,1312,0
IROQ.US,D,20120503,000000,11.433,11.661,11.159,11.252,6397,0
IROQ.US,D,20120508,000000,11.609,11.699,11.609,11.661,3608,0
IROQ.US,D,20120509,000000,11.652,11.652,11.652,11.652,2079,0
IROQ.US,D,20120510,000000,11.433,11.891,11.433,11.8,7030,0
IROQ.US,D,20120511,000000,11.953,12.019,11.891,11.891,4520,0
IROQ.US,D,20120514,000000,11.791,12.236,11.159,12.165,7435,0
IROQ.US,D,20120515,000000,11.982,12.341,11.982,12.254,1232,0
IROQ.US,D,20120516,000000,12.121,12.341,12.073,12.073,4372,0
IROQ.US,D,20120517,000000,11.708,11.708,11.661,11.661,1528,0
IROQ.US,D,20120518,000000,11.661,11.699,11.332,11.433,3171,0
IROQ.US,D,20120521,000000,11.111,11.197,11.111,11.197,2972,0
IROQ.US,D,20120522,000000,11.206,11.206,11.206,11.206,2060,0
IROQ.US,D,20120523,000000,11.206,11.206,11.206,11.206,872,0
IROQ.US,D,20120524,000000,11.242,11.423,11.242,11.423,1203,0
IROQ.US,D,20120525,000000,11.252,11.433,11.252,11.259,987,0
IROQ.US,D,20120529,000000,11.35,11.523,11.206,11.433,1766,0
IROQ.US,D,20120530,000000,11.37,11.37,11.206,11.206,3334,0
IROQ.US,D,20120531,000000,11.293,11.293,11.232,11.232,550,0
IROQ.US,D,20120601,000000,11.214,11.232,11.206,11.232,3876,0
IROQ.US,D,20120604,000000,11.277,11.293,11.206,11.214,1749,0
IROQ.US,D,20120606,000000,11.284,11.293,11.284,11.284,1717,0
IROQ.US,D,20120607,000000,11.36,11.414,11.206,11.214,1029,0
IROQ.US,D,20120608,000000,11.206,11.433,11.206,11.433,5686,0
IROQ.US,D,20120612,000000,11.242,11.242,11.242,11.242,221,0
IROQ.US,D,20120615,000000,11.214,12.091,11.214,12.091,237,0
IROQ.US,D,20120618,000000,12.01,12.01,12.01,12.01,108,0
IROQ.US,D,20120621,000000,11.891,11.891,11.433,11.433,3500,0
IROQ.US,D,20120622,000000,12.121,12.121,12.121,12.121,499,0
IROQ.US,D,20120626,000000,11.8,11.891,11.8,11.891,6315,0
IROQ.US,D,20120627,000000,11.8,12.121,11.661,12.121,6645,0
IROQ.US,D,20120628,000000,11.433,11.433,11.433,11.433,108,0
IROQ.US,D,20120629,000000,11.661,12.111,11.652,12.111,4941,0
IROQ.US,D,20120702,000000,12.083,12.21,11.661,11.661,3498,0
IROQ.US,D,20120703,000000,11.982,12.263,11.891,11.891,1935,0
IROQ.US,D,20120706,000000,12.193,12.193,11.982,11.982,1982,0
IROQ.US,D,20120709,000000,11.982,11.982,11.479,11.661,11837,0
IROQ.US,D,20120710,000000,11.69,11.69,11.661,11.661,1543,0
IROQ.US,D,20120712,000000,11.661,11.8,11.661,11.8,9420,0
IROQ.US,D,20120716,000000,11.8,11.8,11.661,11.661,4922,0
IROQ.US,D,20120717,000000,11.725,11.801,11.725,11.8,329,0
IROQ.US,D,20120718,000000,11.818,11.818,11.818,11.818,221,0
IROQ.US,D,20120719,000000,11.69,11.69,11.661,11.661,1092,0
IROQ.US,D,20120723,000000,11.661,11.844,11.661,11.844,1314,0
IROQ.US,D,20120724,000000,11.761,11.761,11.661,11.661,987,0
IROQ.US,D,20120725,000000,11.661,11.752,11.661,11.752,221,0
IROQ.US,D,20120726,000000,11.708,11.708,11.708,11.708,550,0
IROQ.US,D,20120727,000000,11.661,11.661,11.661,11.661,556,0
IROQ.US,D,20120730,000000,11.752,11.752,11.752,11.752,108,0
IROQ.US,D,20120801,000000,11.8,11.8,11.8,11.8,108,0
IROQ.US,D,20120806,000000,11.844,11.844,11.844,11.844,550,0
IROQ.US,D,20120807,000000,11.844,11.844,11.661,11.661,436,0
IROQ.US,D,20120808,000000,11.661,11.661,11.579,11.579,767,0
IROQ.US,D,20120809,000000,11.661,11.68,11.661,11.68,2491,0
IROQ.US,D,20120810,000000,11.69,11.725,11.69,11.717,2240,0
IROQ.US,D,20120814,000000,11.717,11.717,11.716,11.716,765,0
IROQ.US,D,20120815,000000,11.708,11.721,11.708,11.708,1646,0
IROQ.US,D,20120816,000000,11.725,11.734,11.725,11.725,1425,0
IROQ.US,D,20120817,000000,11.725,11.725,11.717,11.717,3613,0
IROQ.US,D,20120820,000000,11.717,11.752,11.671,11.752,20616,0
IROQ.US,D,20120821,000000,11.791,11.844,11.791,11.844,12582,0
IROQ.US,D,20120822,000000,11.863,11.863,11.752,11.752,14237,0
IROQ.US,D,20120823,000000,11.752,11.752,11.752,11.752,575,0
IROQ.US,D,20120824,000000,11.752,11.752,11.752,11.752,2878,0
IROQ.US,D,20120827,000000,11.752,11.752,11.752,11.752,108,0
IROQ.US,D,20120828,000000,11.752,11.752,11.752,11.752,267,0
IROQ.US,D,20120829,000000,11.8,11.8,11.8,11.8,142,0
IROQ.US,D,20120830,000000,11.752,11.761,11.752,11.752,550,0
IROQ.US,D,20120904,000000,11.791,11.844,11.781,11.844,3998,0
IROQ.US,D,20120905,000000,11.844,11.891,11.844,11.891,5936,0
IROQ.US,D,20120906,000000,11.771,11.982,11.771,11.982,10059,0
IROQ.US,D,20120907,000000,11.982,12.064,11.982,12.064,1988,0
IROQ.US,D,20120910,000000,11.982,11.982,11.982,11.982,1940,0
IROQ.US,D,20120911,000000,11.973,11.982,11.891,11.891,8881,0
IROQ.US,D,20120912,000000,11.918,12.045,11.899,11.918,2811,0
IROQ.US,D,20120913,000000,12.111,12.111,12.111,12.111,3061,0
IROQ.US,D,20120914,000000,12.145,12.145,11.982,11.982,2827,0
IROQ.US,D,20120917,000000,12.002,12.028,11.982,11.982,28096,0
IROQ.US,D,20120918,000000,12.028,12.028,12.002,12.002,4002,0
IROQ.US,D,20120919,000000,12.028,12.028,12.002,12.002,1556,0
IROQ.US,D,20120920,000000,12.002,12.01,12.002,12.002,6042,0
IROQ.US,D,20120921,000000,12.002,12.111,12.002,12.111,37171,0
IROQ.US,D,20120925,000000,12.244,12.244,12.244,12.244,329,0
IROQ.US,D,20121001,000000,12.244,12.244,12.111,12.155,35401,0
IROQ.US,D,20121002,000000,12.121,12.121,12.121,12.121,1790,0
IROQ.US,D,20121003,000000,12.121,12.254,12.121,12.254,952,0
IROQ.US,D,20121005,000000,12.263,12.263,12.263,12.263,134,0
IROQ.US,D,20121008,000000,12.263,12.263,12.263,12.263,807,0
IROQ.US,D,20121009,000000,12.263,12.263,12.263,12.263,221,0
IROQ.US,D,20121011,000000,12.303,12.303,12.121,12.121,1700,0
IROQ.US,D,20121012,000000,12.21,12.21,12.121,12.121,1884,0
IROQ.US,D,20121015,000000,12.131,12.35,12.131,12.35,7029,0
IROQ.US,D,20121016,000000,12.35,12.35,12.35,12.35,2403,0
IROQ.US,D,20121017,000000,12.35,12.358,12.332,12.35,2556,0
IROQ.US,D,20121018,000000,12.35,12.357,12.35,12.35,3541,0
IROQ.US,D,20121019,000000,12.366,12.366,12.35,12.35,131713,0
IROQ.US,D,20121022,000000,12.358,12.42,12.137,12.42,15639,0
IROQ.US,D,20121023,000000,12.366,12.55,12.366,12.55,3714,0
IROQ.US,D,20121024,000000,12.475,12.475,12.475,12.475,226,0
IROQ.US,D,20121101,000000,12.494,12.494,12.21,12.341,1687,0
IROQ.US,D,20121102,000000,12.137,12.392,12.137,12.392,16189,0
IROQ.US,D,20121106,000000,12.439,12.447,12.439,12.439,3075,0
IROQ.US,D,20121107,000000,12.447,12.567,12.447,12.485,9520,0
IROQ.US,D,20121108,000000,12.485,12.485,12.392,12.402,12203,0
IROQ.US,D,20121109,000000,12.705,12.705,12.485,12.485,8970,0
IROQ.US,D,20121112,000000,12.485,12.485,12.485,12.485,3494,0
IROQ.US,D,20121113,000000,12.494,12.494,12.485,12.485,1644,0
IROQ.US,D,20121114,000000,12.56,12.56,12.532,12.532,349,0
IROQ.US,D,20121115,000000,12.494,12.522,12.485,12.522,1923,0
IROQ.US,D,20121116,000000,12.485,12.576,12.485,12.55,18259,0
IROQ.US,D,20121121,000000,12.585,12.585,12.576,12.576,563,0
IROQ.US,D,20121123,000000,12.576,12.576,12.576,12.576,1655,0
IROQ.US,D,20121126,000000,12.607,12.607,12.576,12.576,1092,0
IROQ.US,D,20121129,000000,12.576,12.64,12.576,12.64,2792,0
IROQ.US,D,20121203,000000,12.576,12.583,12.576,12.583,4099,0
IROQ.US,D,20121204,000000,12.576,12.576,12.576,12.576,5667,0
IROQ.US,D,20121206,000000,12.576,12.576,12.576,12.576,761,0
IROQ.US,D,20121207,000000,12.485,12.64,12.447,12.64,16841,0
IROQ.US,D,20121210,000000,12.254,12.42,12.254,12.42,2790,0
IROQ.US,D,20121211,000000,12.254,12.358,12.254,12.254,872,0
IROQ.US,D,20121212,000000,12.273,12.485,12.273,12.485,3279,0
IROQ.US,D,20121213,000000,12.392,12.392,12.392,12.392,823,0
IROQ.US,D,20121214,000000,12.392,12.392,12.392,12.392,4264,0
IROQ.US,D,20121217,000000,12.411,12.411,12.392,12.392,9073,0
IROQ.US,D,20121218,000000,12.512,12.532,12.512,12.512,4210,0
IROQ.US,D,20121219,000000,12.485,12.512,12.485,12.512,5434,0
IROQ.US,D,20121220,000000,12.532,12.603,12.358,12.532,11298,0
IROQ.US,D,20121221,000000,12.532,12.603,12.532,12.603,28734,0
IROQ.US,D,20121226,000000,12.622,12.624,12.576,12.622,20836,0
IROQ.US,D,20121227,000000,12.622,12.64,12.622,12.622,6589,0
IROQ.US,D,20121228,000000,12.22,12.585,12.22,12.585,36477,0
IROQ.US,D,20121231,000000,12.54,12.715,12.54,12.622,7253,0
IROQ.US,D,20130102,000000,12.695,12.715,12.64,12.64,16413,0
IROQ.US,D,20130103,000000,12.622,12.622,12.612,12.622,221,0
IROQ.US,D,20130104,000000,12.64,12.64,12.64,12.64,176,0
IROQ.US,D,20130107,000000,12.705,12.897,12.705,12.822,3240,0
IROQ.US,D,20130108,000000,12.897,12.987,12.887,12.924,3070,0
IROQ.US,D,20130109,000000,12.979,13.116,12.979,13.116,221,0
IROQ.US,D,20130110,000000,13.043,13.126,13.043,13.098,2737,0
IROQ.US,D,20130111,000000,13.126,13.126,13.023,13.023,901,0
IROQ.US,D,20130114,000000,12.981,13.126,12.979,13.08,2021,0
IROQ.US,D,20130115,000000,13.254,13.254,13.134,13.134,637,0
IROQ.US,D,20130116,000000,13.134,13.134,13.08,13.08,221,0
IROQ.US,D,20130117,000000,13.682,13.682,13.682,13.682,108,0
IROQ.US,D,20130118,000000,13.126,13.126,13.126,13.126,2553,0
IROQ.US,D,20130122,000000,13.116,14.104,13.116,13.142,11698,0
IROQ.US,D,20130124,000000,13.171,13.564,13.171,13.564,2479,0
IROQ.US,D,20130125,000000,13.548,13.564,13.327,13.528,1654,0
IROQ.US,D,20130129,000000,13.346,13.38,13.346,13.365,1814,0
IROQ.US,D,20130130,000000,13.619,13.619,13.365,13.443,329,0
IROQ.US,D,20130131,000000,13.4,13.4,13.4,13.4,108,0
IROQ.US,D,20130201,000000,13.336,13.72,13.336,13.72,1845,0
IROQ.US,D,20130204,000000,13.646,13.711,13.627,13.701,2087,0
IROQ.US,D,20130206,000000,13.365,13.656,13.365,13.372,1952,0
IROQ.US,D,20130207,000000,13.453,13.593,13.453,13.509,3061,0
IROQ.US,D,20130208,000000,13.509,13.548,13.49,13.548,3635,0
IROQ.US,D,20130211,000000,13.49,13.528,13.49,13.528,2289,0
IROQ.US,D,20130212,000000,13.518,14.034,13.49,14.034,7283,0
IROQ.US,D,20130213,000000,13.755,13.755,13.755,13.755,108,0
IROQ.US,D,20130214,000000,13.538,13.701,13.538,13.548,329,0
IROQ.US,D,20130220,000000,13.641,14.176,13.641,13.832,44999,0
IROQ.US,D,20130221,000000,14.13,14.13,13.72,13.738,4700,0
IROQ.US,D,20130222,000000,13.773,13.773,13.72,13.72,329,0
IROQ.US,D,20130225,000000,13.72,13.72,13.72,13.72,329,0
IROQ.US,D,20130227,000000,13.729,13.729,13.729,13.729,3171,0
IROQ.US,D,20130301,000000,14.14,14.14,13.738,13.746,1968,0
IROQ.US,D,20130304,000000,14.14,14.14,14.14,14.14,108,0
IROQ.US,D,20130306,000000,14.076,14.076,13.902,13.902,916,0
IROQ.US,D,20130307,000000,14.13,14.13,13.773,13.773,221,0
IROQ.US,D,20130308,000000,13.792,14.349,13.773,13.812,1203,0
IROQ.US,D,20130311,000000,13.874,13.912,13.857,13.902,11352,0
IROQ.US,D,20130312,000000,14.085,14.085,13.931,13.931,2762,0
IROQ.US,D,20130315,000000,13.912,13.912,13.912,13.912,592,0
IROQ.US,D,20130318,000000,13.931,13.931,13.773,13.931,8201,0
IROQ.US,D,20130319,000000,13.812,13.812,13.812,13.812,2402,0
IROQ.US,D,20130320,000000,14.058,14.076,13.892,13.912,8848,0
IROQ.US,D,20130321,000000,13.967,13.967,13.857,13.857,1312,0
IROQ.US,D,20130325,000000,13.867,13.867,13.867,13.867,108,0
IROQ.US,D,20130326,000000,13.892,14.014,13.892,13.902,818,0
IROQ.US,D,20130327,000000,13.902,13.902,13.902,13.902,550,0
IROQ.US,D,20130328,000000,13.948,13.948,13.948,13.948,7695,0
IROQ.US,D,20130401,000000,13.957,13.957,13.948,13.948,437,0
IROQ.US,D,20130403,000000,14.003,14.003,13.948,13.948,1215,0
IROQ.US,D,20130404,000000,13.957,13.957,13.957,13.957,108,0
IROQ.US,D,20130405,000000,14.013,14.013,13.948,13.994,1176,0
IROQ.US,D,20130408,000000,13.967,14.313,13.967,14.313,329,0
IROQ.US,D,20130409,000000,14.34,14.34,14.304,14.331,607,0
IROQ.US,D,20130410,000000,14.296,14.349,14.26,14.288,1528,0
IROQ.US,D,20130411,000000,14.34,14.34,13.948,14.003,13339,0
IROQ.US,D,20130412,000000,14.029,14.029,13.948,13.994,6996,0
IROQ.US,D,20130416,000000,14.104,14.104,14.104,14.104,108,0
IROQ.US,D,20130417,000000,14.085,14.085,13.994,13.994,221,0
IROQ.US,D,20130418,000000,14.09,14.09,14.09,14.09,221,0
IROQ.US,D,20130419,000000,14.003,14.003,13.994,13.994,550,0
IROQ.US,D,20130422,000000,13.994,13.994,13.948,13.994,1675,0
IROQ.US,D,20130423,000000,13.994,14.021,13.912,13.948,24713,0
IROQ.US,D,20130426,000000,13.948,13.948,13.948,13.948,2407,0
IROQ.US,D,20130429,000000,14.003,14.003,13.948,13.948,5287,0
IROQ.US,D,20130430,000000,14.029,14.039,13.976,13.976,47015,0
IROQ.US,D,20130509,000000,13.922,13.922,13.922,13.922,108,0
IROQ.US,D,20130510,000000,14.021,14.021,14.021,14.021,765,0
IROQ.US,D,20130514,000000,13.912,13.912,13.912,13.912,108,0
IROQ.US,D,20130516,000000,14.039,14.039,13.949,13.967,1528,0
IROQ.US,D,20130517,000000,13.967,14.029,13.957,14.029,1450,0
IROQ.US,D,20130520,000000,13.931,13.931,13.922,13.922,1424,0
IROQ.US,D,20130521,000000,13.985,13.994,13.985,13.994,574,0
IROQ.US,D,20130523,000000,13.948,14.039,13.948,14.039,6451,0
IROQ.US,D,20130524,000000,14.003,14.076,14.003,14.029,3450,0
IROQ.US,D,20130528,000000,14.021,14.039,13.948,13.948,5686,0
IROQ.US,D,20130529,000000,13.967,13.967,13.948,13.948,2442,0
