<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCAXU.US,D,20210505,000000,10.2,10.2,10.14,10.15,107770,0
OCAXU.US,D,20210507,000000,10.13,10.15,10.12,10.15,7143,0
OCAXU.US,D,20210511,000000,10.13,10.13,10.13,10.13,500,0
OCAXU.US,D,20210512,000000,10.1,10.11,10.08,10.11,7466,0
OCAXU.US,D,20210513,000000,10.11,10.17,10.08,10.08,3054,0
OCAXU.US,D,20210514,000000,10.0401,10.0401,10.0401,10.0401,413,0
OCAXU.US,D,20210517,000000,10.03,10.15,10,10.1,6156,0
OCAXU.US,D,20210518,000000,10.07,10.07,10.06,10.07,5750,0
OCAXU.US,D,20210520,000000,10.07,10.08,10.07,10.08,5109,0
OCAXU.US,D,20210521,000000,10.03,10.07,10.03,10.065,6126,0
OCAXU.US,D,20210524,000000,10.09,10.09,10.0674,10.0674,1409,0
OCAXU.US,D,20210525,000000,10.11,10.15,10.11,10.12,3701,0
OCAXU.US,D,20210526,000000,10.08,10.08,10.08,10.08,200,0
OCAXU.US,D,20210601,000000,10.13,10.13,10.13,10.13,102,0
OCAXU.US,D,20210602,000000,10.14,10.15,10.14,10.15,800,0
OCAXU.US,D,20210603,000000,10.09,10.09,10.09,10.09,392,0
OCAXU.US,D,20210608,000000,10.15,10.15,10.14,10.15,1501,0
OCAXU.US,D,20210610,000000,10.14,10.14,10.12,10.14,5400,0
OCAXU.US,D,20210611,000000,10.14,10.16,10.14,10.15,152485,0
OCAXU.US,D,20210614,000000,10.15,10.19,10.14,10.18,141752,0
OCAXU.US,D,20210615,000000,10.19,10.2,10.18,10.18,2581,0
OCAXU.US,D,20210616,000000,10.2,10.2,10.2,10.2,200,0
OCAXU.US,D,20210617,000000,10.2,10.2,10.11,10.1256,1820,0
OCAXU.US,D,20210618,000000,10.1626,10.194,10.11,10.11,2600,0
OCAXU.US,D,20210621,000000,10.1,10.1,10.1,10.1,900,0
OCAXU.US,D,20210622,000000,10.06,10.06,10.06,10.06,476,0
OCAXU.US,D,20210628,000000,10.1,10.18,10.1,10.14,69327,0
OCAXU.US,D,20210630,000000,10.13,10.15,10.13,10.15,22300,0
OCAXU.US,D,20210701,000000,10.14,10.14,10.14,10.14,3010,0
OCAXU.US,D,20210702,000000,10.14,10.14,10.14,10.14,102,0
OCAXU.US,D,20210706,000000,10.1,10.18,10.1,10.18,13295,0
OCAXU.US,D,20210708,000000,10.18,10.18,10.18,10.18,1338,0
OCAXU.US,D,20210709,000000,10.18,10.18,10.17,10.17,1457,0
OCAXU.US,D,20210712,000000,10.18,10.18,10.18,10.18,631,0
OCAXU.US,D,20210713,000000,10.18,10.18,10.1728,10.1728,1300,0
OCAXU.US,D,20210714,000000,10.18,10.18,10.14,10.16,20105,0
OCAXU.US,D,20210716,000000,10.18,10.18,10.18,10.18,200,0
OCAXU.US,D,20210719,000000,10.15,10.2,10.15,10.19,2903,0
OCAXU.US,D,20210720,000000,10.1502,10.1502,10.1502,10.1502,2000,0
OCAXU.US,D,20210721,000000,10.175,10.175,10.15,10.15,3202,0
OCAXU.US,D,20210722,000000,10.1428,10.1428,10.1428,10.1428,3000,0
OCAXU.US,D,20210723,000000,10.1403,10.1403,10.1403,10.1403,3060,0
OCAXU.US,D,20210726,000000,10.1478,10.1478,10.1478,10.1478,5800,0
OCAXU.US,D,20210729,000000,10.1,10.15,10.1,10.15,38290,0
OCAXU.US,D,20210730,000000,10.15,10.16,10.12,10.15,11900,0
OCAXU.US,D,20210802,000000,10.12,10.15,10.05,10.15,3801,0
OCAXU.US,D,20210803,000000,10.1,10.1,10.09,10.1,5251,0
OCAXU.US,D,20210804,000000,10.0627,10.076,10.05,10.076,5300,0
OCAXU.US,D,20210805,000000,10.1,10.1,10.06,10.06,1100,0
OCAXU.US,D,20210811,000000,10.07,10.09,10.07,10.07,1462,0
OCAXU.US,D,20210812,000000,10.09,10.19,10.09,10.19,4500,0
OCAXU.US,D,20210813,000000,10.086,10.086,10.086,10.086,950,0
OCAXU.US,D,20210816,000000,10.06,10.06,10.04,10.04,13052,0
OCAXU.US,D,20210817,000000,10.0476,10.0476,10.04,10.04,1202,0
OCAXU.US,D,20210818,000000,10.04,10.04,9.93,9.93,82169,0
OCAXU.US,D,20210823,000000,10.05,10.05,10.04,10.04,10100,0
OCAXU.US,D,20210824,000000,10.0663,10.0663,10.0663,10.0663,2652,0
OCAXU.US,D,20210826,000000,10.06,10.09,10.055,10.08,3511,0
OCAXU.US,D,20210901,000000,10.14,10.14,10.14,10.14,883,0
OCAXU.US,D,20210902,000000,10.04,10.04,10.04,10.04,500,0
OCAXU.US,D,20210908,000000,10.04,10.04,10.04,10.04,2000,0
OCAXU.US,D,20210910,000000,10.0301,10.04,10.03,10.04,2100,0
OCAXU.US,D,20210914,000000,10.16,10.16,10.1,10.1,2954,0
OCAXU.US,D,20210921,000000,10.11,10.12,10.11,10.12,3651,0
OCAXU.US,D,20210923,000000,10.1033,10.135,10.1033,10.135,5901,0
OCAXU.US,D,20211005,000000,10.15,10.15,10.14,10.14,3599,0
OCAXU.US,D,20211013,000000,10.14,10.15,10.14,10.15,3496,0
OCAXU.US,D,20211021,000000,10.155,10.1625,10.11,10.11,37117,0
OCAXU.US,D,20211025,000000,10.12,10.12,10.12,10.12,1000,0
OCAXU.US,D,20211027,000000,10.16,10.16,10.16,10.16,201,0
