<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURI.US,D,20210518,000000,9.7,9.73,9.7,9.73,36103,0
KURI.US,D,20210519,000000,9.7,9.7,9.65,9.7,80078,0
KURI.US,D,20210520,000000,9.74,9.75,9.64,9.66,125173,0
KURI.US,D,20210521,000000,9.68,9.7,9.61,9.7,121373,0
KURI.US,D,20210524,000000,9.66,9.79,9.65,9.79,16581,0
KURI.US,D,20210525,000000,9.73,9.73,9.69,9.72,2997,0
KURI.US,D,20210526,000000,9.73,9.73,9.7,9.71,6135,0
KURI.US,D,20210527,000000,9.71,9.73,9.71,9.7115,5116,0
KURI.US,D,20210528,000000,9.75,9.83,9.75,9.82,221474,0
KURI.US,D,20210601,000000,9.89,9.9,9.78,9.8,108685,0
KURI.US,D,20210602,000000,9.86,9.87,9.78,9.8,56267,0
KURI.US,D,20210603,000000,9.94,9.94,9.8,9.86,4245547,0
KURI.US,D,20210604,000000,9.9,9.9,9.85,9.87,1658452,0
KURI.US,D,20210607,000000,9.89,9.94,9.87,9.91,250518,0
KURI.US,D,20210608,000000,9.95,9.99,9.89,9.93,294581,0
KURI.US,D,20210609,000000,9.93,9.96,9.89,9.915,147911,0
KURI.US,D,20210610,000000,9.93,9.93,9.86,9.92,195587,0
KURI.US,D,20210611,000000,9.93,9.94,9.9,9.91,112422,0
KURI.US,D,20210614,000000,9.94,9.94,9.9213,9.935,89274,0
KURI.US,D,20210615,000000,9.93,9.93,9.87,9.91,163497,0
KURI.US,D,20210616,000000,9.92,9.93,9.8,9.87,677471,0
KURI.US,D,20210617,000000,9.89,9.9,9.86,9.88,363926,0
KURI.US,D,20210618,000000,9.88,9.97,9.87,9.9,321871,0
KURI.US,D,20210621,000000,9.93,9.93,9.91,9.91,54931,0
KURI.US,D,20210622,000000,9.93,9.93,9.88,9.89,16107,0
KURI.US,D,20210623,000000,9.93,9.93,9.88,9.895,129784,0
KURI.US,D,20210624,000000,9.93,9.94,9.89,9.93,112735,0
KURI.US,D,20210625,000000,9.92,9.92,9.87,9.9,102257,0
KURI.US,D,20210628,000000,9.9,9.92,9.9,9.91,70091,0
KURI.US,D,20210629,000000,9.92,9.92,9.88,9.89,45916,0
KURI.US,D,20210630,000000,9.89,9.92,9.8815,9.89,46660,0
KURI.US,D,20210701,000000,9.9,9.91,9.8819,9.89,51427,0
KURI.US,D,20210702,000000,9.88,9.94,9.88,9.93,665015,0
KURI.US,D,20210706,000000,9.92,9.92,9.87,9.87,310760,0
KURI.US,D,20210707,000000,9.91,9.91,9.87,9.9048,152926,0
KURI.US,D,20210708,000000,9.9,9.91,9.88,9.89,45373,0
KURI.US,D,20210709,000000,9.9,9.9,9.88,9.88,279780,0
KURI.US,D,20210712,000000,9.91,9.91,9.87,9.87,19387,0
KURI.US,D,20210713,000000,9.9,9.9,9.87,9.875,63225,0
KURI.US,D,20210714,000000,9.87,9.89,9.87,9.87,234505,0
KURI.US,D,20210715,000000,9.88,9.9,9.87,9.9,1077358,0
KURI.US,D,20210716,000000,9.9,9.9,9.87,9.89,20048,0
KURI.US,D,20210719,000000,9.87,9.9,9.87,9.88,29015,0
KURI.US,D,20210720,000000,9.87,9.89,9.86,9.878,44426,0
KURI.US,D,20210721,000000,9.87,9.9,9.87,9.8925,54712,0
KURI.US,D,20210722,000000,9.87,9.92,9.87,9.92,67155,0
KURI.US,D,20210723,000000,9.92,9.92,9.88,9.89,26782,0
KURI.US,D,20210726,000000,9.91,9.91,9.88,9.9,61989,0
KURI.US,D,20210727,000000,9.85,9.9,9.85,9.87,111151,0
KURI.US,D,20210728,000000,9.87,9.9,9.85,9.85,60832,0
KURI.US,D,20210729,000000,9.88,9.89,9.85,9.85,152532,0
KURI.US,D,20210730,000000,9.85,9.87,9.85,9.85,91550,0
KURI.US,D,20210802,000000,9.87,9.88,9.85,9.86,28990,0
KURI.US,D,20210803,000000,9.88,9.88,9.86,9.88,569650,0
KURI.US,D,20210804,000000,9.89,9.9,9.86,9.89,11489,0
KURI.US,D,20210805,000000,9.9,9.919,9.86,9.9,11424,0
KURI.US,D,20210806,000000,9.9,9.9,9.85,9.85,12089,0
KURI.US,D,20210809,000000,9.87,9.87,9.85,9.87,20004,0
KURI.US,D,20210810,000000,9.87,9.9,9.85,9.88,69084,0
KURI.US,D,20210811,000000,9.92,9.92,9.86,9.89,123226,0
KURI.US,D,20210812,000000,9.9,9.9,9.88,9.89,12515,0
KURI.US,D,20210813,000000,9.9,9.9,9.84,9.87,78043,0
KURI.US,D,20210816,000000,9.87,9.88,9.87,9.875,109464,0
KURI.US,D,20210817,000000,9.86,9.88,9.84,9.865,43607,0
KURI.US,D,20210818,000000,9.9,9.9,9.85,9.86,257341,0
KURI.US,D,20210819,000000,9.84,9.89,9.83,9.89,172247,0
KURI.US,D,20210820,000000,9.87,9.88,9.83,9.86,38528,0
KURI.US,D,20210823,000000,9.87,9.89,9.87,9.89,25074,0
KURI.US,D,20210824,000000,9.88,9.88,9.86,9.88,44560,0
KURI.US,D,20210825,000000,9.87,9.9,9.87,9.9,197254,0
KURI.US,D,20210826,000000,9.9,9.9,9.87,9.9,179494,0
KURI.US,D,20210827,000000,9.86,9.9,9.86,9.9,45232,0
KURI.US,D,20210830,000000,9.9,9.91,9.88,9.91,115987,0
KURI.US,D,20210831,000000,9.9,9.925,9.9,9.92,77968,0
KURI.US,D,20210901,000000,9.9,9.92,9.9,9.91,446813,0
KURI.US,D,20210902,000000,9.92,9.93,9.88,9.92,98067,0
KURI.US,D,20210903,000000,9.93,9.93,9.92,9.92,26590,0
KURI.US,D,20210907,000000,9.93,9.93,9.9,9.93,35102,0
KURI.US,D,20210908,000000,9.93,9.93,9.9,9.92,5722,0
KURI.US,D,20210909,000000,9.92,9.93,9.92,9.92,20285,0
KURI.US,D,20210910,000000,9.9496,9.9499,9.9186,9.92,3944,0
KURI.US,D,20210913,000000,9.92,9.94,9.91,9.935,25880,0
KURI.US,D,20210914,000000,9.94,9.94,9.93,9.93,100191,0
KURI.US,D,20210915,000000,9.94,9.98,9.92,9.952,521988,0
KURI.US,D,20210916,000000,9.97,9.97,9.95,9.96,105772,0
KURI.US,D,20210917,000000,9.96,9.98,9.96,9.96,710095,0
KURI.US,D,20210920,000000,9.98,9.98,9.96,9.96,223761,0
KURI.US,D,20210921,000000,9.98,9.98,9.96,9.97,95617,0
KURI.US,D,20210922,000000,9.98,9.9814,9.96,9.96,309665,0
KURI.US,D,20210923,000000,9.97,9.98,9.97,9.97,156564,0
KURI.US,D,20210924,000000,9.98,9.99,9.97,9.98,149557,0
KURI.US,D,20210927,000000,9.98,9.98,9.96,9.97,1426590,0
KURI.US,D,20210928,000000,9.97,9.98,9.96,9.98,237963,0
KURI.US,D,20210929,000000,9.98,9.98,9.96,9.98,462273,0
KURI.US,D,20210930,000000,9.97,9.98,9.96,9.97,143918,0
KURI.US,D,20211001,000000,9.97,9.98,9.97,9.98,442730,0
KURI.US,D,20211004,000000,9.98,9.98,9.97,9.98,78319,0
KURI.US,D,20211005,000000,9.97,9.99,9.97,9.98,22201,0
KURI.US,D,20211006,000000,9.97,9.98,9.96,9.96,278195,0
KURI.US,D,20211007,000000,9.97,9.9874,9.97,9.98,229575,0
KURI.US,D,20211008,000000,9.98,9.99,9.97,9.98,745180,0
KURI.US,D,20211011,000000,9.99,9.99,9.97,9.99,404406,0
KURI.US,D,20211012,000000,9.97,9.99,9.97,9.98,128027,0
KURI.US,D,20211013,000000,9.98,9.99,9.98,9.99,537585,0
KURI.US,D,20211014,000000,9.99,9.99,9.98,9.99,275543,0
KURI.US,D,20211015,000000,9.85,9.85,9.7101,9.75,59363,0
KURI.US,D,20211018,000000,9.81,10.05,9.64,10,1137550,0
KURI.US,D,20211019,000000,10.04,10.09,9.9,9.93,261304,0
KURI.US,D,20211020,000000,9.96,10.015,9.56,9.6,209150,0
KURI.US,D,20211021,000000,9.62,9.975,9.19,9.2,147671,0
