<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAHW.US,D,20210709,000000,1.31,1.405,1.26,1.35,113696,0
LCAHW.US,D,20210712,000000,1.42,1.42,1.3,1.3,101075,0
LCAHW.US,D,20210713,000000,1.5,1.5,1.14,1.14,3720,0
LCAHW.US,D,20210714,000000,1.3,1.3,1.3,1.3,4000,0
LCAHW.US,D,20210715,000000,1.29,1.3,1.17,1.3,26000,0
LCAHW.US,D,20210716,000000,1.29,1.29,1.1201,1.1201,8893,0
LCAHW.US,D,20210719,000000,1.43,1.46,1.24,1.4,28487,0
LCAHW.US,D,20210720,000000,1.25,1.31,0.9305,1.15,173711,0
LCAHW.US,D,20210721,000000,1.04,1.135,1.04,1.04,4671,0
LCAHW.US,D,20210722,000000,1.18,1.18,1.16,1.16,400,0
LCAHW.US,D,20210723,000000,1.15,1.15,1.05,1.05,1209,0
LCAHW.US,D,20210726,000000,1.05,1.11,1.05,1.1,15022,0
LCAHW.US,D,20210727,000000,1.1001,1.195,1.1,1.15,11619,0
LCAHW.US,D,20210728,000000,1.18,1.305,1.18,1.2002,24234,0
LCAHW.US,D,20210729,000000,1.15,1.17,1.14,1.17,3687,0
LCAHW.US,D,20210802,000000,1.125,1.15,1.125,1.15,3760,0
LCAHW.US,D,20210803,000000,1.2,1.225,1.2,1.2,8000,0
LCAHW.US,D,20210804,000000,1.2,1.2,1.1201,1.16,6006,0
LCAHW.US,D,20210805,000000,1.1677,1.205,1.15,1.2,2914,0
LCAHW.US,D,20210806,000000,1.14,1.21,1.14,1.21,5075,0
LCAHW.US,D,20210812,000000,1.22,1.22,1.22,1.22,312,0
LCAHW.US,D,20210817,000000,1.16,1.17,1.16,1.16,1581,0
LCAHW.US,D,20210818,000000,1.06,1.08,1.05,1.08,9280,0
LCAHW.US,D,20210819,000000,1.08,1.08,1.07,1.08,13002,0
LCAHW.US,D,20210820,000000,1.0955,1.115,1.0317,1.08,3037,0
LCAHW.US,D,20210823,000000,1.15,1.15,1.15,1.15,425,0
LCAHW.US,D,20210824,000000,1.08,1.08,1.08,1.08,9647,0
LCAHW.US,D,20210825,000000,1.08,1.08,0.99,1.08,8290,0
LCAHW.US,D,20210826,000000,1.13,1.19,0.9933,1.12,44262,0
LCAHW.US,D,20210827,000000,1.1,1.1,1.1,1.1,6167,0
LCAHW.US,D,20210831,000000,1,1.01,0.9999,1,11595,0
LCAHW.US,D,20210901,000000,1,1,0.9502,0.9502,4350,0
LCAHW.US,D,20210902,000000,1.07,1.07,0.933,1.0051,3179,0
LCAHW.US,D,20210903,000000,1.05,1.05,1.05,1.05,600,0
LCAHW.US,D,20210907,000000,1.03,1.05,1.01,1.0301,21689,0
LCAHW.US,D,20210908,000000,1.03,1.05,1.02,1.05,1245,0
LCAHW.US,D,20210909,000000,1.05,1.07,1.05,1.05,12749,0
LCAHW.US,D,20210910,000000,1.05,1.05,1,1.05,11864,0
LCAHW.US,D,20210914,000000,1.1,1.39,0.95,1.07,38895,0
LCAHW.US,D,20210915,000000,1.06,1.1,1.05,1.1,27528,0
LCAHW.US,D,20210916,000000,1.14,1.15,1.05,1.05,800,0
LCAHW.US,D,20210917,000000,1.06,1.08,1.05,1.05,2982,0
LCAHW.US,D,20210921,000000,0.9999,1.2,0.9999,1.2,67656,0
LCAHW.US,D,20210922,000000,1.11,1.15,1.1,1.15,5120,0
LCAHW.US,D,20210923,000000,1.2,1.2,1.01,1.01,2798,0
LCAHW.US,D,20210928,000000,1.01,1.01,1.005,1.01,5000,0
LCAHW.US,D,20210930,000000,1.01,1.05,1,1,6594,0
LCAHW.US,D,20211001,000000,1.13,1.2,1,1,21762,0
LCAHW.US,D,20211004,000000,1.2,1.2,1.05,1.05,8307,0
LCAHW.US,D,20211005,000000,1.05,1.05,0.99,1,8683,0
LCAHW.US,D,20211006,000000,1,1.165,1,1,44669,0
LCAHW.US,D,20211007,000000,1.16,1.16,0.9801,1.05,7059,0
LCAHW.US,D,20211008,000000,1.01,1.01,1,1,1809,0
LCAHW.US,D,20211011,000000,1,1.01,0.9988,0.9988,6471,0
LCAHW.US,D,20211013,000000,0.9963,0.9963,0.9963,0.9963,1470,0
LCAHW.US,D,20211018,000000,1,1,0.9432,0.9432,28602,0
LCAHW.US,D,20211019,000000,0.943,1.1036,0.9001,1.1036,9200,0
LCAHW.US,D,20211020,000000,0.9102,0.9103,0.9,0.9,2504,0
LCAHW.US,D,20211021,000000,0.95,0.95,0.95,0.95,701,0
LCAHW.US,D,20211022,000000,1,1.2,0.95,1.07,275446,0
LCAHW.US,D,20211025,000000,1.02,1.15,1.02,1.1,3931,0
LCAHW.US,D,20211026,000000,1.1,1.2,1.09,1.2,211365,0
LCAHW.US,D,20211027,000000,1.14,1.14,1.05,1.05,2308,0
