<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,19920310,000000,0.42599,0.44852,0.41864,0.44852,2543281,0
QCOM.US,D,19920311,000000,0.44852,0.45598,0.41864,0.41864,7462847,0
QCOM.US,D,19920312,000000,0.42599,0.44852,0.41864,0.44084,2200748,0
QCOM.US,D,19920313,000000,0.43333,0.45598,0.42599,0.44084,6657906,0
QCOM.US,D,19920316,000000,0.44084,0.44084,0.41864,0.41864,989051,0
QCOM.US,D,19920317,000000,0.42599,0.44084,0.42599,0.42599,2496180,0
QCOM.US,D,19920318,000000,0.44852,0.47824,0.44084,0.46325,5022334,0
QCOM.US,D,19920319,000000,0.46325,0.5006,0.45598,0.5006,8173595,0
QCOM.US,D,19920320,000000,0.5006,0.5306,0.5006,0.5083,7214519,0
QCOM.US,D,19920323,000000,0.5156,0.5231,0.48598,0.4931,6983312,0
QCOM.US,D,19920324,000000,0.5083,0.5156,0.48598,0.4931,7706903,0
QCOM.US,D,19920325,000000,0.5006,0.5083,0.4931,0.5006,4975235,0
QCOM.US,D,19920326,000000,0.5156,0.5156,0.5006,0.5083,2795893,0
QCOM.US,D,19920327,000000,0.5006,0.5083,0.4931,0.4931,1948134,0
QCOM.US,D,19920330,000000,0.4931,0.5083,0.47824,0.4931,3129861,0
QCOM.US,D,19920331,000000,0.47824,0.5306,0.44852,0.5231,7163143,0
QCOM.US,D,19920401,000000,0.4931,0.5231,0.4931,0.5006,5176469,0
QCOM.US,D,19920402,000000,0.5083,0.5083,0.44084,0.47824,3943362,0
QCOM.US,D,19920403,000000,0.46325,0.5006,0.46325,0.47824,4568481,0
QCOM.US,D,19920406,000000,0.47824,0.48598,0.46325,0.48598,3669342,0
QCOM.US,D,19920407,000000,0.5006,0.5006,0.47824,0.48598,3450986,0
QCOM.US,D,19920408,000000,0.47824,0.5006,0.47824,0.48598,4178854,0
QCOM.US,D,19920409,000000,0.48598,0.4931,0.47093,0.47824,5771612,0
QCOM.US,D,19920410,000000,0.4931,0.4931,0.47824,0.4931,792096,0
QCOM.US,D,19920413,000000,0.4931,0.5083,0.47824,0.5006,2830153,0
QCOM.US,D,19920414,000000,0.5083,0.5306,0.5006,0.5156,2616065,0
QCOM.US,D,19920415,000000,0.5306,0.5383,0.5083,0.5306,8177881,0
QCOM.US,D,19920416,000000,0.5383,0.5456,0.5231,0.5231,3540896,0
QCOM.US,D,19920420,000000,0.5156,0.5603,0.5156,0.5231,4440029,0
QCOM.US,D,19920421,000000,0.5456,0.5456,0.5231,0.5306,2611784,0
QCOM.US,D,19920422,000000,0.5383,0.5456,0.5231,0.5456,2941467,0
QCOM.US,D,19920423,000000,0.5306,0.5456,0.5156,0.5306,2080861,0
QCOM.US,D,19920424,000000,0.5231,0.5306,0.5156,0.5156,2825865,0
QCOM.US,D,19920427,000000,0.5306,0.5306,0.5156,0.5156,2654601,0
QCOM.US,D,19920428,000000,0.5306,0.5306,0.48598,0.48598,2573253,0
QCOM.US,D,19920429,000000,0.5006,0.5006,0.48598,0.5006,753563,0
QCOM.US,D,19920430,000000,0.5006,0.5006,0.46325,0.47824,4594172,0
QCOM.US,D,19920501,000000,0.48598,0.48598,0.47824,0.48598,1498569,0
QCOM.US,D,19920504,000000,0.48598,0.5006,0.47824,0.48598,4033278,0
QCOM.US,D,19920505,000000,0.5006,0.5006,0.48598,0.4931,402475,0
QCOM.US,D,19920506,000000,0.5006,0.5006,0.48598,0.4931,2380574,0
QCOM.US,D,19920507,000000,0.5006,0.5006,0.48598,0.48598,552323,0
QCOM.US,D,19920508,000000,0.48598,0.5006,0.48598,0.48598,239774,0
QCOM.US,D,19920511,000000,0.5006,0.5006,0.47824,0.48598,1764024,0
QCOM.US,D,19920512,000000,0.48598,0.48598,0.45598,0.45598,2213591,0
QCOM.US,D,19920513,000000,0.46325,0.46325,0.43333,0.44084,4457160,0
QCOM.US,D,19920514,000000,0.44852,0.44852,0.42599,0.44084,8165035,0
QCOM.US,D,19920515,000000,0.43333,0.44084,0.41864,0.42599,2157933,0
QCOM.US,D,19920518,000000,0.44084,0.44084,0.41864,0.42599,3044232,0
QCOM.US,D,19920519,000000,0.43333,0.43333,0.41864,0.41864,2008073,0
QCOM.US,D,19920520,000000,0.43333,0.43333,0.4034,0.4034,10267303,0
QCOM.US,D,19920521,000000,0.4111,0.41864,0.39622,0.4111,5964288,0
QCOM.US,D,19920522,000000,0.4111,0.41864,0.4034,0.41864,2470489,0
QCOM.US,D,19920526,000000,0.41864,0.42599,0.4034,0.42599,4358682,0
QCOM.US,D,19920527,000000,0.43333,0.43333,0.4111,0.41864,5459057,0
QCOM.US,D,19920528,000000,0.4111,0.41864,0.4111,0.4111,843477,0
QCOM.US,D,19920529,000000,0.41864,0.41864,0.4111,0.41864,2012356,0
QCOM.US,D,19920601,000000,0.41864,0.44084,0.41864,0.43333,3545174,0
QCOM.US,D,19920602,000000,0.44084,0.44852,0.41864,0.41864,2954310,0
QCOM.US,D,19920603,000000,0.44084,0.44084,0.42599,0.44084,4465724,0
QCOM.US,D,19920604,000000,0.45598,0.47824,0.44084,0.46325,11748746,0
QCOM.US,D,19920605,000000,0.46325,0.46325,0.44852,0.46325,2153652,0
QCOM.US,D,19920608,000000,0.44852,0.46325,0.42599,0.43333,2757357,0
QCOM.US,D,19920609,000000,0.43333,0.43333,0.4111,0.41864,3990461,0
QCOM.US,D,19920610,000000,0.4111,0.43333,0.4034,0.4034,7664089,0
QCOM.US,D,19920611,000000,0.41864,0.43333,0.4034,0.42599,14861477,0
QCOM.US,D,19920612,000000,0.44084,0.46325,0.42599,0.46325,5994258,0
QCOM.US,D,19920615,000000,0.44852,0.47824,0.44852,0.46325,4521384,0
QCOM.US,D,19920616,000000,0.46325,0.46325,0.44084,0.44084,1147472,0
QCOM.US,D,19920617,000000,0.44084,0.44084,0.4034,0.41864,2872960,0
QCOM.US,D,19920618,000000,0.41864,0.42599,0.4034,0.4111,5437649,0
QCOM.US,D,19920619,000000,0.41864,0.41864,0.4034,0.4111,1759744,0
QCOM.US,D,19920622,000000,0.4034,0.41864,0.3885,0.4034,3570864,0
QCOM.US,D,19920623,000000,0.4034,0.4111,0.39622,0.4111,2744514,0
QCOM.US,D,19920624,000000,0.4111,0.41864,0.4034,0.4034,663650,0
QCOM.US,D,19920625,000000,0.41864,0.41864,0.4111,0.4111,1768310,0
QCOM.US,D,19920626,000000,0.41864,0.41864,0.4111,0.4111,603708,0
QCOM.US,D,19920629,000000,0.42599,0.43333,0.41864,0.43333,2517590,0
QCOM.US,D,19920630,000000,0.42599,0.44084,0.41864,0.44084,2294945,0
QCOM.US,D,19920701,000000,0.44084,0.44852,0.42599,0.44084,1892475,0
QCOM.US,D,19920702,000000,0.45598,0.46325,0.43333,0.44084,2667444,0
QCOM.US,D,19920706,000000,0.44084,0.44084,0.42599,0.42599,950522,0
QCOM.US,D,19920707,000000,0.44084,0.44084,0.42599,0.43333,1006178,0
QCOM.US,D,19920708,000000,0.42599,0.44084,0.42599,0.44084,1036153,0
QCOM.US,D,19920709,000000,0.43333,0.44084,0.42599,0.43333,1040431,0
QCOM.US,D,19920710,000000,0.43333,0.44084,0.42599,0.43333,3519486,0
QCOM.US,D,19920713,000000,0.43333,0.44084,0.42599,0.42599,402475,0
QCOM.US,D,19920714,000000,0.44084,0.44084,0.42599,0.44084,573736,0
QCOM.US,D,19920715,000000,0.44084,0.44084,0.39622,0.4111,17400473,0
QCOM.US,D,19920716,000000,0.4034,0.41864,0.4034,0.4111,1340141,0
QCOM.US,D,19920717,000000,0.4034,0.41864,0.4034,0.4111,1040431,0
QCOM.US,D,19920720,000000,0.4034,0.4034,0.3885,0.39622,3797793,0
QCOM.US,D,19920721,000000,0.4034,0.4034,0.35123,0.35882,11093654,0
QCOM.US,D,19920722,000000,0.3661,0.3661,0.34385,0.34385,15717799,0
QCOM.US,D,19920723,000000,0.34385,0.3661,0.34385,0.3661,2521870,0
QCOM.US,D,19920724,000000,0.3661,0.3661,0.35123,0.35123,1995230,0
QCOM.US,D,19920727,000000,0.3661,0.3661,0.35882,0.35882,2132243,0
QCOM.US,D,19920728,000000,0.3661,0.4034,0.3661,0.39622,6366760,0
QCOM.US,D,19920729,000000,0.4034,0.4034,0.3885,0.39622,5377700,0
QCOM.US,D,19920730,000000,0.3885,0.4034,0.3885,0.4034,3438133,0
QCOM.US,D,19920731,000000,0.4034,0.4034,0.3885,0.4034,7257334,0
QCOM.US,D,19920803,000000,0.4034,0.41864,0.4034,0.4034,2530436,0
QCOM.US,D,19920804,000000,0.41864,0.41864,0.4034,0.4034,2080861,0
QCOM.US,D,19920805,000000,0.3885,0.4034,0.38126,0.38126,1524256,0
QCOM.US,D,19920806,000000,0.3885,0.3885,0.35123,0.35123,3883422,0
QCOM.US,D,19920807,000000,0.35123,0.3661,0.35123,0.3661,1327295,0
QCOM.US,D,19920810,000000,0.3661,0.3661,0.35882,0.35882,933392,0
QCOM.US,D,19920811,000000,0.3661,0.3661,0.35882,0.35882,2123681,0
QCOM.US,D,19920812,000000,0.3661,0.3661,0.35882,0.3661,1695521,0
QCOM.US,D,19920813,000000,0.3661,0.3661,0.35882,0.3661,1618447,0
QCOM.US,D,19920814,000000,0.3661,0.3661,0.35882,0.3661,706472,0
QCOM.US,D,19920817,000000,0.3661,0.38126,0.35882,0.3661,1485719,0
QCOM.US,D,19920818,000000,0.38126,0.38126,0.35882,0.3661,329681,0
QCOM.US,D,19920819,000000,0.38126,0.38126,0.35123,0.35123,2483337,0
QCOM.US,D,19920820,000000,0.3661,0.3661,0.35123,0.35123,5373423,0
QCOM.US,D,19920821,000000,0.35882,0.3661,0.35123,0.35123,3198365,0
QCOM.US,D,19920824,000000,0.35123,0.3661,0.35123,0.35123,1686957,0
QCOM.US,D,19920825,000000,0.35123,0.3661,0.35123,0.35123,882015,0
QCOM.US,D,19920826,000000,0.35123,0.3661,0.35123,0.35123,552323,0
QCOM.US,D,19920827,000000,0.3661,0.3661,0.35123,0.35123,1036153,0
QCOM.US,D,19920828,000000,0.3661,0.3661,0.35123,0.3661,179829,0
QCOM.US,D,19920831,000000,0.35123,0.3661,0.35123,0.35123,650803,0
QCOM.US,D,19920901,000000,0.35882,0.35882,0.35123,0.35123,3857734,0
QCOM.US,D,19920902,000000,0.35123,0.3661,0.35123,0.3661,124168,0
QCOM.US,D,19920903,000000,0.35123,0.3661,0.35123,0.3661,6315380,0
QCOM.US,D,19920904,000000,0.3661,0.3661,0.35882,0.35882,2436237,0
QCOM.US,D,19920908,000000,0.35882,0.3661,0.35123,0.35123,2491898,0
QCOM.US,D,19920909,000000,0.35882,0.3661,0.35123,0.35123,4816814,0
QCOM.US,D,19920910,000000,0.35123,0.35123,0.33635,0.35123,8156469,0
QCOM.US,D,19920911,000000,0.33635,0.35123,0.33635,0.33635,2153652,0
QCOM.US,D,19920914,000000,0.35123,0.35123,0.33635,0.33635,3005693,0
QCOM.US,D,19920915,000000,0.34385,0.34385,0.31387,0.31387,3943362,0
QCOM.US,D,19920916,000000,0.31387,0.31387,0.29898,0.3064,6820611,0
QCOM.US,D,19920917,000000,0.31387,0.32147,0.31387,0.31387,2975714,0
QCOM.US,D,19920918,000000,0.32147,0.33635,0.31387,0.32147,2800175,0
QCOM.US,D,19920921,000000,0.32147,0.32147,0.3064,0.3064,3943362,0
QCOM.US,D,19920922,000000,0.3064,0.31387,0.28396,0.3064,4889603,0
QCOM.US,D,19920923,000000,0.3064,0.3064,0.28396,0.29898,5326325,0
QCOM.US,D,19920924,000000,0.29898,0.32147,0.29898,0.32147,6212616,0
QCOM.US,D,19920925,000000,0.32147,0.32147,0.3064,0.31387,2414832,0
QCOM.US,D,19920928,000000,0.32147,0.32147,0.3064,0.31387,6538021,0
QCOM.US,D,19920929,000000,0.3064,0.31387,0.3064,0.31387,7711181,0
QCOM.US,D,19920930,000000,0.35123,0.41864,0.34385,0.4111,39609199,0
QCOM.US,D,19921001,000000,0.41864,0.41864,0.3885,0.39622,18269644,0
QCOM.US,D,19921002,000000,0.4034,0.4034,0.3661,0.3885,2389136,0
QCOM.US,D,19921005,000000,0.3885,0.4034,0.3661,0.39622,4945255,0
QCOM.US,D,19921006,000000,0.4034,0.45598,0.3885,0.44084,10489950,0
QCOM.US,D,19921007,000000,0.45598,0.48598,0.44084,0.46325,20406168,0
QCOM.US,D,19921008,000000,0.46325,0.46325,0.44084,0.46325,9881962,0
QCOM.US,D,19921009,000000,0.46325,0.46325,0.44084,0.44852,9899085,0
QCOM.US,D,19921012,000000,0.46325,0.47824,0.44084,0.46325,6867708,0
QCOM.US,D,19921013,000000,0.46325,0.47824,0.45598,0.46325,5249257,0
QCOM.US,D,19921014,000000,0.46325,0.46325,0.44852,0.44852,1751180,0
QCOM.US,D,19921015,000000,0.46325,0.48598,0.44852,0.46325,7120320,0
QCOM.US,D,19921016,000000,0.47824,0.5681,0.46325,0.5306,21095501,0
QCOM.US,D,19921019,000000,0.5456,0.5532,0.5156,0.5156,7402909,0
QCOM.US,D,19921020,000000,0.5383,0.5456,0.5156,0.5383,6323943,0
QCOM.US,D,19921021,000000,0.5456,0.5681,0.5306,0.5681,9162649,0
QCOM.US,D,19921022,000000,0.5532,0.5757,0.5456,0.5757,3686468,0
QCOM.US,D,19921023,000000,0.5757,0.5757,0.5532,0.5681,18222544,0
QCOM.US,D,19921026,000000,0.5681,0.5757,0.5532,0.5757,2500465,0
QCOM.US,D,19921027,000000,0.5532,0.5681,0.5006,0.5156,21172575,0
QCOM.US,D,19921028,000000,0.5156,0.5757,0.5006,0.5603,9244003,0
QCOM.US,D,19921029,000000,0.5757,0.5757,0.5532,0.5603,6276843,0
QCOM.US,D,19921030,000000,0.5603,0.5757,0.5383,0.5603,5056582,0
QCOM.US,D,19921102,000000,0.5383,0.5681,0.5231,0.5603,6049917,0
QCOM.US,D,19921103,000000,0.5603,0.5681,0.5383,0.5681,4298738,0
QCOM.US,D,19921104,000000,0.5603,0.5757,0.5603,0.5757,7843914,0
QCOM.US,D,19921105,000000,0.5757,0.6055,0.5757,0.6055,35109226,0
QCOM.US,D,19921106,000000,0.6055,0.6055,0.5532,0.5757,12078427,0
QCOM.US,D,19921109,000000,0.5532,0.583,0.5532,0.583,5240691,0
QCOM.US,D,19921110,000000,0.583,0.6055,0.583,0.6055,6957621,0
QCOM.US,D,19921111,000000,0.6055,0.613,0.5905,0.613,8828684,0
QCOM.US,D,19921112,000000,0.613,0.613,0.583,0.6055,5202159,0
QCOM.US,D,19921113,000000,0.6055,0.613,0.5976,0.6055,5578936,0
QCOM.US,D,19921116,000000,0.613,0.613,0.5976,0.6055,1138911,0
QCOM.US,D,19921117,000000,0.6055,0.6199,0.5976,0.6055,4577044,0
QCOM.US,D,19921118,000000,0.6199,0.6426,0.6055,0.6426,9976155,0
QCOM.US,D,19921119,000000,0.6505,0.6729,0.6278,0.6426,13118862,0
QCOM.US,D,19921120,000000,0.6426,0.6575,0.6278,0.6426,8293487,0
QCOM.US,D,19921123,000000,0.6426,0.6575,0.6278,0.6505,5411959,0
QCOM.US,D,19921124,000000,0.6505,0.6505,0.6352,0.6352,4093222,0
QCOM.US,D,19921125,000000,0.6505,0.6505,0.6278,0.6352,6332508,0
QCOM.US,D,19921127,000000,0.6505,0.6505,0.6352,0.6505,882015,0
QCOM.US,D,19921130,000000,0.6505,0.6575,0.6352,0.6505,5060863,0
QCOM.US,D,19921201,000000,0.6575,0.6575,0.6278,0.6352,8460469,0
QCOM.US,D,19921202,000000,0.6278,0.6426,0.6278,0.6278,3647933,0
QCOM.US,D,19921203,000000,0.6426,0.6426,0.6055,0.6055,8040866,0
QCOM.US,D,19921204,000000,0.613,0.6199,0.5757,0.583,6820611,0
QCOM.US,D,19921207,000000,0.5976,0.5976,0.5757,0.5976,3493794,0
QCOM.US,D,19921208,000000,0.5976,0.6055,0.583,0.583,5099398,0
QCOM.US,D,19921209,000000,0.5757,0.5976,0.5603,0.5757,9012795,0
QCOM.US,D,19921210,000000,0.5757,0.5905,0.5681,0.5681,3057069,0
QCOM.US,D,19921211,000000,0.583,0.583,0.5681,0.5757,1121778,0
QCOM.US,D,19921214,000000,0.583,0.583,0.5681,0.5757,1198849,0
QCOM.US,D,19921215,000000,0.5757,0.583,0.5681,0.583,351090,0
QCOM.US,D,19921216,000000,0.5681,0.5905,0.5681,0.5757,2881524,0
QCOM.US,D,19921217,000000,0.5757,0.5757,0.5456,0.5456,2496180,0
QCOM.US,D,19921218,000000,0.5532,0.5532,0.5306,0.5456,2286383,0
QCOM.US,D,19921221,000000,0.5456,0.5681,0.5306,0.5681,7719748,0
QCOM.US,D,19921222,000000,0.5757,0.613,0.5757,0.613,6726409,0
QCOM.US,D,19921223,000000,0.613,0.6352,0.6055,0.6199,4093222,0
QCOM.US,D,19921224,000000,0.613,0.6352,0.613,0.613,436724,0
QCOM.US,D,19921228,000000,0.6352,0.6352,0.6055,0.6199,856320,0
QCOM.US,D,19921229,000000,0.6055,0.6352,0.6055,0.6055,3900546,0
QCOM.US,D,19921230,000000,0.6055,0.613,0.5603,0.5757,5681697,0
QCOM.US,D,19921231,000000,0.5757,0.5905,0.5532,0.5532,5810147,0
QCOM.US,D,19930104,000000,0.5532,0.5757,0.5456,0.5532,2663166,0
QCOM.US,D,19930105,000000,0.5532,0.6055,0.5532,0.5757,6670751,0
QCOM.US,D,19930106,000000,0.5905,0.5976,0.5757,0.5976,7548481,0
QCOM.US,D,19930107,000000,0.5976,0.5976,0.5156,0.5306,14891449,0
QCOM.US,D,19930108,000000,0.5156,0.5757,0.5156,0.5757,10507080,0
QCOM.US,D,19930111,000000,0.5757,0.5905,0.5603,0.583,5103686,0
QCOM.US,D,19930112,000000,0.5757,0.5905,0.5757,0.5757,5467618,0
QCOM.US,D,19930113,000000,0.5757,0.6729,0.5757,0.6652,13863863,0
QCOM.US,D,19930114,000000,0.6729,0.725,0.6652,0.725,32257669,0
QCOM.US,D,19930115,000000,0.7023,0.7921,0.7023,0.77,24807661,0
QCOM.US,D,19930118,000000,0.7623,0.7772,0.7474,0.77,14129321,0
QCOM.US,D,19930119,000000,0.7772,0.7997,0.7548,0.7548,15375272,0
QCOM.US,D,19930120,000000,0.7474,0.77,0.7399,0.7399,7103196,0
QCOM.US,D,19930121,000000,0.7326,0.7474,0.6876,0.7099,13332943,0
QCOM.US,D,19930122,000000,0.7023,0.7174,0.6729,0.6729,12275387,0
QCOM.US,D,19930125,000000,0.6955,0.725,0.6729,0.7174,11727340,0
QCOM.US,D,19930126,000000,0.7326,0.7326,0.7174,0.725,6430984,0
QCOM.US,D,19930127,000000,0.725,0.725,0.7023,0.7174,10275871,0
QCOM.US,D,19930128,000000,0.7174,0.7174,0.6955,0.7099,1905321,0
QCOM.US,D,19930129,000000,0.7099,0.7174,0.6729,0.6729,16004665,0
QCOM.US,D,19930201,000000,0.6876,0.6955,0.6575,0.6955,19691140,0
QCOM.US,D,19930202,000000,0.68,0.7474,0.6729,0.7099,39609199,0
QCOM.US,D,19930203,000000,0.7326,0.7474,0.7174,0.7399,23390449,0
QCOM.US,D,19930204,000000,0.7474,0.8145,0.7399,0.7997,18124064,0
QCOM.US,D,19930205,000000,0.8145,0.8145,0.7474,0.7623,9894806,0
QCOM.US,D,19930208,000000,0.7623,0.8222,0.7623,0.8222,11590321,0
QCOM.US,D,19930209,000000,0.8593,0.8593,0.785,0.7997,12074152,0
QCOM.US,D,19930210,000000,0.7772,0.785,0.7399,0.7548,15126934,0
QCOM.US,D,19930211,000000,0.7548,0.7548,0.725,0.7474,9732107,0
QCOM.US,D,19930212,000000,0.7548,0.7548,0.7399,0.7548,6015662,0
QCOM.US,D,19930216,000000,0.7548,0.7548,0.6652,0.6876,23069328,0
QCOM.US,D,19930217,000000,0.6955,0.6955,0.6652,0.6955,15850528,0
QCOM.US,D,19930218,000000,0.7023,0.7099,0.6955,0.7023,15730643,0
QCOM.US,D,19930219,000000,0.725,0.7326,0.7023,0.725,13427139,0
QCOM.US,D,19930222,000000,0.7326,0.7474,0.725,0.7399,9244003,0
QCOM.US,D,19930223,000000,0.7474,0.7772,0.7326,0.7326,10352941,0
QCOM.US,D,19930224,000000,0.7548,0.7548,0.725,0.725,14000877,0
QCOM.US,D,19930225,000000,0.725,0.7326,0.7023,0.7174,19712547,0
QCOM.US,D,19930226,000000,0.7174,0.7174,0.6955,0.7174,11286327,0
QCOM.US,D,19930301,000000,0.7174,0.7326,0.7174,0.7174,1729771,0
QCOM.US,D,19930302,000000,0.725,0.7399,0.7174,0.7399,7428601,0
QCOM.US,D,19930303,000000,0.7399,0.8222,0.725,0.8145,44271874,0
QCOM.US,D,19930304,000000,0.8593,0.8894,0.8516,0.8593,39776185,0
QCOM.US,D,19930305,000000,0.8593,0.8593,0.8298,0.837,15263950,0
QCOM.US,D,19930308,000000,0.8516,0.8593,0.8298,0.8593,15752052,0
QCOM.US,D,19930309,000000,0.8593,0.9268,0.8593,0.9268,31761001,0
QCOM.US,D,19930310,000000,0.9341,0.9418,0.9044,0.9418,16741103,0
QCOM.US,D,19930311,000000,0.9418,0.9418,0.8824,0.8894,9573685,0
QCOM.US,D,19930312,000000,0.8824,0.9118,0.8593,0.8894,8092248,0
QCOM.US,D,19930315,000000,0.9192,0.9341,0.9044,0.9341,7068943,0
QCOM.US,D,19930316,000000,0.9418,0.9418,0.8593,0.9044,17974207,0
QCOM.US,D,19930317,000000,0.9044,0.9341,0.8894,0.9192,9256846,0
QCOM.US,D,19930318,000000,0.9341,1.009,0.9192,0.994,20269155,0
QCOM.US,D,19930319,000000,1.009,1.0464,0.9641,0.9867,17237770,0
QCOM.US,D,19930322,000000,0.994,1.0535,0.9867,1.0535,26888529,0
QCOM.US,D,19930323,000000,1.0688,1.0762,0.994,1.0167,16621226,0
QCOM.US,D,19930324,000000,1.0167,1.0167,0.994,1.0018,9522307,0
QCOM.US,D,19930325,000000,1.0167,1.0167,0.9789,0.994,10541333,0
QCOM.US,D,19930326,000000,0.994,1.039,0.994,1.039,9646470,0
QCOM.US,D,19930329,000000,1.0167,1.0987,1.0167,1.0762,17062227,0
QCOM.US,D,19930330,000000,1.0762,1.1059,1.0688,1.1059,7030407,0
QCOM.US,D,19930331,000000,1.1059,1.1358,1.0839,1.1213,14047975,0
QCOM.US,D,19930401,000000,1.1213,1.1883,1.1059,1.1733,19399992,0
QCOM.US,D,19930402,000000,1.1509,1.1584,1.1059,1.1059,16462801,0
QCOM.US,D,19930405,000000,1.1213,1.1438,1.1059,1.1358,14142166,0
QCOM.US,D,19930406,000000,1.1509,1.1733,1.1059,1.1135,16621226,0
QCOM.US,D,19930407,000000,1.1213,1.1213,1.0535,1.0535,26738665,0
