<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABR.US,D,20140701,000000,17.433,17.503,17.148,17.302,606099,0
SABR.US,D,20140702,000000,17.32,17.398,17.051,17.199,505763,0
SABR.US,D,20140703,000000,17.172,17.389,17.069,17.354,161112,0
SABR.US,D,20140707,000000,17.279,17.379,17.218,17.279,879832,0
SABR.US,D,20140708,000000,17.199,17.371,17.06,17.286,959953,0
SABR.US,D,20140709,000000,17.286,17.46,17.233,17.442,298139,0
SABR.US,D,20140710,000000,17.181,17.371,16.974,17.233,560498,0
SABR.US,D,20140711,000000,17.279,17.442,17.018,17.1,720976,0
SABR.US,D,20140714,000000,17.26,17.26,16.965,17.032,683048,0
SABR.US,D,20140715,000000,17.06,17.199,16.749,16.801,297690,0
SABR.US,D,20140716,000000,16.965,17.043,16.559,16.665,547057,0
SABR.US,D,20140717,000000,16.681,16.823,16.449,16.55,910691,0
SABR.US,D,20140718,000000,16.559,16.906,16.55,16.732,362673,0
SABR.US,D,20140721,000000,16.674,16.916,16.601,16.855,355653,0
SABR.US,D,20140722,000000,16.906,17.121,16.766,16.982,267761,0
SABR.US,D,20140723,000000,17.01,17.148,16.888,16.956,345896,0
SABR.US,D,20140724,000000,17.036,17.078,16.793,16.932,146447,0
SABR.US,D,20140725,000000,16.924,17.096,16.707,16.897,268567,0
SABR.US,D,20140728,000000,16.897,16.897,16.501,16.569,679380,0
SABR.US,D,20140729,000000,16.569,16.97,16.413,16.758,239576,0
SABR.US,D,20140730,000000,16.864,16.924,16.577,16.665,324489,0
SABR.US,D,20140731,000000,16.542,16.542,16.361,16.396,896307,0
SABR.US,D,20140801,000000,16.328,16.474,15.894,16.199,918452,0
SABR.US,D,20140804,000000,16.248,16.291,16.08,16.154,368844,0
SABR.US,D,20140805,000000,16.076,16.256,15.998,16.154,460872,0
SABR.US,D,20140806,000000,16.126,16.126,15.904,16.016,652356,0
SABR.US,D,20140807,000000,16.845,16.845,15.714,15.963,2674361,0
SABR.US,D,20140808,000000,16.051,16.404,15.246,15.904,1861656,0
SABR.US,D,20140811,000000,15.922,16.367,15.816,15.98,681778,0
SABR.US,D,20140812,000000,15.944,15.98,15.678,15.894,749124,0
SABR.US,D,20140813,000000,15.988,16.173,15.781,15.825,920714,0
SABR.US,D,20140814,000000,15.788,16.016,15.706,15.731,270960,0
SABR.US,D,20140815,000000,15.834,16.035,15.825,15.98,682736,0
SABR.US,D,20140818,000000,16.069,16.328,15.938,16.035,655723,0
SABR.US,D,20140819,000000,16.084,16.112,15.834,15.894,231023,0
SABR.US,D,20140820,000000,15.913,16.101,15.766,16.035,524457,0
SABR.US,D,20140821,000000,16.076,16.076,15.807,15.816,166302,0
SABR.US,D,20140822,000000,15.869,15.904,15.642,15.731,507113,0
SABR.US,D,20140825,000000,15.834,15.98,15.634,15.723,380741,0
SABR.US,D,20140826,000000,15.756,15.894,15.619,15.678,407585,0
SABR.US,D,20140827,000000,15.914,15.982,15.714,15.939,581097,0
SABR.US,D,20140828,000000,15.905,16.009,15.582,15.634,497834,0
SABR.US,D,20140829,000000,15.629,15.87,15.61,15.826,537461,0
SABR.US,D,20140902,000000,15.789,15.854,15.567,15.592,287845,0
SABR.US,D,20140903,000000,15.634,16.077,15.558,15.956,741407,0
SABR.US,D,20140904,000000,15.905,16.062,15.678,15.845,377360,0
SABR.US,D,20140905,000000,16.077,16.129,15.776,16.037,739973,0
SABR.US,D,20140908,000000,15.982,16.267,15.956,16.201,1160788,0
SABR.US,D,20140909,000000,16.176,16.21,16.062,16.094,1030080,0
SABR.US,D,20140910,000000,16.102,16.102,15.923,16.069,166428,0
SABR.US,D,20140911,000000,15.973,16.161,15.826,15.982,187925,0
SABR.US,D,20140912,000000,15.939,16.166,15.886,16.062,496145,0
SABR.US,D,20140915,000000,16.194,16.194,15.923,16.069,546692,0
SABR.US,D,20140916,000000,16.053,16.077,15.601,15.789,764076,0
SABR.US,D,20140917,000000,15.862,16.09,15.714,15.982,544424,0
SABR.US,D,20140918,000000,16.009,16.21,16.009,16.129,1881090,0
SABR.US,D,20140919,000000,16.176,16.349,16.176,16.332,337922,0
SABR.US,D,20140922,000000,16.251,16.381,16.157,16.349,285130,0
SABR.US,D,20140923,000000,16.323,16.478,16.184,16.341,856724,0
SABR.US,D,20140924,000000,16.349,16.456,16.213,16.425,578692,0
SABR.US,D,20140925,000000,16.425,16.425,15.549,15.886,1431750,0
SABR.US,D,20140926,000000,15.895,16.184,15.531,15.678,754971,0
SABR.US,D,20140929,000000,15.661,15.74,15.513,15.629,425522,0
SABR.US,D,20140930,000000,15.671,15.789,15.522,15.553,484008,0
SABR.US,D,20141001,000000,15.54,15.629,14.879,15.044,1825532,0
SABR.US,D,20141002,000000,15.087,15.394,14.931,15.286,638634,0
SABR.US,D,20141003,000000,15.175,15.671,15.175,15.619,370233,0
SABR.US,D,20141006,000000,15.601,15.749,15.394,15.488,271114,0
SABR.US,D,20141007,000000,15.402,15.402,15.029,15.105,341357,0
SABR.US,D,20141008,000000,15.133,15.237,14.811,14.94,862086,0
SABR.US,D,20141009,000000,14.879,15.036,14.595,14.628,1110432,0
SABR.US,D,20141010,000000,14.628,14.68,13.95,13.985,796265,0
SABR.US,D,20141013,000000,14.038,14.047,13.588,13.621,581396,0
SABR.US,D,20141014,000000,13.02,13.882,12.899,13.543,2392811,0
SABR.US,D,20141015,000000,13.439,13.621,13.212,13.328,1316786,0
SABR.US,D,20141016,000000,13.168,13.673,13.014,13.621,1563167,0
SABR.US,D,20141017,000000,13.727,14.056,13.642,13.95,546565,0
SABR.US,D,20141020,000000,13.935,14.124,13.719,13.967,782132,0
SABR.US,D,20141021,000000,14.011,14.256,13.772,14.238,787166,0
SABR.US,D,20141022,000000,14.283,14.76,14.038,14.368,668480,0
SABR.US,D,20141023,000000,14.439,14.742,14.228,14.575,555455,0
SABR.US,D,20141024,000000,14.515,14.76,14.515,14.68,452097,0
SABR.US,D,20141027,000000,14.575,14.723,14.411,14.671,411205,0
SABR.US,D,20141028,000000,14.742,14.968,14.542,14.906,946196,0
SABR.US,D,20141029,000000,14.923,15.175,14.706,14.994,889798,0
SABR.US,D,20141030,000000,14.87,14.978,14.742,14.777,458049,0
SABR.US,D,20141031,000000,14.87,14.987,14.76,14.931,702543,0
SABR.US,D,20141103,000000,14.915,15.262,14.906,15.237,763781,0
SABR.US,D,20141104,000000,15.15,15.386,14.862,15.133,544774,0
SABR.US,D,20141105,000000,15.158,15.158,14.653,14.897,906931,0
SABR.US,D,20141106,000000,14.931,15.629,14.706,15.572,1808846,0
SABR.US,D,20141107,000000,15.558,15.652,14.968,15.15,1765961,0
SABR.US,D,20141110,000000,15.15,15.558,15.052,15.402,596707,0
SABR.US,D,20141111,000000,15.453,15.629,15.286,15.619,845857,0
SABR.US,D,20141112,000000,15.386,15.706,15.237,15.323,1087543,0
SABR.US,D,20141113,000000,15.356,15.619,15.175,15.402,554243,0
SABR.US,D,20141114,000000,15.356,16.166,15.341,16.094,962727,0
SABR.US,D,20141117,000000,15.914,16.147,15.749,15.905,462231,0
SABR.US,D,20141118,000000,15.879,16.147,15.782,15.826,386188,0
SABR.US,D,20141119,000000,15.826,16.009,15.601,15.776,512709,0
SABR.US,D,20141120,000000,15.776,16.194,15.661,16.11,493070,0
SABR.US,D,20141121,000000,16.166,16.201,16.009,16.11,511981,0
SABR.US,D,20141124,000000,16.102,16.184,15.93,16.009,267034,0
SABR.US,D,20141125,000000,16.062,16.139,15.723,15.854,2201302,0
SABR.US,D,20141126,000000,15.914,16.201,15.879,16.102,785962,0
SABR.US,D,20141128,000000,16.176,16.277,16.062,16.267,375543,0
SABR.US,D,20141201,000000,16.251,16.251,15.776,15.835,404300,0
SABR.US,D,20141202,000000,15.835,16.044,15.756,15.99,579886,0
SABR.US,D,20141203,000000,16.009,16.157,15.982,16.157,793166,0
SABR.US,D,20141204,000000,16.053,16.755,16.053,16.694,3501953,0
SABR.US,D,20141205,000000,16.712,16.712,16.194,16.434,740903,0
SABR.US,D,20141208,000000,16.381,16.496,16.349,16.434,705875,0
SABR.US,D,20141209,000000,16.332,16.737,16.176,16.581,1514263,0
SABR.US,D,20141210,000000,16.607,16.635,16.287,16.581,525100,0
SABR.US,D,20141211,000000,16.679,16.946,16.469,16.924,715952,0
SABR.US,D,20141212,000000,16.773,17,16.581,16.896,647484,0
SABR.US,D,20141215,000000,16.938,16.964,16.651,16.756,564575,0
SABR.US,D,20141216,000000,16.712,16.973,16.635,16.887,599912,0
SABR.US,D,20141217,000000,16.887,17.262,16.871,17.182,783492,0
SABR.US,D,20141218,000000,17.182,17.943,17.132,17.53,1075135,0
SABR.US,D,20141219,000000,17.715,17.836,17.227,17.393,1690774,0
SABR.US,D,20141222,000000,17.393,17.873,17.296,17.725,530741,0
SABR.US,D,20141223,000000,17.734,17.87,17.479,17.725,186614,0
SABR.US,D,20141224,000000,17.754,17.864,17.706,17.788,111500,0
SABR.US,D,20141226,000000,17.797,17.881,17.725,17.855,107481,0
SABR.US,D,20141229,000000,17.644,17.881,17.644,17.797,222201,0
SABR.US,D,20141230,000000,17.817,17.89,17.669,17.754,205817,0
SABR.US,D,20141231,000000,17.754,17.873,17.654,17.678,136426,0
SABR.US,D,20150102,000000,17.715,17.886,17.323,17.521,1110433,0
SABR.US,D,20150105,000000,17.604,17.637,17.061,17.254,1073763,0
SABR.US,D,20150106,000000,17.366,17.455,16.816,17.01,1406002,0
SABR.US,D,20150107,000000,17.018,17.331,16.931,17,627929,0
SABR.US,D,20150108,000000,17.149,17.669,17.149,17.63,742393,0
SABR.US,D,20150109,000000,17.281,17.873,17.281,17.296,340601,0
SABR.US,D,20150112,000000,17.097,17.289,16.973,17.036,224594,0
SABR.US,D,20150113,000000,17.079,17.661,17.079,17.122,401202,0
SABR.US,D,20150114,000000,16.773,17.272,16.773,17.21,578278,0
SABR.US,D,20150115,000000,17.467,17.467,16.863,16.924,384878,0
SABR.US,D,20150116,000000,17.14,17.446,17.079,17.182,453630,0
SABR.US,D,20150120,000000,17.122,17.446,17.052,17.402,482980,0
SABR.US,D,20150121,000000,17.398,17.498,17.315,17.402,636131,0
SABR.US,D,20150122,000000,17.446,17.985,17.409,17.864,1380507,0
SABR.US,D,20150123,000000,17.926,18.186,17.762,18.067,1027806,0
SABR.US,D,20150126,000000,17.661,17.855,16.763,17.383,1449503,0
SABR.US,D,20150127,000000,17.132,17.506,16.955,17.498,731875,0
SABR.US,D,20150128,000000,17.567,17.744,17.227,17.508,552588,0
SABR.US,D,20150129,000000,17.521,17.943,17.235,17.909,719207,0
SABR.US,D,20150130,000000,17.802,17.89,17.622,17.817,712426,0
SABR.US,D,20150202,000000,17.797,17.881,17.375,17.864,1276918,0
SABR.US,D,20150203,000000,17.687,18.345,17.586,18.186,1078062,0
SABR.US,D,20150204,000000,18.196,18.797,17.95,18.474,965396,0
SABR.US,D,20150205,000000,18.328,19.364,18.309,19.292,12153137,0
SABR.US,D,20150206,000000,19.147,19.505,18.928,19.348,2624944,0
SABR.US,D,20150209,000000,19.268,19.411,18.936,19.278,1333562,0
SABR.US,D,20150210,000000,19.47,19.47,18.858,18.883,2498920,0
SABR.US,D,20150211,000000,18.92,19.04,18.797,18.999,945036,0
SABR.US,D,20150212,000000,19.166,19.204,18.848,18.972,1636725,0
SABR.US,D,20150213,000000,18.99,19.278,18.928,18.963,2410006,0
SABR.US,D,20150217,000000,19.147,19.302,18.893,19.285,1029456,0
SABR.US,D,20150218,000000,19.181,19.811,18.772,19.216,2235434,0
SABR.US,D,20150219,000000,19.216,19.292,18.797,18.814,3859827,0
SABR.US,D,20150220,000000,18.754,18.754,18.404,18.518,1824968,0
SABR.US,D,20150223,000000,18.448,18.814,18.448,18.613,1057780,0
SABR.US,D,20150224,000000,18.622,18.866,18.319,18.866,1152193,0
SABR.US,D,20150225,000000,18.875,19.067,18.701,19.031,1240956,0
SABR.US,D,20150226,000000,19.084,19.234,18.831,18.936,3451419,0
SABR.US,D,20150227,000000,18.728,19.115,18.728,18.98,875550,0
SABR.US,D,20150302,000000,18.893,19.1,18.822,19.05,1436391,0
SABR.US,D,20150303,000000,19.015,19.19,18.954,19.138,1336304,0
SABR.US,D,20150304,000000,19.138,19.138,18.822,18.903,1027339,0
SABR.US,D,20150305,000000,19.12,19.129,18.745,18.92,765944,0
SABR.US,D,20150306,000000,18.797,18.928,18.536,18.701,924961,0
SABR.US,D,20150309,000000,18.763,18.972,18.606,18.928,805611,0
SABR.US,D,20150310,000000,18.814,19.1,18.728,18.999,2419246,0
SABR.US,D,20150311,000000,19.084,19.172,18.754,18.92,1203086,0
SABR.US,D,20150312,000000,18.963,19.416,18.883,19.399,1377345,0
SABR.US,D,20150313,000000,19.435,19.549,19.182,19.366,1380424,0
SABR.US,D,20150316,000000,19.408,19.752,19.279,19.646,1226525,0
SABR.US,D,20150317,000000,19.638,19.796,19.27,19.33,704542,0
SABR.US,D,20150318,000000,19.35,19.621,19.076,19.611,4401697,0
SABR.US,D,20150319,000000,19.54,20.143,19.518,19.872,2626587,0
SABR.US,D,20150320,000000,20.049,20.143,19.91,19.979,1028213,0
SABR.US,D,20150323,000000,19.953,20.364,19.926,20.25,570391,0
SABR.US,D,20150324,000000,20.276,20.384,20.023,20.258,999099,0
SABR.US,D,20150325,000000,20.349,20.349,20.143,20.163,1531355,0
SABR.US,D,20150326,000000,20.117,20.847,19.997,20.731,1219902,0
SABR.US,D,20150327,000000,20.803,21.152,20.566,20.916,1198327,0
SABR.US,D,20150330,000000,20.978,21.503,20.978,21.441,1071709,0
SABR.US,D,20150331,000000,21.326,21.441,21.021,21.284,895432,0
SABR.US,D,20150401,000000,21.046,21.284,20.539,20.721,2450423,0
SABR.US,D,20150402,000000,20.756,21.171,20.646,21.136,1202890,0
SABR.US,D,20150406,000000,21.441,21.643,21.054,21.495,2167055,0
SABR.US,D,20150407,000000,21.616,21.616,21.423,21.531,1548619,0
SABR.US,D,20150408,000000,21.485,21.87,21.372,21.785,800215,0
SABR.US,D,20150409,000000,21.686,22.07,21.625,22.037,862358,0
SABR.US,D,20150410,000000,22.108,22.143,21.942,22.091,1243649,0
SABR.US,D,20150413,000000,22.055,22.292,22.055,22.101,698261,0
SABR.US,D,20150414,000000,22.583,22.807,22.203,22.308,1395265,0
SABR.US,D,20150415,000000,22.301,22.622,22.166,22.59,733865,0
SABR.US,D,20150416,000000,22.598,22.688,22.23,22.266,705499,0
SABR.US,D,20150417,000000,22.158,22.257,21.835,21.854,1172863,0
SABR.US,D,20150420,000000,21.923,22.117,21.714,21.81,1312095,0
SABR.US,D,20150421,000000,21.923,22.23,21.812,22.108,1107268,0
SABR.US,D,20150422,000000,22.185,22.266,22.055,22.084,1379539,0
SABR.US,D,20150423,000000,22.028,22.282,21.958,22.23,691411,0
SABR.US,D,20150424,000000,22.273,22.397,22.166,22.371,484992,0
SABR.US,D,20150427,000000,22.431,22.563,22.091,22.143,582720,0
SABR.US,D,20150428,000000,22.158,22.213,22.011,22.158,242496,0
SABR.US,D,20150429,000000,22.02,22.248,21.913,21.993,472889,0
SABR.US,D,20150430,000000,21.958,21.993,21.732,21.8,429391,0
SABR.US,D,20150501,000000,21.948,22.143,21.845,22.101,517075,0
SABR.US,D,20150504,000000,22.143,22.318,22.074,22.266,662296,0
SABR.US,D,20150505,000000,22.158,22.722,22.028,22.222,1197410,0
SABR.US,D,20150506,000000,22.622,22.705,22.362,22.547,1390427,0
SABR.US,D,20150507,000000,22.501,22.575,22.158,22.158,1329706,0
SABR.US,D,20150508,000000,22.175,22.583,22.055,22.084,1208600,0
SABR.US,D,20150511,000000,22.091,22.318,21.862,22.117,901482,0
SABR.US,D,20150512,000000,21.977,22.447,21.785,22.337,1643183,0
SABR.US,D,20150513,000000,22.318,22.59,22.308,22.337,371624,0
SABR.US,D,20150514,000000,22.554,23.158,22.491,23.105,1562869,0
SABR.US,D,20150515,000000,23.211,23.396,22.817,22.94,1291018,0
SABR.US,D,20150518,000000,23.026,23.124,22.622,22.817,1177609,0
SABR.US,D,20150519,000000,22.388,23.499,22.346,23.238,1216135,0
SABR.US,D,20150520,000000,23.274,23.299,23.018,23.202,969871,0
SABR.US,D,20150521,000000,22.836,23.132,22.807,22.887,11993865,0
SABR.US,D,20150522,000000,22.799,22.992,22.573,22.912,1894534,0
SABR.US,D,20150526,000000,22.912,23.035,22.705,22.984,1994737,0
SABR.US,D,20150527,000000,22.949,23.132,22.807,22.992,2494264,0
SABR.US,D,20150528,000000,22.887,23.035,22.722,22.772,2300188,0
SABR.US,D,20150529,000000,22.772,23.063,22.465,22.853,3994682,0
SABR.US,D,20150601,000000,22.992,23.256,22.746,23.183,2876161,0
SABR.US,D,20150602,000000,23.171,23.307,22.785,22.817,2059338,0
SABR.US,D,20150603,000000,22.337,22.622,21.503,22.292,10757063,0
SABR.US,D,20150604,000000,22.248,22.688,22.213,22.64,3505464,0
SABR.US,D,20150605,000000,22.669,22.78,22.346,22.388,1532156,0
SABR.US,D,20150608,000000,22.346,22.397,22.084,22.151,882760,0
SABR.US,D,20150609,000000,21.81,21.896,21.318,21.476,5099612,0
SABR.US,D,20150610,000000,21.573,21.906,21.33,21.556,2116943,0
SABR.US,D,20150611,000000,21.652,21.775,21.459,21.678,988168,0
SABR.US,D,20150612,000000,21.531,21.634,21.215,21.301,1885627,0
SABR.US,D,20150615,000000,21.152,21.416,20.803,21.364,3265024,0
SABR.US,D,20150616,000000,21.372,21.459,21.146,21.301,1810046,0
SABR.US,D,20150617,000000,21.334,21.608,21.334,21.45,2482987,0
SABR.US,D,20150618,000000,21.441,21.725,21.293,21.672,1614868,0
SABR.US,D,20150619,000000,21.696,21.802,21.441,21.548,1241207,0
SABR.US,D,20150622,000000,21.599,21.812,21.496,21.68,1294783,0
SABR.US,D,20150623,000000,21.672,21.777,21.541,21.672,1471140,0
SABR.US,D,20150624,000000,21.68,21.751,21.177,21.284,2620964,0
SABR.US,D,20150625,000000,21.277,21.541,21.151,21.496,2209084,0
SABR.US,D,20150626,000000,21.513,21.635,21.301,21.45,7475348,0
SABR.US,D,20150629,000000,21.364,21.364,20.588,20.72,1980567,0
SABR.US,D,20150630,000000,20.836,21.012,20.615,20.924,1712121,0
SABR.US,D,20150701,000000,21.08,21.334,20.977,21.293,1533426,0
SABR.US,D,20150702,000000,21.344,21.401,20.934,21.151,842525,0
SABR.US,D,20150706,000000,20.879,21.223,20.854,21.038,1426276,0
SABR.US,D,20150707,000000,21.1,21.557,20.942,21.548,2831964,0
SABR.US,D,20150708,000000,21.423,21.459,21.135,21.145,1441517,0
SABR.US,D,20150709,000000,21.364,22.03,21.09,21.987,1768312,0
SABR.US,D,20150710,000000,22.267,22.626,22.189,22.551,4080110,0
SABR.US,D,20150713,000000,22.694,22.795,22.611,22.684,1604746,0
SABR.US,D,20150714,000000,22.75,22.842,22.626,22.75,1231971,0
SABR.US,D,20150715,000000,22.823,23.077,22.711,22.989,1602699,0
SABR.US,D,20150716,000000,23.077,23.237,22.813,23.051,2102958,0
SABR.US,D,20150717,000000,23.086,23.2,22.75,22.859,913161,0
SABR.US,D,20150720,000000,22.918,22.981,22.46,22.542,1344719,0
SABR.US,D,20150721,000000,22.478,22.587,22.46,22.525,532452,0
SABR.US,D,20150722,000000,22.486,22.618,22.277,22.578,1074229,0
SABR.US,D,20150723,000000,22.674,22.813,22.312,22.452,573967,0
SABR.US,D,20150724,000000,22.366,22.469,22.296,22.419,1234271,0
SABR.US,D,20150727,000000,22.356,22.374,22.068,22.234,812950,0
SABR.US,D,20150728,000000,22.384,22.618,22.05,22.252,1556746,0
SABR.US,D,20150729,000000,22.331,23.009,22.226,22.989,1152144,0
SABR.US,D,20150730,000000,22.884,23.191,22.551,23.086,936138,0
SABR.US,D,20150731,000000,23.149,23.483,22.909,23.385,1876941,0
SABR.US,D,20150803,000000,23.331,23.517,23.068,23.264,3081971,0
SABR.US,D,20150804,000000,24.617,25.054,23.868,24.169,6123802,0
SABR.US,D,20150805,000000,23.781,24.792,23.737,24.74,13355162,0
SABR.US,D,20150806,000000,24.74,25.32,24.589,24.704,4658667,0
SABR.US,D,20150807,000000,25.003,25.02,24.45,24.72,2652243,0
SABR.US,D,20150810,000000,24.844,25.204,24.749,24.844,1860219,0
SABR.US,D,20150811,000000,24.636,24.801,24.459,24.527,1641872,0
SABR.US,D,20150812,000000,24.414,24.607,23.894,24.318,2353088,0
SABR.US,D,20150813,000000,24.282,24.678,24.246,24.565,1426730,0
SABR.US,D,20150814,000000,24.636,25.119,24.485,25.054,3272620,0
SABR.US,D,20150817,000000,25.081,25.547,24.792,25.451,1876941,0
SABR.US,D,20150818,000000,25.188,25.372,25.011,25.285,1453458,0
SABR.US,D,20150819,000000,25.285,25.398,24.977,25.258,1352795,0
SABR.US,D,20150820,000000,25.028,25.293,24.925,24.933,1386576,0
SABR.US,D,20150821,000000,24.73,24.82,24.009,24.019,1473821,0
SABR.US,D,20150824,000000,23.191,23.483,22.198,22.646,3634580,0
SABR.US,D,20150825,000000,23.649,23.727,22.75,22.759,2957538,0
SABR.US,D,20150826,000000,23.633,23.903,22.618,23.894,3118948,0
SABR.US,D,20150827,000000,24.318,24.659,23.859,24.328,3798585,0
SABR.US,D,20150828,000000,24.218,24.636,24.16,24.45,1621465,0
SABR.US,D,20150831,000000,24.218,24.43,23.808,23.93,1774682,0
SABR.US,D,20150901,000000,23.385,23.791,23.2,23.561,1865796,0
SABR.US,D,20150902,000000,23.825,24.194,23.561,24.184,1622373,0
SABR.US,D,20150903,000000,24.238,24.668,24.238,24.518,1607360,0
SABR.US,D,20150904,000000,24.203,24.546,24.125,24.423,1169776,0
SABR.US,D,20150908,000000,24.81,25.196,24.3,25.171,1575739,0
SABR.US,D,20150909,000000,25.337,25.59,24.942,25.02,1646035,0
SABR.US,D,20150910,000000,24.985,25.285,24.879,25.081,2060385,0
SABR.US,D,20150911,000000,25.064,25.1,24.925,25.037,1453003,0
SABR.US,D,20150914,000000,25.037,25.221,24.925,25.073,2141861,0
SABR.US,D,20150915,000000,25.161,26.033,25.037,25.794,3088689,0
SABR.US,D,20150916,000000,25.785,25.794,25.212,25.346,2186107,0
SABR.US,D,20150917,000000,25.541,25.656,25.187,25.302,1777988,0
SABR.US,D,20150918,000000,24.994,25.258,24.976,25.054,1453003,0
SABR.US,D,20150921,000000,25.195,25.328,24.868,24.959,1354355,0
SABR.US,D,20150922,000000,24.666,24.754,24.491,24.623,1550634,0
SABR.US,D,20150923,000000,24.747,25.08,24.596,24.868,1380434,0
SABR.US,D,20150924,000000,24.702,24.959,24.337,24.605,1062411,0
SABR.US,D,20150925,000000,24.914,24.984,24.447,24.641,1109767,0
SABR.US,D,20150928,000000,24.562,24.676,23.711,23.813,1557956,0
SABR.US,D,20150929,000000,23.803,23.925,23.636,23.82,1971095,0
SABR.US,D,20150930,000000,24.03,24.296,23.687,23.97,1783994,0
SABR.US,D,20151001,000000,24.049,24.375,23.628,24.365,1151497,0
SABR.US,D,20151002,000000,24.121,24.747,23.82,24.738,1528297,0
SABR.US,D,20151005,000000,25.044,25.541,24.728,25.151,2227889,0
SABR.US,D,20151006,000000,25.135,25.541,24.79,25.01,1714941,0
SABR.US,D,20151007,000000,24.959,25.532,24.763,25.398,1521721,0
SABR.US,D,20151008,000000,25.372,25.647,24.738,25.433,1485094,0
SABR.US,D,20151009,000000,25.46,25.524,25.072,25.364,1033907,0
SABR.US,D,20151012,000000,25.346,25.664,25.126,25.433,1041941,0
SABR.US,D,20151013,000000,25.372,26.035,25.372,25.656,1618897,0
SABR.US,D,20151014,000000,25.647,25.868,24.966,25.118,1725261,0
SABR.US,D,20151015,000000,25.109,26.015,25.019,26.008,1349024,0
SABR.US,D,20151016,000000,26.015,26.203,25.796,26.086,1064638,0
