<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGBT.US,D,20210811,000000,26.9,26.9,26.88,26.88,514,0
LGBT.US,D,20210812,000000,26.9107,26.9601,26.9107,26.9601,281,0
LGBT.US,D,20210816,000000,26.964,27.03,26.95,27.03,1721,0
LGBT.US,D,20210817,000000,26.77,26.84,26.66,26.84,9917,0
LGBT.US,D,20210818,000000,26.83,26.8301,26.5,26.5253,12080,0
LGBT.US,D,20210819,000000,26.6572,26.76,26.62,26.62,3311,0
LGBT.US,D,20210820,000000,26.818,26.818,26.79,26.79,523,0
LGBT.US,D,20210823,000000,27.1592,27.1592,27.095,27.095,250,0
LGBT.US,D,20210825,000000,27.33,27.33,27.14,27.2198,7185,0
LGBT.US,D,20210827,000000,28.7,28.7,27.11,27.2002,759,0
LGBT.US,D,20210830,000000,27.305,27.41,27.3,27.4,4388,0
LGBT.US,D,20210831,000000,27.39,27.42,27.36,27.36,588,0
LGBT.US,D,20210901,000000,27.36,27.41,27.36,27.3808,1028,0
LGBT.US,D,20210902,000000,27.46,27.465,27.46,27.462,725,0
LGBT.US,D,20210903,000000,27.47,27.51,27.47,27.485,1232,0
LGBT.US,D,20210907,000000,27.34,27.42,27.31,27.42,1637,0
LGBT.US,D,20210908,000000,27.385,27.385,27.3,27.33,1284,0
LGBT.US,D,20210909,000000,27.442,27.442,27.352,27.352,307,0
LGBT.US,D,20210910,000000,27.48,27.48,26.96,26.96,3126,0
LGBT.US,D,20210913,000000,27.29,27.29,26.97,26.97,341,0
LGBT.US,D,20210914,000000,26.96,26.96,26.9128,26.9128,233,0
LGBT.US,D,20210916,000000,26.92,27.11,26.87,27.0401,6878,0
LGBT.US,D,20210917,000000,26.87,26.87,26.8476,26.8476,233,0
LGBT.US,D,20210920,000000,26.5,26.52,26.159,26.4394,6950,0
LGBT.US,D,20210921,000000,26.46,26.46,26.3848,26.3848,404,0
LGBT.US,D,20210922,000000,26.44,26.56,26.44,26.5479,588,0
LGBT.US,D,20210924,000000,26.8202,26.8968,26.8,26.8968,1168,0
LGBT.US,D,20210927,000000,26.86,26.89,26.81,26.81,1237,0
LGBT.US,D,20210928,000000,26.26,26.29,26.26,26.2709,323,0
LGBT.US,D,20210929,000000,26.37,26.37,26.36,26.36,306,0
LGBT.US,D,20210930,000000,26.28,26.28,26.24,26.28,1662,0
LGBT.US,D,20211001,000000,25.9601,26.41,25.96,26.37,1407,0
LGBT.US,D,20211004,000000,26,26,26,26,183,0
LGBT.US,D,20211005,000000,26.26,26.285,26.2105,26.2105,1150,0
LGBT.US,D,20211006,000000,26.01,26.29,26.01,26.29,793,0
LGBT.US,D,20211007,000000,26.47,26.71,26.47,26.5227,900,0
LGBT.US,D,20211008,000000,26.4,26.4,26.4,26.4,272,0
LGBT.US,D,20211011,000000,26.4,26.4,26.215,26.215,824,0
LGBT.US,D,20211012,000000,26.26,26.34,26.2238,26.2238,1527,0
LGBT.US,D,20211014,000000,26.8,26.818,26.8,26.818,163,0
LGBT.US,D,20211018,000000,27.09,27.09,27.0587,27.0587,206,0
LGBT.US,D,20211019,000000,27.216,27.285,27.2,27.285,442,0
LGBT.US,D,20211020,000000,27.4,27.4,27.34,27.34,372,0
LGBT.US,D,20211021,000000,27.29,27.4904,27.29,27.4904,947,0
LGBT.US,D,20211022,000000,27.4905,27.4905,27.485,27.485,123,0
LGBT.US,D,20211025,000000,27.5,27.6953,27.5,27.675,1024,0
LGBT.US,D,20211026,000000,28.41,28.41,27.72,27.7614,1022,0
