<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFMT.US,D,20121019,000000,11.51,11.55,11.14,11.37,180380,0
PFMT.US,D,20121022,000000,11.31,11.355,11.01,11.07,49082,0
PFMT.US,D,20121023,000000,10.99,11,10.38,10.44,88404,0
PFMT.US,D,20121024,000000,10.28,10.565,9.93,9.94,90450,0
PFMT.US,D,20121025,000000,9.99,10.25,9.97,10.14,18226,0
PFMT.US,D,20121026,000000,10.17,10.55,9.95,9.96,114181,0
PFMT.US,D,20121031,000000,9.97,10.92,9.6,9.87,143639,0
PFMT.US,D,20121101,000000,9.91,10.08,9.8,9.93,63206,0
PFMT.US,D,20121102,000000,10,10.03,9.19,9.66,192559,0
PFMT.US,D,20121105,000000,9.66,9.98,9.24,9.5,98667,0
PFMT.US,D,20121106,000000,9.62,10.32,9.62,10.3,417412,0
PFMT.US,D,20121107,000000,10.15,10.27,9.91,10.2,87114,0
PFMT.US,D,20121108,000000,10.2,10.2,9.56,9.57,65968,0
PFMT.US,D,20121109,000000,9.56,9.965,9.56,9.66,65007,0
PFMT.US,D,20121112,000000,9.8,9.82,8.76,8.87,109446,0
PFMT.US,D,20121113,000000,8.83,8.83,8.33,8.45,218312,0
PFMT.US,D,20121114,000000,8.52,8.77,7.92,7.96,179534,0
PFMT.US,D,20121115,000000,8.13,8.69,8,8.32,173220,0
PFMT.US,D,20121116,000000,8.09,8.88,8.02,8.68,186100,0
PFMT.US,D,20121119,000000,8.7,8.88,8.48,8.55,55372,0
PFMT.US,D,20121120,000000,8.48,8.599,8.01,8.15,134923,0
PFMT.US,D,20121121,000000,8.14,8.39,8.06,8.14,171035,0
PFMT.US,D,20121123,000000,8.13,8.17,7.69,7.84,146986,0
PFMT.US,D,20121126,000000,7.82,8,7.69,7.92,120371,0
PFMT.US,D,20121127,000000,7.95,7.97,7.55,7.87,139443,0
PFMT.US,D,20121128,000000,7.8,8.86,7.73,8.84,542847,0
PFMT.US,D,20121129,000000,9.09,9.7,8.85,9.64,161408,0
PFMT.US,D,20121130,000000,9.68,9.8,9.45,9.66,135492,0
PFMT.US,D,20121203,000000,9.67,9.899,9.54,9.74,53271,0
PFMT.US,D,20121204,000000,9.73,9.75,9.07,9.48,163775,0
PFMT.US,D,20121205,000000,9.46,9.5,9,9.05,195295,0
PFMT.US,D,20121206,000000,9.06,9.17,8.75,8.79,37174,0
PFMT.US,D,20121207,000000,8.83,8.84,8.24,8.49,90819,0
PFMT.US,D,20121210,000000,8.48,8.5,8.18,8.39,112462,0
PFMT.US,D,20121211,000000,8.3501,8.705,8.3,8.69,86049,0
PFMT.US,D,20121212,000000,8.72,8.79,8.59,8.67,71750,0
PFMT.US,D,20121213,000000,8.62,8.75,8.56,8.64,69254,0
PFMT.US,D,20121214,000000,8.6,9,8.49,8.95,71364,0
PFMT.US,D,20121217,000000,8.98,9.136,8.83,9.05,211009,0
PFMT.US,D,20121218,000000,9.05,9.26,8.73,9.2,128081,0
PFMT.US,D,20121219,000000,9.36,9.4625,8.98,9.26,383679,0
PFMT.US,D,20121220,000000,9.24,9.55,9.04,9.5,50848,0
PFMT.US,D,20121221,000000,9.5,10,9.365,9.95,229889,0
PFMT.US,D,20121224,000000,9.95,9.989,9.045,9.88,15319,0
PFMT.US,D,20121226,000000,9.89,10.57,9.72,10.3,67748,0
PFMT.US,D,20121227,000000,10.29,10.37,9.7,9.89,80288,0
PFMT.US,D,20121228,000000,9.84,10.01,9.74,10,45947,0
PFMT.US,D,20121231,000000,10.08,10.37,9.99,10.1,149606,0
PFMT.US,D,20130102,000000,10.36,10.528,10.02,10.46,136237,0
PFMT.US,D,20130103,000000,10.49,10.5,10.18,10.46,50381,0
PFMT.US,D,20130104,000000,10.47,10.47,10.055,10.28,87774,0
PFMT.US,D,20130107,000000,10.18,10.73,10.18,10.69,47195,0
PFMT.US,D,20130108,000000,10.77,10.86,10.57,10.77,35083,0
PFMT.US,D,20130109,000000,10.81,11.14,10.77,11.08,124938,0
PFMT.US,D,20130110,000000,11.13,11.17,10.8,10.98,54795,0
PFMT.US,D,20130111,000000,11.01,11.059,10.8,11.01,97802,0
PFMT.US,D,20130114,000000,11,11.28,10.94,11.09,34420,0
PFMT.US,D,20130115,000000,11.05,11.22,11,11.13,103680,0
PFMT.US,D,20130116,000000,11.09,11.24,11,11.16,17102,0
PFMT.US,D,20130117,000000,11.27,11.48,11.03,11.31,42566,0
PFMT.US,D,20130118,000000,11.26,11.7,11.14,11.32,184916,0
PFMT.US,D,20130122,000000,11.19,11.19,10.68,10.91,80939,0
PFMT.US,D,20130123,000000,10.95,11.14,10.9,11.06,122000,0
PFMT.US,D,20130124,000000,11.05,11.43,10.95,11.39,126947,0
PFMT.US,D,20130125,000000,11.41,11.7,10.93,11.34,192976,0
PFMT.US,D,20130128,000000,11.32,11.36,10.81,11.17,83903,0
PFMT.US,D,20130129,000000,11.08,11.08,10.78,11.06,113903,0
PFMT.US,D,20130130,000000,10.95,11.25,10.69,11.02,468448,0
PFMT.US,D,20130131,000000,11.4,13.18,11.35,12.7,4059850,0
PFMT.US,D,20130201,000000,12.89,13,12.6,12.9,360434,0
PFMT.US,D,20130204,000000,12.85,12.85,12.46,12.61,178454,0
PFMT.US,D,20130205,000000,12.62,12.84,12.13,12.6,220118,0
PFMT.US,D,20130206,000000,12.6,13.11,12.53,12.95,154297,0
PFMT.US,D,20130207,000000,12.93,13.33,12.91,13.24,265501,0
PFMT.US,D,20130208,000000,13.22,13.37,12.9,13.28,201505,0
PFMT.US,D,20130211,000000,13.26,13.36,12.7,12.99,143638,0
PFMT.US,D,20130212,000000,12.97,13.11,12.641,13,254915,0
PFMT.US,D,20130213,000000,13.05,13.279,12.88,13.04,325330,0
PFMT.US,D,20130214,000000,13.05,13.25,12.86,12.88,115083,0
PFMT.US,D,20130215,000000,12.96,12.96,12.61,12.81,131671,0
PFMT.US,D,20130219,000000,12.8,13.09,12.623,12.9,134127,0
PFMT.US,D,20130220,000000,12.96,12.96,12.62,12.78,111517,0
PFMT.US,D,20130221,000000,12.72,13,12.5,12.95,131400,0
PFMT.US,D,20130222,000000,12.97,13.16,12.74,13.02,339360,0
PFMT.US,D,20130225,000000,13.06,13.7,12.93,13.06,532498,0
PFMT.US,D,20130226,000000,12.88,13.15,12.75,12.96,179911,0
PFMT.US,D,20130227,000000,13.01,13.39,12.93,13.25,232615,0
PFMT.US,D,20130228,000000,13.17,13.31,12.81,13.25,349489,0
PFMT.US,D,20130301,000000,13,13.5,12.83,13.37,695933,0
PFMT.US,D,20130304,000000,13.39,14.09,13.01,14.02,259739,0
PFMT.US,D,20130305,000000,13.97,13.98,13.16,13.45,606768,0
PFMT.US,D,20130306,000000,13.52,13.83,13,13.59,208019,0
PFMT.US,D,20130307,000000,13.34,13.59,13.02,13.55,112914,0
PFMT.US,D,20130308,000000,13.57,13.57,12.88,13.46,235391,0
PFMT.US,D,20130311,000000,13.41,13.54,13.39,13.47,83626,0
PFMT.US,D,20130312,000000,13.49,13.85,13.325,13.83,200515,0
PFMT.US,D,20130313,000000,13.72,13.8,13.47,13.63,277900,0
PFMT.US,D,20130314,000000,13.65,13.66,13.2,13.39,292256,0
PFMT.US,D,20130315,000000,13.42,13.42,13.22,13.33,212475,0
PFMT.US,D,20130318,000000,13.23,13.24,12.86,13.24,181537,0
PFMT.US,D,20130319,000000,13.18,13.22,12.72,12.76,247005,0
PFMT.US,D,20130320,000000,12.76,13.06,12.58,13,198814,0
PFMT.US,D,20130321,000000,12.92,12.97,12.68,12.71,54433,0
PFMT.US,D,20130322,000000,12.61,12.8,12.58,12.78,52592,0
PFMT.US,D,20130325,000000,12.77,12.98,12.71,12.85,131696,0
PFMT.US,D,20130326,000000,12.88,12.93,12.76,12.88,61432,0
PFMT.US,D,20130327,000000,12.75,12.81,12.37,12.46,86480,0
PFMT.US,D,20130328,000000,12.51,12.51,12.17,12.28,123346,0
PFMT.US,D,20130401,000000,12.35,12.35,11.95,12.04,147321,0
PFMT.US,D,20130402,000000,11.95,12.8,11.95,12.6,190959,0
PFMT.US,D,20130403,000000,12.53,12.62,12.3,12.45,119599,0
PFMT.US,D,20130404,000000,12.3,12.43,12.13,12.31,132130,0
PFMT.US,D,20130405,000000,12.14,12.44,12.06,12.3,99366,0
PFMT.US,D,20130408,000000,12.24,12.61,12.19,12.55,166262,0
PFMT.US,D,20130409,000000,12.54,13.16,12.4,12.89,339688,0
PFMT.US,D,20130410,000000,12.84,13.16,12.68,13.15,155502,0
PFMT.US,D,20130411,000000,13.26,13.26,12.57,12.7,284930,0
PFMT.US,D,20130412,000000,12.61,12.69,12.57,12.6,45660,0
PFMT.US,D,20130415,000000,12.53,12.54,11.93,12.25,195033,0
PFMT.US,D,20130416,000000,12.35,12.79,12.35,12.47,67521,0
PFMT.US,D,20130417,000000,11.5,12.365,11.43,12.32,396421,0
PFMT.US,D,20130418,000000,12.38,12.71,12.05,12.2,452425,0
PFMT.US,D,20130419,000000,12.07,12.08,11.17,11.2,5026752,0
PFMT.US,D,20130422,000000,11.33,11.74,11.25,11.58,1068505,0
PFMT.US,D,20130423,000000,11.62,11.65,11.42,11.62,224783,0
PFMT.US,D,20130424,000000,11.59,11.6,11.3,11.38,156952,0
PFMT.US,D,20130425,000000,11.41,11.482,10.949,11.01,612600,0
PFMT.US,D,20130426,000000,10.94,10.94,10.5,10.56,971522,0
PFMT.US,D,20130429,000000,10.65,10.75,10.51,10.53,484859,0
PFMT.US,D,20130430,000000,10.47,10.47,9.7,9.73,1242226,0
PFMT.US,D,20130501,000000,9.89,10,9.52,9.8,973287,0
PFMT.US,D,20130502,000000,9.89,10.03,9.63,9.92,576355,0
PFMT.US,D,20130503,000000,10.01,10.32,9.94,10.24,846805,0
PFMT.US,D,20130506,000000,10.32,10.55,10.21,10.3,467993,0
PFMT.US,D,20130507,000000,10.35,10.398,10.19,10.21,191073,0
PFMT.US,D,20130508,000000,10.17,10.21,10.09,10.16,240715,0
PFMT.US,D,20130509,000000,10.15,10.15,9.53,9.55,333308,0
PFMT.US,D,20130510,000000,9.85,10.18,9.725,9.78,301118,0
PFMT.US,D,20130513,000000,9.76,9.794,9.245,9.35,283312,0
PFMT.US,D,20130514,000000,9.43,9.75,9.43,9.63,420588,0
PFMT.US,D,20130515,000000,9.55,9.64,9.36,9.44,157375,0
PFMT.US,D,20130516,000000,9.3,9.81,9.29,9.75,218399,0
PFMT.US,D,20130517,000000,9.75,9.93,9.7,9.8,308991,0
PFMT.US,D,20130520,000000,9.8,10,9.7,9.93,172063,0
PFMT.US,D,20130521,000000,9.9,10.17,9.85,10.1,441491,0
PFMT.US,D,20130522,000000,10.01,10.4,10.01,10.3,389019,0
PFMT.US,D,20130523,000000,10.23,10.29,9.95,10.27,353016,0
PFMT.US,D,20130524,000000,10.19,10.52,10.15,10.5,96388,0
PFMT.US,D,20130528,000000,10.56,10.93,10.56,10.9,348659,0
PFMT.US,D,20130529,000000,10.83,10.97,10.64,10.82,313104,0
PFMT.US,D,20130530,000000,10.8,10.94,10.66,10.9,244127,0
PFMT.US,D,20130531,000000,10.8,11.13,10.67,11.03,463685,0
PFMT.US,D,20130603,000000,11,11.17,10.99,11.04,331893,0
PFMT.US,D,20130604,000000,11.07,11.14,11.02,11.05,171121,0
PFMT.US,D,20130605,000000,11.05,11.14,11.01,11.07,148081,0
PFMT.US,D,20130606,000000,11.05,11.2,11.03,11.18,124582,0
PFMT.US,D,20130607,000000,11.23,11.23,11.03,11.14,463834,0
PFMT.US,D,20130610,000000,11.17,11.34,11.1,11.28,224893,0
PFMT.US,D,20130611,000000,11.17,11.31,11.05,11.3,120448,0
PFMT.US,D,20130612,000000,11.36,11.43,11.18,11.27,146826,0
PFMT.US,D,20130613,000000,11.24,11.35,11.16,11.29,75139,0
PFMT.US,D,20130614,000000,11.26,11.4,11.18,11.37,104944,0
PFMT.US,D,20130617,000000,11.47,11.5,11.19,11.26,248207,0
PFMT.US,D,20130618,000000,11.27,11.6,11.16,11.22,305020,0
PFMT.US,D,20130619,000000,11.19,11.27,11.05,11.07,201815,0
PFMT.US,D,20130620,000000,11.03,11.06,10.62,11.01,191406,0
PFMT.US,D,20130621,000000,11,11.48,10.94,11.39,302885,0
PFMT.US,D,20130624,000000,11.31,11.48,11.2,11.43,316362,0
PFMT.US,D,20130625,000000,11.51,11.82,11.38,11.79,460011,0
PFMT.US,D,20130626,000000,11.86,11.91,11.585,11.91,196459,0
PFMT.US,D,20130627,000000,12,12.42,11.825,12.4,425443,0
PFMT.US,D,20130628,000000,12.41,12.47,11.415,11.59,2365271,0
PFMT.US,D,20130701,000000,11.6,11.8,10.94,11.1,514843,0
PFMT.US,D,20130702,000000,11.05,11.21,10.82,11.09,152198,0
PFMT.US,D,20130703,000000,11.03,11.19,10.87,11.155,78149,0
PFMT.US,D,20130705,000000,11.27,11.27,10.72,11.06,162878,0
PFMT.US,D,20130708,000000,11.06,11.2,10.87,11.06,117701,0
PFMT.US,D,20130709,000000,11.09,11.128,10.87,10.96,112835,0
PFMT.US,D,20130710,000000,10.93,11.28,10.93,11.2,64089,0
PFMT.US,D,20130711,000000,11.29,11.42,11.19,11.2,138175,0
PFMT.US,D,20130712,000000,11.2,11.265,10.97,10.98,94602,0
PFMT.US,D,20130715,000000,11.02,11.2,10.97,11.05,62970,0
PFMT.US,D,20130716,000000,11.03,11.05,10.78,10.82,108490,0
PFMT.US,D,20130717,000000,10.86,11,10.48,10.52,347474,0
PFMT.US,D,20130718,000000,10.55,10.92,10.29,10.47,224320,0
PFMT.US,D,20130719,000000,10.45,10.7,10.4,10.69,115315,0
PFMT.US,D,20130722,000000,10.65,10.81,10.43,10.47,78610,0
PFMT.US,D,20130723,000000,10.45,10.6,10.273,10.5,471418,0
PFMT.US,D,20130724,000000,10.54,10.75,10.395,10.5,183712,0
PFMT.US,D,20130725,000000,10.53,10.8,10.454,10.79,214144,0
PFMT.US,D,20130726,000000,10.71,10.77,10.62,10.65,87433,0
PFMT.US,D,20130729,000000,10.67,10.85,10.42,10.57,139715,0
PFMT.US,D,20130730,000000,10.62,10.72,10.43,10.46,144199,0
PFMT.US,D,20130731,000000,10.5,10.68,10.48,10.57,128671,0
PFMT.US,D,20130801,000000,10.63,10.76,10.55,10.74,65826,0
PFMT.US,D,20130802,000000,10.63,10.85,10.63,10.78,144272,0
PFMT.US,D,20130805,000000,10.74,10.92,10.74,10.87,201585,0
PFMT.US,D,20130806,000000,10.88,10.88,10.706,10.75,83366,0
PFMT.US,D,20130807,000000,10.77,10.94,10.745,10.8,147901,0
PFMT.US,D,20130808,000000,10.81,11.18,10.81,11.07,630128,0
PFMT.US,D,20130809,000000,11.31,12.01,11.2,11.84,310945,0
PFMT.US,D,20130812,000000,11.84,11.97,11.57,11.88,92503,0
PFMT.US,D,20130813,000000,11.88,11.88,11.32,11.46,174727,0
PFMT.US,D,20130814,000000,11.43,11.43,11.17,11.23,259431,0
PFMT.US,D,20130815,000000,11.15,11.15,10.82,11.1,134698,0
PFMT.US,D,20130816,000000,11.03,11.06,10.79,11.04,277419,0
PFMT.US,D,20130819,000000,11.04,11.09,10.9,11,171345,0
PFMT.US,D,20130820,000000,11,11.054,10.95,10.99,173652,0
PFMT.US,D,20130821,000000,10.92,11.12,10.69,10.71,149676,0
PFMT.US,D,20130822,000000,10.7,11.08,10.7,11.01,67454,0
PFMT.US,D,20130823,000000,10.97,11.16,10.85,10.91,62248,0
PFMT.US,D,20130826,000000,10.94,11.19,10.89,11.06,66804,0
PFMT.US,D,20130827,000000,10.95,11.01,10.53,10.67,117955,0
PFMT.US,D,20130828,000000,10.7,10.99,10.625,10.94,93943,0
PFMT.US,D,20130829,000000,10.9,10.95,10.71,10.92,52851,0
PFMT.US,D,20130830,000000,10.89,10.94,10.69,10.83,95010,0
PFMT.US,D,20130903,000000,10.92,11.11,10.82,11.01,86823,0
PFMT.US,D,20130904,000000,11,11,10.81,10.9,79555,0
PFMT.US,D,20130905,000000,10.92,11,10.78,10.9,70724,0
PFMT.US,D,20130906,000000,10.96,10.99,10.67,10.69,131089,0
PFMT.US,D,20130909,000000,10.75,11,10.74,10.78,140942,0
PFMT.US,D,20130910,000000,10.8,10.94,10.72,10.82,106733,0
PFMT.US,D,20130911,000000,10.79,10.87,10.708,10.73,57815,0
PFMT.US,D,20130912,000000,10.69,10.74,10.56,10.62,106807,0
PFMT.US,D,20130913,000000,10.64,11.16,10.64,10.97,68501,0
PFMT.US,D,20130916,000000,11.02,11.02,10.74,10.81,60763,0
PFMT.US,D,20130917,000000,10.8,10.94,10.75,10.83,75347,0
PFMT.US,D,20130918,000000,10.83,10.98,10.62,10.9,109695,0
PFMT.US,D,20130919,000000,10.95,11.02,10.75,11,82017,0
PFMT.US,D,20130920,000000,10.99,11.05,10.76,11.01,200820,0
PFMT.US,D,20130923,000000,10.94,11.1,10.78,11.02,129441,0
PFMT.US,D,20130924,000000,11.06,11.07,10.85,10.9,129998,0
PFMT.US,D,20130925,000000,11.01,11.2,10.94,11.02,160900,0
PFMT.US,D,20130926,000000,11.07,11.4,10.86,11.25,347492,0
PFMT.US,D,20130927,000000,11.25,11.42,11.12,11.19,284200,0
PFMT.US,D,20130930,000000,11.24,11.24,10.86,10.9,140200,0
PFMT.US,D,20131001,000000,10.5,10.6,9.53,9.75,545500,0
PFMT.US,D,20131002,000000,9.7,9.91,9.35,9.53,1713400,0
PFMT.US,D,20131003,000000,9.53,9.64,9.41,9.61,241200,0
PFMT.US,D,20131004,000000,9.53,9.91,9.42,9.88,291303,0
PFMT.US,D,20131007,000000,9.85,10,9.77,9.91,262400,0
PFMT.US,D,20131008,000000,10.07,10.07,9.53,9.55,141300,0
PFMT.US,D,20131009,000000,9.54,9.71,9.33,9.36,154200,0
PFMT.US,D,20131010,000000,9.43,9.89,9.38,9.57,223700,0
PFMT.US,D,20131011,000000,9.58,9.8,9.55,9.79,112700,0
PFMT.US,D,20131014,000000,9.79,9.86,9.67,9.69,172900,0
PFMT.US,D,20131015,000000,9.7,9.97,9.33,9.33,194300,0
PFMT.US,D,20131016,000000,9.4,9.54,9.31,9.33,206900,0
PFMT.US,D,20131017,000000,9.31,9.58,9.3,9.46,445800,0
PFMT.US,D,20131018,000000,9.55,9.89,9.55,9.88,109600,0
PFMT.US,D,20131021,000000,9.89,9.89,9.54,9.7,164200,0
PFMT.US,D,20131022,000000,9.72,9.86,9.66,9.67,86500,0
PFMT.US,D,20131023,000000,9.67,9.84,9.57,9.83,374100,0
PFMT.US,D,20131024,000000,9.89,10.08,9.83,9.9,74800,0
PFMT.US,D,20131025,000000,9.94,10.01,9.83,9.93,107700,0
PFMT.US,D,20131028,000000,10.02,10.09,9.92,10,41900,0
PFMT.US,D,20131029,000000,10.05,10.37,10.05,10.27,89000,0
PFMT.US,D,20131030,000000,10.3,10.3,9.81,9.89,176200,0
PFMT.US,D,20131031,000000,9.92,10.13,9.81,9.97,157109,0
PFMT.US,D,20131101,000000,9.96,10.37,9.85,10.24,190900,0
PFMT.US,D,20131104,000000,10.26,10.78,10.15,10.68,277100,0
PFMT.US,D,20131105,000000,10.62,10.71,10.39,10.46,131800,0
PFMT.US,D,20131106,000000,10.57,10.61,10.16,10.23,94263,0
PFMT.US,D,20131107,000000,10.24,10.24,9.41,9.56,479200,0
PFMT.US,D,20131108,000000,9.8,10.44,9.44,9.5,1408221,0
PFMT.US,D,20131111,000000,9.59,9.71,9.41,9.49,636400,0
PFMT.US,D,20131112,000000,9.49,9.54,9.26,9.5,220400,0
PFMT.US,D,20131113,000000,9.49,9.55,9.32,9.55,636900,0
PFMT.US,D,20131114,000000,9.57,9.72,9.56,9.7,379600,0
PFMT.US,D,20131115,000000,9.75,10.01,9.67,10.01,615521,0
PFMT.US,D,20131118,000000,10.04,11.02,10.02,10.93,753200,0
PFMT.US,D,20131119,000000,10.89,10.9,10.51,10.75,485100,0
PFMT.US,D,20131120,000000,10.81,10.89,10.44,10.51,352800,0
PFMT.US,D,20131121,000000,10.56,10.74,10.46,10.58,353902,0
PFMT.US,D,20131122,000000,10.6,10.65,10.52,10.59,462100,0
PFMT.US,D,20131125,000000,10.61,10.74,10.51,10.58,428933,0
PFMT.US,D,20131126,000000,10.35,10.52,10.27,10.37,984900,0
PFMT.US,D,20131127,000000,10.36,10.51,10.36,10.41,230225,0
PFMT.US,D,20131129,000000,10.41,10.65,10.41,10.49,166897,0
PFMT.US,D,20131202,000000,10.45,10.502,10.13,10.2,350414,0
PFMT.US,D,20131203,000000,10.17,10.64,10.17,10.58,280600,0
PFMT.US,D,20131204,000000,10.52,10.82,10.35,10.6,225900,0
PFMT.US,D,20131205,000000,10.58,10.58,10.37,10.4,451100,0
PFMT.US,D,20131206,000000,10.46,10.48,10.08,10.23,249000,0
PFMT.US,D,20131209,000000,10.23,10.53,10.23,10.47,133900,0
PFMT.US,D,20131210,000000,10.54,10.74,10.24,10.59,278000,0
PFMT.US,D,20131211,000000,10.6,10.835,10.38,10.66,299543,0
PFMT.US,D,20131212,000000,10.64,10.64,10.25,10.27,294500,0
PFMT.US,D,20131213,000000,10.27,10.32,9.94,9.97,430500,0
PFMT.US,D,20131216,000000,10,10.09,9.93,9.95,272800,0
PFMT.US,D,20131217,000000,9.98,10.05,9.84,9.98,329800,0
PFMT.US,D,20131218,000000,9.98,10.24,9.92,10.24,142174,0
PFMT.US,D,20131219,000000,10.23,10.35,10.12,10.16,114532,0
PFMT.US,D,20131220,000000,10.21,10.5,10.01,10.49,472200,0
PFMT.US,D,20131223,000000,10.5,10.59,10.34,10.4,211500,0
PFMT.US,D,20131224,000000,10.43,10.44,10.22,10.26,102242,0
PFMT.US,D,20131226,000000,10.27,10.56,10.26,10.48,168100,0
PFMT.US,D,20131227,000000,10.53,10.67,10.47,10.59,117661,0
PFMT.US,D,20131230,000000,10.62,10.64,10.37,10.51,126900,0
PFMT.US,D,20131231,000000,10.55,10.58,10.29,10.3,238100,0
PFMT.US,D,20140102,000000,10.28,10.8,10.18,10.65,233549,0
PFMT.US,D,20140103,000000,10.65,10.95,10.636,10.95,495116,0
PFMT.US,D,20140106,000000,11.05,11.29,10.99,11.2,446581,0
PFMT.US,D,20140107,000000,11.2,11.33,11.16,11.29,226700,0
PFMT.US,D,20140108,000000,11.28,11.56,11.18,11.26,128100,0
PFMT.US,D,20140109,000000,11.28,11.36,10.91,11.25,226331,0
PFMT.US,D,20140110,000000,11.28,11.28,10.92,11.04,227336,0
PFMT.US,D,20140113,000000,10.97,10.97,10.45,10.6,217600,0
PFMT.US,D,20140114,000000,10.43,11.01,10.4,10.95,130028,0
PFMT.US,D,20140115,000000,10.94,11.07,10.63,10.65,109800,0
PFMT.US,D,20140116,000000,10.62,10.9,10.52,10.58,117900,0
PFMT.US,D,20140117,000000,10.62,10.66,8.42,9,1878100,0
PFMT.US,D,20140121,000000,9.07,9.32,9,9.25,979166,0
PFMT.US,D,20140122,000000,9.26,9.76,9,9.55,588482,0
PFMT.US,D,20140123,000000,8.89,9,8.52,8.8,1619300,0
PFMT.US,D,20140124,000000,8.74,8.93,8.72,8.92,679800,0
PFMT.US,D,20140127,000000,8.89,9.02,8.81,9,528600,0
PFMT.US,D,20140128,000000,8.98,9.09,8.89,8.94,260100,0
PFMT.US,D,20140129,000000,8.9,8.91,8.615,8.66,357238,0
PFMT.US,D,20140130,000000,8.71,8.78,8.6,8.73,1040600,0
PFMT.US,D,20140131,000000,8.6,8.69,8.49,8.53,184800,0
PFMT.US,D,20140203,000000,8.54,8.63,7.77,7.84,427160,0
PFMT.US,D,20140204,000000,7.85,7.985,7.39,7.41,1798330,0
PFMT.US,D,20140205,000000,7.5,7.92,7.34,7.73,518517,0
PFMT.US,D,20140206,000000,7.78,7.88,7.71,7.74,317036,0
PFMT.US,D,20140207,000000,7.79,7.962,7.69,7.76,272748,0
PFMT.US,D,20140210,000000,7.78,7.81,7.64,7.74,212607,0
