<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIX.US,D,20200930,000000,33.32,35.92,31.8801,34.91,289177,0
NRIX.US,D,20201001,000000,35.41,35.79,30.22,30.94,172492,0
NRIX.US,D,20201002,000000,30.36,30.36,26.2,26.465,137418,0
NRIX.US,D,20201005,000000,26.46,27.3851,25.61,26.19,144347,0
NRIX.US,D,20201006,000000,26.4,27.36,25.11,25.9,104693,0
NRIX.US,D,20201007,000000,26.22,26.88,25.16,25.82,316200,0
NRIX.US,D,20201008,000000,26.11,26.8498,25.5,25.79,88834,0
NRIX.US,D,20201009,000000,25.89,26.39,23.31,24.41,95386,0
NRIX.US,D,20201012,000000,24.35,25.72,24,25.26,49134,0
NRIX.US,D,20201013,000000,25.19,26.1,24.1,25.57,73045,0
NRIX.US,D,20201014,000000,25.76,25.79,24.455,24.65,66606,0
NRIX.US,D,20201015,000000,23.55,24.96,23.08,24.36,53839,0
NRIX.US,D,20201016,000000,24.31,25.6,24.1,25.55,59562,0
NRIX.US,D,20201019,000000,25.65,28.17,25.65,26.54,124669,0
NRIX.US,D,20201020,000000,26.83,27.05,24.5102,26.59,76447,0
NRIX.US,D,20201021,000000,26.73,27.9399,26.035,26.91,73704,0
NRIX.US,D,20201022,000000,26.61,27.72,26.36,27.04,58888,0
NRIX.US,D,20201023,000000,27.29,28.8,26.4775,28.32,61865,0
NRIX.US,D,20201026,000000,28.4,28.7,26.9606,27.44,91007,0
NRIX.US,D,20201027,000000,27.5,29.18,26.51,28.7,126803,0
NRIX.US,D,20201028,000000,28.04,28.04,26.28,26.3,104598,0
NRIX.US,D,20201029,000000,26.15,26.63,24,26.16,129683,0
NRIX.US,D,20201030,000000,26.17,28.11,24.99,25.29,112541,0
NRIX.US,D,20201102,000000,25.6,26.45,24.75,25.12,66804,0
NRIX.US,D,20201103,000000,25.61,25.93,24.22,25.05,73341,0
NRIX.US,D,20201104,000000,25.11,25.71,24.915,25.08,156427,0
NRIX.US,D,20201105,000000,25.49,25.5,24.4379,25.24,203521,0
NRIX.US,D,20201106,000000,25.18,25.35,23.13,23.19,102629,0
NRIX.US,D,20201109,000000,23.4,23.86,22.67,22.85,74926,0
NRIX.US,D,20201110,000000,22.68,25.18,22.37,25.1,860991,0
NRIX.US,D,20201111,000000,25.1,28.79,25.1,27.83,135267,0
NRIX.US,D,20201112,000000,27.55,29.16,27.0325,29.08,51459,0
NRIX.US,D,20201113,000000,29.27,30.245,27.83,29.25,44832,0
NRIX.US,D,20201116,000000,29.6,32.145,28.51,32.08,68628,0
NRIX.US,D,20201117,000000,32.15,35.715,32.05,33.36,100901,0
NRIX.US,D,20201118,000000,33.17,35.21,33.17,34.17,58710,0
NRIX.US,D,20201119,000000,34.54,35.54,33.23,34.52,262402,0
NRIX.US,D,20201120,000000,33.98,38.055,33.33,37.64,100747,0
NRIX.US,D,20201123,000000,38.41,41.65,36.415,37.36,170453,0
NRIX.US,D,20201124,000000,37.17,41.8174,37.17,38.71,146535,0
NRIX.US,D,20201125,000000,38.94,40.0996,37.64,37.8,57240,0
NRIX.US,D,20201127,000000,38.28,40.08,38.28,39.24,45438,0
NRIX.US,D,20201130,000000,39.56,42.99,37.945,42.62,245765,0
NRIX.US,D,20201201,000000,42.88,45.92,41.745,43.08,107466,0
NRIX.US,D,20201202,000000,42.86,44.94,41.88,43.42,83596,0
NRIX.US,D,20201203,000000,43.72,44.41,42.37,44,46956,0
NRIX.US,D,20201204,000000,44.21,44.21,42.01,43.07,39352,0
NRIX.US,D,20201207,000000,42.97,47.5,42.97,43.69,80548,0
NRIX.US,D,20201208,000000,43.54,45.45,43.5,44.82,117317,0
NRIX.US,D,20201209,000000,44.63,45.83,40.45,41.24,97609,0
NRIX.US,D,20201210,000000,41,44.58,41,42.98,52002,0
NRIX.US,D,20201211,000000,42.48,44,38.58,39.72,100819,0
NRIX.US,D,20201214,000000,40.79,52.38,40.43,48.44,355114,0
NRIX.US,D,20201215,000000,50.07,50.825,42.82,43.67,227377,0
NRIX.US,D,20201216,000000,44,45.354,39.07,40.16,138477,0
NRIX.US,D,20201217,000000,40.16,44.33,39.39,43.91,172710,0
NRIX.US,D,20201218,000000,44.85,44.85,34.09,36.01,1674740,0
NRIX.US,D,20201221,000000,35.42,36.49,33.57,36,383702,0
NRIX.US,D,20201222,000000,36,46.9446,36,45.35,404945,0
NRIX.US,D,20201223,000000,46.09,46.9999,42.05,45.28,176923,0
NRIX.US,D,20201224,000000,45.81,46.86,43.1,43.84,61265,0
NRIX.US,D,20201228,000000,44.97,44.97,40.67,40.84,118792,0
NRIX.US,D,20201229,000000,41.55,43.7279,37.01,37.47,133146,0
NRIX.US,D,20201230,000000,37.47,38.56,34.63,35.3,274173,0
NRIX.US,D,20201231,000000,35.58,35.685,31.77,32.88,228556,0
NRIX.US,D,20210104,000000,33.45,33.45,32.0156,32.57,109914,0
NRIX.US,D,20210105,000000,32.01,33.2,30.908,31.96,167512,0
NRIX.US,D,20210106,000000,32.2,32.2,30.2506,31.03,160169,0
NRIX.US,D,20210107,000000,31.19,36,31.19,35.62,435477,0
NRIX.US,D,20210108,000000,35.54,42.5,35.54,40.24,424747,0
NRIX.US,D,20210111,000000,39.64,43.14,37.645,40.3,437953,0
NRIX.US,D,20210112,000000,40.48,43.27,39.465,41.01,411485,0
NRIX.US,D,20210113,000000,40.94,42.45,38.34,41.58,206014,0
NRIX.US,D,20210114,000000,41.86,43.99,40.9,42.65,293819,0
NRIX.US,D,20210115,000000,42.79,46.71,42.115,44.63,359307,0
NRIX.US,D,20210119,000000,44.74,51.46,44.37,50.17,455952,0
NRIX.US,D,20210120,000000,50.94,51.46,42,43.5,758119,0
NRIX.US,D,20210121,000000,42.67,44.9999,42.5,44,127876,0
NRIX.US,D,20210122,000000,40.75,47.01,40.6,46.05,268023,0
NRIX.US,D,20210125,000000,45,46.79,44.01,46.31,218005,0
NRIX.US,D,20210126,000000,47.21,50,44.59,45.07,374192,0
NRIX.US,D,20210127,000000,44.11,44.57,39.3,39.31,165420,0
NRIX.US,D,20210128,000000,38.52,40.17,36.62,37.53,214281,0
NRIX.US,D,20210129,000000,38.86,39,35.63,36.38,446957,0
NRIX.US,D,20210201,000000,37.19,39.08,34.67,36.34,391969,0
NRIX.US,D,20210202,000000,38.16,41.72,37.15,39.62,688134,0
NRIX.US,D,20210203,000000,40,42,38.03,38.12,783144,0
NRIX.US,D,20210204,000000,38.62,38.78,34.542,36.12,583558,0
NRIX.US,D,20210205,000000,36.29,39.96,35.74,38.78,429362,0
NRIX.US,D,20210208,000000,39.04,40.21,37.91,38.23,241064,0
NRIX.US,D,20210209,000000,38.12,40.14,37.42,38.82,350954,0
NRIX.US,D,20210210,000000,38.85,39.92,35.93,38.56,370888,0
NRIX.US,D,20210211,000000,38.13,40.5,38.09,38.97,367495,0
NRIX.US,D,20210212,000000,39.42,40,36.25,38.63,237813,0
NRIX.US,D,20210216,000000,38.88,40.13,36.9577,39.93,565779,0
NRIX.US,D,20210217,000000,40.25,42.79,38.36,39.77,396316,0
NRIX.US,D,20210218,000000,38,38.545,33.5,35.43,605574,0
NRIX.US,D,20210219,000000,35.76,39.85,35.5,37.01,261935,0
NRIX.US,D,20210222,000000,36.51,40.06,36.385,39.18,378636,0
NRIX.US,D,20210223,000000,38.17,39.84,36.64,37.39,374045,0
NRIX.US,D,20210224,000000,37.19,40.21,35.93,36.21,359262,0
NRIX.US,D,20210225,000000,36.59,39.2799,33.27,33.42,259173,0
NRIX.US,D,20210226,000000,33.54,36.38,31.7801,35.61,392338,0
NRIX.US,D,20210301,000000,35.95,38.41,35.76,36.25,208636,0
NRIX.US,D,20210302,000000,36.15,37.93,35.73,35.91,182840,0
NRIX.US,D,20210303,000000,34.94,34.94,32.25,32.65,300219,0
NRIX.US,D,20210304,000000,32.84,36.2,30.78,32.49,337773,0
NRIX.US,D,20210305,000000,34.4,39.83,32.87,36.53,2241433,0
NRIX.US,D,20210308,000000,36.71,38.7,35.68,36.79,397998,0
NRIX.US,D,20210309,000000,37.63,41.01,37.63,39.09,473666,0
NRIX.US,D,20210310,000000,39.39,44.96,39.195,44.24,541458,0
NRIX.US,D,20210311,000000,44.81,44.95,39.75,40.87,357150,0
NRIX.US,D,20210312,000000,40.44,44.76,39.96,44.16,341705,0
NRIX.US,D,20210315,000000,43.94,44.95,42.2525,44.13,320181,0
NRIX.US,D,20210316,000000,44.07,47.84,43.59,45.36,676993,0
NRIX.US,D,20210317,000000,44.98,47.42,43.3,45.96,306229,0
NRIX.US,D,20210318,000000,43.75,44.99,37.85,38.12,568847,0
NRIX.US,D,20210319,000000,39.18,40.0432,30.61,33.06,3581326,0
NRIX.US,D,20210322,000000,33.02,35.495,30.94,31.18,506568,0
NRIX.US,D,20210323,000000,31.01,32.4,29.48,31.37,704140,0
NRIX.US,D,20210324,000000,31.86,32.32,28.14,28.34,464796,0
NRIX.US,D,20210325,000000,27.91,29.5,27.01,29.16,467746,0
NRIX.US,D,20210326,000000,29.28,30.135,27.886,29.84,845924,0
NRIX.US,D,20210329,000000,29.39,30.01,26.76,26.98,679257,0
NRIX.US,D,20210330,000000,26.81,29.06,25.96,28.32,2165487,0
NRIX.US,D,20210331,000000,28.7,31.87,27.65,31.09,350425,0
NRIX.US,D,20210401,000000,31.55,33.34,29.72,31.03,371337,0
NRIX.US,D,20210405,000000,31.65,36.62,30.87,35.89,393534,0
NRIX.US,D,20210406,000000,35.83,36.87,32.15,33.07,448222,0
NRIX.US,D,20210407,000000,32.56,35.165,32.56,33.62,226251,0
NRIX.US,D,20210408,000000,34.14,35.08,30.88,31.79,292878,0
NRIX.US,D,20210409,000000,31.8,31.8,28.84,29.12,251337,0
NRIX.US,D,20210412,000000,28.96,29.25,26.18,26.63,360809,0
NRIX.US,D,20210413,000000,26.81,28.25,26.035,26.56,565538,0
NRIX.US,D,20210414,000000,26.53,32.29,26.53,29.99,812696,0
NRIX.US,D,20210415,000000,30.27,32.55,29.1473,30.99,499998,0
NRIX.US,D,20210416,000000,31.37,31.66,27.88,29.03,303759,0
NRIX.US,D,20210419,000000,28.76,29.93,28.6,29.32,205396,0
NRIX.US,D,20210420,000000,28.96,30.33,27.99,29.57,770843,0
NRIX.US,D,20210421,000000,29.34,32.47,28.3,32.35,275130,0
NRIX.US,D,20210422,000000,32.03,34.885,31.15,33.44,387644,0
NRIX.US,D,20210423,000000,33.74,33.74,30.42,30.62,275933,0
NRIX.US,D,20210426,000000,30.94,34.25,30,33.91,154711,0
NRIX.US,D,20210427,000000,34.22,34.69,32.64,33.45,284343,0
NRIX.US,D,20210428,000000,33.06,35.63,32.68,34.85,383317,0
NRIX.US,D,20210429,000000,35.05,35.23,33.3,34.74,221052,0
NRIX.US,D,20210430,000000,35.32,36.04,33.9,34.82,326176,0
NRIX.US,D,20210503,000000,34.99,35.65,33,33.71,210076,0
NRIX.US,D,20210504,000000,33.35,33.35,31.34,31.87,272527,0
NRIX.US,D,20210505,000000,31.95,32.13,28.04,28.09,465981,0
NRIX.US,D,20210506,000000,28.44,28.44,25.1,27.38,350312,0
NRIX.US,D,20210507,000000,27.07,27.705,26.07,26.94,302785,0
NRIX.US,D,20210510,000000,26.78,28.07,25.31,26.17,478386,0
NRIX.US,D,20210511,000000,25.51,27.88,24.625,27.12,270008,0
NRIX.US,D,20210512,000000,26.49,27.68,25.82,26.04,253702,0
NRIX.US,D,20210513,000000,26.33,26.96,24.55,25.2,342755,0
NRIX.US,D,20210514,000000,25.47,26.55,25.33,25.95,329067,0
NRIX.US,D,20210517,000000,25.9,27.55,25.48,25.83,212507,0
NRIX.US,D,20210518,000000,26,26.85,25,26.37,227581,0
NRIX.US,D,20210519,000000,25.49,26.42,24.75,25.39,271196,0
NRIX.US,D,20210520,000000,25.6,26.1,24.87,25.52,333336,0
NRIX.US,D,20210521,000000,25.96,26.06,24.73,24.83,210707,0
NRIX.US,D,20210524,000000,25.1,25.43,24.02,24.21,247383,0
NRIX.US,D,20210525,000000,24.68,25.2,24.08,24.47,232919,0
NRIX.US,D,20210526,000000,24.63,26.47,24.45,26.41,197528,0
NRIX.US,D,20210527,000000,26.63,26.7,25.11,25.79,373096,0
NRIX.US,D,20210528,000000,25.95,28.56,25.95,27.9,448387,0
NRIX.US,D,20210601,000000,27.74,28.78,27.65,28.58,390480,0
NRIX.US,D,20210602,000000,27.64,29.87,27.42,29.42,332051,0
NRIX.US,D,20210603,000000,29.13,29.96,28.5924,29.85,273291,0
NRIX.US,D,20210604,000000,30,30,29.03,29.36,272572,0
NRIX.US,D,20210607,000000,29.63,31.51,29.24,31.24,604743,0
NRIX.US,D,20210608,000000,31.4,31.98,30.65,31.6,463732,0
NRIX.US,D,20210609,000000,31.39,32.6,30.78,30.95,289740,0
NRIX.US,D,20210610,000000,30.88,31.16,28.5,29.22,471204,0
NRIX.US,D,20210611,000000,29.37,29.82,28.36,28.95,248241,0
NRIX.US,D,20210614,000000,28.9,29.82,28.14,29.55,391076,0
NRIX.US,D,20210615,000000,29.83,30.39,28.06,30.3,656367,0
NRIX.US,D,20210616,000000,30.47,31.06,29.23,30.78,431723,0
NRIX.US,D,20210617,000000,30.49,31.12,28.51,29.67,352844,0
NRIX.US,D,20210618,000000,28.73,29.7,27.48,28.94,1066228,0
NRIX.US,D,20210621,000000,29,30,28.21,29.94,276211,0
NRIX.US,D,20210622,000000,29.99,29.99,28.125,28.86,240526,0
NRIX.US,D,20210623,000000,28.94,30,28.84,29.44,201916,0
NRIX.US,D,20210624,000000,29.97,29.97,28.97,29.58,459651,0
NRIX.US,D,20210625,000000,29.83,29.835,28.63,29.51,1227179,0
NRIX.US,D,20210628,000000,29.74,30.2,29.265,29.43,376362,0
NRIX.US,D,20210629,000000,29.62,29.62,27.75,27.75,1097077,0
NRIX.US,D,20210630,000000,27.78,28.17,26.49,26.53,321098,0
NRIX.US,D,20210701,000000,26.76,27.89,26,27.6,423753,0
NRIX.US,D,20210702,000000,27.32,27.62,25.17,25.69,291110,0
NRIX.US,D,20210706,000000,25.6,25.69,23.72,24,328267,0
NRIX.US,D,20210707,000000,24.13,24.515,22.805,23.68,342396,0
NRIX.US,D,20210708,000000,23.2,24.2871,22.96,23.98,309387,0
NRIX.US,D,20210709,000000,24.16,24.93,23.8,24.75,149909,0
NRIX.US,D,20210712,000000,24.62,24.975,23.64,23.92,301515,0
NRIX.US,D,20210713,000000,23.35,24.21,23.06,23.23,244788,0
NRIX.US,D,20210714,000000,23.16,23.405,21.53,22.71,623456,0
NRIX.US,D,20210715,000000,22.64,23.935,21.91,23.6,345618,0
NRIX.US,D,20210716,000000,23.93,26.33,23.6,25.98,484859,0
NRIX.US,D,20210719,000000,25.58,26.96,25.395,26.24,638263,0
NRIX.US,D,20210720,000000,26.3,29,26.3,28.78,885645,0
NRIX.US,D,20210721,000000,28.5,30.18,28.225,30.11,1329303,0
NRIX.US,D,20210722,000000,30.1,30.87,29.63,30.68,921833,0
NRIX.US,D,20210723,000000,30.75,31.12,29.37,30.72,1235273,0
NRIX.US,D,20210726,000000,30.52,30.59,28.91,29.41,500771,0
NRIX.US,D,20210727,000000,29.13,29.7,28.01,29.1,623611,0
NRIX.US,D,20210728,000000,29.14,33.07,29.14,32.8,1182464,0
NRIX.US,D,20210729,000000,32.65,32.85,30.48,30.8,351547,0
NRIX.US,D,20210730,000000,30.45,32.81,30.1,30.74,193277,0
NRIX.US,D,20210802,000000,31.21,32.64,30.2,31.91,373712,0
NRIX.US,D,20210803,000000,32.13,33.72,31.31,33.61,530024,0
NRIX.US,D,20210804,000000,33,34.905,33,33.74,358994,0
NRIX.US,D,20210805,000000,33.5,34.65,32.45,33.09,396152,0
NRIX.US,D,20210806,000000,33.47,33.47,30,30.35,323243,0
NRIX.US,D,20210809,000000,30.21,31.07,29.33,30.14,286881,0
NRIX.US,D,20210810,000000,30.52,30.685,29.05,30.32,333856,0
NRIX.US,D,20210811,000000,30.49,30.74,29.16,30.64,201770,0
NRIX.US,D,20210812,000000,30.53,31.82,30.4549,31.63,224930,0
NRIX.US,D,20210813,000000,31.88,32,30.5001,30.79,158755,0
NRIX.US,D,20210816,000000,30.64,30.775,29.38,29.57,223323,0
NRIX.US,D,20210817,000000,29.28,31.07,28.555,30.96,190839,0
NRIX.US,D,20210818,000000,30.6,32.055,30.44,30.71,258210,0
NRIX.US,D,20210819,000000,30.4,31.54,29.275,29.67,159288,0
NRIX.US,D,20210820,000000,29.72,31.84,29.4006,31.52,111840,0
NRIX.US,D,20210823,000000,32,34.15,31.725,32.6,299767,0
NRIX.US,D,20210824,000000,32.6,32.6,29.965,31.14,224431,0
NRIX.US,D,20210825,000000,31.23,31.54,30.2,30.69,162100,0
NRIX.US,D,20210826,000000,30.7,32.1,30.49,31.11,214710,0
NRIX.US,D,20210827,000000,31.43,32.88,31.15,32.15,474887,0
NRIX.US,D,20210830,000000,32.37,34.67,32,33.41,220652,0
NRIX.US,D,20210831,000000,33.51,33.93,31.34,32.19,254266,0
NRIX.US,D,20210901,000000,32.34,32.49,31.51,31.95,351943,0
NRIX.US,D,20210902,000000,32.05,32.05,30.93,31.46,407884,0
NRIX.US,D,20210903,000000,31.52,34.1,31,33.15,265079,0
NRIX.US,D,20210907,000000,33,36.1,33,35.23,724346,0
NRIX.US,D,20210908,000000,35.25,36.17,33.46,35.25,345849,0
NRIX.US,D,20210909,000000,34.93,37.425,34.93,36.69,377794,0
NRIX.US,D,20210910,000000,36.76,36.76,34.01,35.8,359966,0
NRIX.US,D,20210913,000000,35.81,37.11,34.94,36,318594,0
NRIX.US,D,20210914,000000,35.96,36.85,35.12,35.7,188575,0
NRIX.US,D,20210915,000000,35.56,36.97,35.06,36.38,265077,0
NRIX.US,D,20210916,000000,36.21,36.8,35.47,35.77,249047,0
NRIX.US,D,20210917,000000,36.07,37.09,35.31,36,2067257,0
NRIX.US,D,20210920,000000,34.95,35.1,31.41,32.06,315519,0
NRIX.US,D,20210921,000000,32.29,34.82,32.29,34.68,217332,0
NRIX.US,D,20210922,000000,34.79,35.295,33.9601,34.94,93762,0
NRIX.US,D,20210923,000000,35.21,35.47,34.42,34.75,222602,0
NRIX.US,D,20210924,000000,34.52,34.52,32.84,32.85,161523,0
NRIX.US,D,20210927,000000,32.97,34.355,31.41,34.27,194879,0
NRIX.US,D,20210928,000000,33,33.34,32.06,32.23,148398,0
NRIX.US,D,20210929,000000,32.35,32.39,29.31,29.48,199687,0
NRIX.US,D,20210930,000000,29.8,30.84,29.48,29.96,339869,0
NRIX.US,D,20211001,000000,29.92,31.6,29.0335,31.24,394503,0
NRIX.US,D,20211004,000000,31.04,32.37,30.275,31.78,191495,0
NRIX.US,D,20211005,000000,31.48,31.78,29.76,30.37,255792,0
NRIX.US,D,20211006,000000,30.18,31.36,29.25,30.85,188725,0
NRIX.US,D,20211007,000000,31.44,31.47,28.57,28.75,183445,0
NRIX.US,D,20211008,000000,28.5,28.5,27.28,27.56,240504,0
NRIX.US,D,20211011,000000,27.36,28.62,27.36,28.03,250260,0
NRIX.US,D,20211012,000000,28.31,29.175,28.2,28.84,186911,0
NRIX.US,D,20211013,000000,28.92,29.395,28.26,28.79,153620,0
NRIX.US,D,20211014,000000,29.8,29.89,28.18,28.5,305926,0
NRIX.US,D,20211015,000000,28.76,29.115,28.07,28.83,194831,0
NRIX.US,D,20211018,000000,29,29.12,28.13,28.44,195721,0
NRIX.US,D,20211019,000000,28.74,29.845,28.201,28.33,241733,0
NRIX.US,D,20211020,000000,28.52,28.56,27.6,28,153969,0
NRIX.US,D,20211021,000000,28.17,29.1,27.89,28.16,130202,0
NRIX.US,D,20211022,000000,28.28,28.31,27.38,28.05,173627,0
NRIX.US,D,20211025,000000,27.9,28.54,27.5101,28.22,476617,0
NRIX.US,D,20211026,000000,28.52,29.715,28.2201,28.96,122004,0
NRIX.US,D,20211027,000000,31.25,36.2399,30.61,33.98,2795084,0
