<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGOW.US,D,20210812,000000,2.45,2.89,2.44,2.66,488030,0
LEGOW.US,D,20210813,000000,2.72,2.8,2.6,2.73,373442,0
LEGOW.US,D,20210816,000000,2.8,2.85,2.725,2.83,169283,0
LEGOW.US,D,20210817,000000,2.8,2.97,2.63,2.7,795939,0
LEGOW.US,D,20210818,000000,2.62,2.79,2.51,2.76,318000,0
LEGOW.US,D,20210819,000000,2.64,2.72,2.6,2.635,340776,0
LEGOW.US,D,20210820,000000,2.75,2.8,2.34,2.42,307706,0
LEGOW.US,D,20210823,000000,2.43,2.435,2.16,2.29,608523,0
LEGOW.US,D,20210824,000000,2.37,2.43,2.195,2.42,365273,0
LEGOW.US,D,20210825,000000,2.53,2.6,2.25,2.25,281258,0
LEGOW.US,D,20210826,000000,2.55,2.55,2.2306,2.2805,204732,0
LEGOW.US,D,20210827,000000,2.3,2.5,2.3,2.43,65482,0
LEGOW.US,D,20210830,000000,2.47,2.58,2.4,2.5,184460,0
LEGOW.US,D,20210831,000000,2.41,2.56,2.385,2.55,101008,0
LEGOW.US,D,20210901,000000,2.5,2.57,2.44,2.48,48786,0
LEGOW.US,D,20210902,000000,2.45,2.59,2.45,2.4506,58724,0
LEGOW.US,D,20210903,000000,2.44,2.5,2.3803,2.46,52248,0
LEGOW.US,D,20210907,000000,2.49,2.7699,2.49,2.73,133143,0
LEGOW.US,D,20210908,000000,2.67,2.88,2.67,2.85,198965,0
LEGOW.US,D,20210909,000000,2.86,2.96,2.75,2.78,244455,0
LEGOW.US,D,20210910,000000,2.9,2.9,2.79,2.7901,55887,0
LEGOW.US,D,20210913,000000,2.8,2.81,2.72,2.76,60191,0
LEGOW.US,D,20210914,000000,2.76,2.7796,2.71,2.75,18059,0
LEGOW.US,D,20210915,000000,2.66,2.77,2.66,2.76,86293,0
LEGOW.US,D,20210916,000000,2.8,2.81,2.668,2.72,70418,0
LEGOW.US,D,20210917,000000,2.66,2.68,2.34,2.4,315996,0
LEGOW.US,D,20210920,000000,2.27,2.36,2.17,2.23,144419,0
LEGOW.US,D,20210921,000000,2.2,2.43,2.2,2.29,52174,0
LEGOW.US,D,20210922,000000,2.4,2.53,2.25,2.45,267710,0
LEGOW.US,D,20210923,000000,2.57,2.6,2.45,2.56,174787,0
LEGOW.US,D,20210924,000000,2.56,2.64,2.56,2.62,96506,0
LEGOW.US,D,20210927,000000,2.6,2.77,2.46,2.74,160889,0
LEGOW.US,D,20210928,000000,2.7,2.89,2.45,2.5403,200587,0
LEGOW.US,D,20210929,000000,2.54,2.5599,2.45,2.53,145117,0
LEGOW.US,D,20210930,000000,2.57,2.58,2.36,2.5,137477,0
LEGOW.US,D,20211001,000000,2.47,2.53,2.43,2.4994,23381,0
LEGOW.US,D,20211004,000000,2.51,2.51,2.4,2.45,83293,0
LEGOW.US,D,20211005,000000,2.39,2.61,2.38,2.59,76911,0
LEGOW.US,D,20211006,000000,2.52,2.58,2.4606,2.51,57157,0
LEGOW.US,D,20211007,000000,2.61,2.64,2.53,2.63,62529,0
LEGOW.US,D,20211008,000000,2.63,2.71,2.56,2.71,58405,0
LEGOW.US,D,20211011,000000,2.64,2.84,2.64,2.76,26646,0
LEGOW.US,D,20211012,000000,2.83,2.86,2.7,2.8,52793,0
LEGOW.US,D,20211013,000000,2.83,2.97,2.8101,2.97,211341,0
LEGOW.US,D,20211014,000000,2.96,3.45,2.85,3.31,612883,0
LEGOW.US,D,20211015,000000,3.25,3.48,3.25,3.37,306713,0
LEGOW.US,D,20211018,000000,3.31,3.48,3.02,3.02,259603,0
LEGOW.US,D,20211019,000000,3,3.45,3,3.08,338893,0
