<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20050715,000000,8.7189,8.7189,8.3451,8.5042,100516,0
SBSI.US,D,20050718,000000,8.4945,8.4945,8.2905,8.3063,16068,0
SBSI.US,D,20050719,000000,8.3916,8.6689,8.3916,8.5647,28283,0
SBSI.US,D,20050720,000000,8.4721,8.7025,8.4721,8.6433,63647,0
SBSI.US,D,20050721,000000,8.7071,8.7704,8.4034,8.4721,15792,0
SBSI.US,D,20050722,000000,8.5647,8.6624,8.4519,8.5727,17528,0
SBSI.US,D,20050725,000000,8.629,8.629,8.4519,8.5106,21381,0
SBSI.US,D,20050726,000000,8.4388,8.579,8.4388,8.579,11268,0
SBSI.US,D,20050727,000000,8.5248,8.5647,8.3611,8.5647,17525,0
SBSI.US,D,20050728,000000,8.5961,8.5961,8.5042,8.5647,14095,0
SBSI.US,D,20050729,000000,8.6069,8.6069,8.4785,8.5196,23094,0
SBSI.US,D,20050801,000000,8.5961,8.8624,8.5248,8.6742,25551,0
SBSI.US,D,20050802,000000,8.6177,8.8216,8.5042,8.5844,64637,0
SBSI.US,D,20050803,000000,8.6334,8.6334,8.4721,8.4785,26457,0
SBSI.US,D,20050804,000000,8.4635,8.4838,8.2383,8.2383,21299,0
SBSI.US,D,20050805,000000,8.2383,8.2582,7.9598,8.0873,76515,0
SBSI.US,D,20050808,000000,8.1709,8.1709,7.9698,8.0715,171990,0
SBSI.US,D,20050809,000000,8.114,8.1758,8.0356,8.1263,35744,0
SBSI.US,D,20050810,000000,8.2383,8.4345,8.0507,8.1758,27290,0
SBSI.US,D,20050811,000000,8.1316,8.4838,7.9924,8.2864,54936,0
SBSI.US,D,20050812,000000,8.2002,8.4838,8.0389,8.3227,49588,0
SBSI.US,D,20050815,000000,8.1477,8.2582,8.1316,8.2582,48141,0
SBSI.US,D,20050816,000000,8.1835,8.2064,8.008,8.0806,37039,0
SBSI.US,D,20050817,000000,7.9924,8.157,7.9817,8.0624,49197,0
SBSI.US,D,20050818,000000,7.9974,8.1886,7.9757,7.9924,21593,0
SBSI.US,D,20050819,000000,7.9858,8.0715,7.8693,7.954,40208,0
SBSI.US,D,20050822,000000,7.9171,8.0983,7.9171,8.0806,15831,0
SBSI.US,D,20050823,000000,8.1316,8.1316,7.9974,8.0806,11750,0
SBSI.US,D,20050824,000000,8.1316,8.2682,8.104,8.1672,13717,0
SBSI.US,D,20050825,000000,8.1934,8.3185,8.104,8.3185,10580,0
SBSI.US,D,20050826,000000,8.227,8.3382,8.0624,8.0806,34226,0
SBSI.US,D,20050829,000000,8.0134,8.1758,7.9924,8.1758,32171,0
SBSI.US,D,20050830,000000,8.0507,8.157,8.0507,8.0806,2193,0
SBSI.US,D,20050831,000000,8.1477,8.2536,8.0983,8.2002,10923,0
SBSI.US,D,20050901,000000,8.0665,8.4034,8.0665,8.3063,22105,0
SBSI.US,D,20050902,000000,8.2064,8.4291,8.1934,8.2634,16244,0
SBSI.US,D,20050906,000000,8.3339,8.5106,8.2682,8.4785,136961,0
SBSI.US,D,20050907,000000,8.4141,8.4141,8.3115,8.3757,17422,0
SBSI.US,D,20050908,000000,8.3185,8.3916,8.2167,8.2682,12602,0
SBSI.US,D,20050909,000000,8.227,8.4388,8.0557,8.2682,33707,0
SBSI.US,D,20050912,000000,8.3063,8.3757,8.2478,8.2949,24658,0
SBSI.US,D,20050913,000000,8.2383,8.2864,8.1365,8.1835,18028,0
SBSI.US,D,20050914,000000,8.2064,8.2064,7.8584,7.9171,120000,0
SBSI.US,D,20050915,000000,7.8627,7.8908,7.8044,7.8693,42142,0
SBSI.US,D,20050916,000000,7.9433,8.0665,7.8527,8.0356,116557,0
SBSI.US,D,20050919,000000,7.9817,8.0307,7.8527,7.9757,71727,0
SBSI.US,D,20050920,000000,8.0307,8.0356,7.8098,7.9115,13165,0
SBSI.US,D,20050921,000000,7.7684,7.9489,7.66,7.7622,48592,0
SBSI.US,D,20050922,000000,7.6491,7.954,7.6136,7.875,33658,0
SBSI.US,D,20050923,000000,7.8044,8.045,7.8044,8.0307,12519,0
SBSI.US,D,20050926,000000,8.0983,8.1835,8.0806,8.1835,20060,0
SBSI.US,D,20050927,000000,8.1092,8.2905,7.9371,8.2229,17720,0
SBSI.US,D,20050928,000000,8.2002,8.2002,7.9058,7.9341,49885,0
SBSI.US,D,20050929,000000,7.9341,7.9489,7.7525,7.9489,19939,0
SBSI.US,D,20050930,000000,7.7566,7.8206,7.7525,7.7525,21381,0
SBSI.US,D,20051003,000000,7.8044,8.0005,7.713,7.713,11629,0
SBSI.US,D,20051004,000000,7.666,7.7349,7.5543,7.5691,219835,0
SBSI.US,D,20051005,000000,7.5852,7.596,7.2644,7.3672,213811,0
SBSI.US,D,20051006,000000,7.3828,7.5044,7.2867,7.3878,320586,0
SBSI.US,D,20051007,000000,7.469,7.469,7.378,7.4252,5476,0
SBSI.US,D,20051010,000000,7.3403,7.3403,7.2548,7.2982,23873,0
SBSI.US,D,20051011,000000,7.2644,7.3564,7.249,7.2816,15749,0
SBSI.US,D,20051012,000000,7.249,7.3403,7.1055,7.1856,45665,0
SBSI.US,D,20051013,000000,7.1158,7.378,7.0506,7.3072,48884,0
SBSI.US,D,20051014,000000,7.4151,7.5852,7.2816,7.5852,33720,0
SBSI.US,D,20051017,000000,7.6076,7.7729,7.3735,7.533,21816,0
SBSI.US,D,20051018,000000,7.6175,7.6175,7.3989,7.4252,231127,0
SBSI.US,D,20051019,000000,7.3564,7.6822,7.2548,7.5914,40759,0
SBSI.US,D,20051020,000000,7.5266,7.6014,7.4033,7.5797,19903,0
SBSI.US,D,20051021,000000,7.5044,7.7684,7.5044,7.7073,27896,0
SBSI.US,D,20051024,000000,7.6552,7.9858,7.6552,7.9858,34097,0
SBSI.US,D,20051025,000000,7.8693,8.0356,7.788,7.9489,27163,0
SBSI.US,D,20051026,000000,7.8693,8.0507,7.729,7.8584,25343,0
SBSI.US,D,20051027,000000,7.7622,7.7827,7.6491,7.6491,17829,0
SBSI.US,D,20051028,000000,7.5852,7.8044,7.5852,7.6491,10047,0
SBSI.US,D,20051031,000000,7.5797,7.9924,7.5797,7.9817,21291,0
SBSI.US,D,20051101,000000,7.8908,8.0873,7.8908,7.9757,16467,0
SBSI.US,D,20051102,000000,7.9231,8.1365,7.8802,8.0182,18784,0
SBSI.US,D,20051103,000000,8.1208,8.1208,7.9858,8.0715,12960,0
SBSI.US,D,20051104,000000,8.1208,8.1208,7.9974,8.0624,12925,0
SBSI.US,D,20051107,000000,8.008,8.0624,7.9058,8.0182,20948,0
SBSI.US,D,20051108,000000,7.9279,8.104,7.8693,8.045,6375,0
SBSI.US,D,20051109,000000,8.0182,8.157,7.9371,8.1092,24536,0
SBSI.US,D,20051110,000000,8.157,8.2116,7.9433,8.1758,31428,0
SBSI.US,D,20051111,000000,8.0806,8.2582,8.0806,8.2582,57748,0
SBSI.US,D,20051114,000000,8.1886,8.2116,8.157,8.157,7885,0
SBSI.US,D,20051115,000000,8.0983,8.3227,8.0983,8.2116,31093,0
SBSI.US,D,20051116,000000,8.2167,8.2167,8.1365,8.157,83026,0
SBSI.US,D,20051117,000000,8.1886,8.3611,8.1758,8.2536,16497,0
SBSI.US,D,20051118,000000,8.3271,8.3271,8.1758,8.2229,14974,0
SBSI.US,D,20051121,000000,8.2383,8.2478,8.1622,8.2478,11696,0
SBSI.US,D,20051122,000000,8.2116,8.2582,8.157,8.227,4777,0
SBSI.US,D,20051123,000000,8.2167,8.2732,8.1709,8.2331,46692,0
SBSI.US,D,20051125,000000,8.1758,8.2002,8.157,8.157,11863,0
SBSI.US,D,20051128,000000,8.157,8.3063,8.157,8.2064,28424,0
SBSI.US,D,20051129,000000,8.1758,8.4451,8.1672,8.2331,15100,0
SBSI.US,D,20051130,000000,8.1672,8.3063,8.1672,8.1672,56766,0
SBSI.US,D,20051201,000000,8.2167,8.579,8.2167,8.4785,25347,0
SBSI.US,D,20051202,000000,8.4785,8.6742,8.4785,8.579,23293,0
SBSI.US,D,20051205,000000,8.579,8.5961,8.5158,8.5158,29018,0
SBSI.US,D,20051206,000000,8.5647,8.6177,8.5311,8.5647,16927,0
SBSI.US,D,20051207,000000,8.5042,8.5042,8.1835,8.3382,68858,0
SBSI.US,D,20051208,000000,8.227,8.3916,8.1263,8.2331,26756,0
SBSI.US,D,20051209,000000,8.1622,8.3227,8.1622,8.2167,40450,0
SBSI.US,D,20051212,000000,8.3027,8.3382,8.1672,8.2478,8785,0
SBSI.US,D,20051213,000000,8.2634,8.3227,8.1672,8.2864,21834,0
SBSI.US,D,20051214,000000,8.3451,8.3698,8.1758,8.3271,18636,0
SBSI.US,D,20051215,000000,8.3382,8.4575,8.2864,8.3822,39147,0
SBSI.US,D,20051216,000000,8.3382,8.4838,8.2478,8.3271,133977,0
SBSI.US,D,20051219,000000,8.2383,8.2864,8.1672,8.1672,65093,0
SBSI.US,D,20051220,000000,8.1477,8.4388,8.1477,8.3339,24402,0
SBSI.US,D,20051221,000000,8.3916,8.3916,8.2167,8.2167,26300,0
SBSI.US,D,20051222,000000,8.3063,8.3654,8.2064,8.3339,16098,0
SBSI.US,D,20051223,000000,8.2864,8.4247,8.2732,8.3757,21810,0
SBSI.US,D,20051227,000000,8.3227,8.4087,8.1672,8.1672,22643,0
SBSI.US,D,20051228,000000,8.2634,8.2634,8.1672,8.2383,16114,0
SBSI.US,D,20051229,000000,8.2434,8.4519,8.1886,8.2905,37496,0
SBSI.US,D,20051230,000000,8.2478,8.3916,8.2478,8.2478,60754,0
SBSI.US,D,20060103,000000,8.2905,8.3757,8.1672,8.3382,73247,0
SBSI.US,D,20060104,000000,8.2864,8.4451,8.2864,8.3339,32998,0
SBSI.US,D,20060105,000000,8.397,8.4519,8.3271,8.4388,9299,0
SBSI.US,D,20060106,000000,8.397,8.5727,8.3698,8.5727,14348,0
SBSI.US,D,20060109,000000,8.5727,8.7025,8.5158,8.6742,49082,0
SBSI.US,D,20060110,000000,8.6742,8.973,8.6742,8.973,136138,0
SBSI.US,D,20060111,000000,8.893,8.9779,8.7866,8.8468,83155,0
SBSI.US,D,20060112,000000,8.7866,8.857,8.7704,8.7704,12626,0
SBSI.US,D,20060113,000000,8.7483,8.7769,8.7127,8.7483,39038,0
SBSI.US,D,20060117,000000,8.698,8.8216,8.698,8.7411,50135,0
SBSI.US,D,20060118,000000,8.7189,8.8216,8.7189,8.7769,17226,0
SBSI.US,D,20060119,000000,8.8078,8.8078,8.6742,8.7411,19054,0
SBSI.US,D,20060120,000000,8.7411,8.7411,8.3916,8.4247,99078,0
SBSI.US,D,20060123,000000,8.5158,8.6689,8.4575,8.5363,29580,0
SBSI.US,D,20060124,000000,8.5363,8.6624,8.2634,8.5727,74609,0
SBSI.US,D,20060125,000000,8.5417,8.6123,8.4635,8.4785,7326,0
SBSI.US,D,20060126,000000,8.5582,8.6742,8.5311,8.6742,21105,0
SBSI.US,D,20060127,000000,8.6007,8.7411,8.6007,8.7411,22767,0
SBSI.US,D,20060130,000000,8.6587,8.6587,8.4785,8.5311,9403,0
SBSI.US,D,20060131,000000,8.4388,8.5311,8.4184,8.4451,16294,0
SBSI.US,D,20060201,000000,8.3698,8.6587,8.2434,8.5311,48325,0
SBSI.US,D,20060202,000000,8.4451,8.4575,8.3027,8.3916,35522,0
SBSI.US,D,20060203,000000,8.3271,8.3698,8.2167,8.2582,17266,0
SBSI.US,D,20060206,000000,8.2582,8.4141,8.2582,8.2634,14681,0
SBSI.US,D,20060207,000000,8.2582,8.3339,8.1672,8.2434,17716,0
SBSI.US,D,20060208,000000,8.2002,8.2732,8.1709,8.2634,5500,0
SBSI.US,D,20060209,000000,8.227,8.5196,8.227,8.4291,17537,0
SBSI.US,D,20060210,000000,8.4291,8.4721,8.045,8.2434,60855,0
SBSI.US,D,20060213,000000,8.2002,8.2864,8.1263,8.2864,14169,0
SBSI.US,D,20060214,000000,8.2801,8.3883,8.1672,8.3698,19678,0
SBSI.US,D,20060215,000000,8.3063,8.5537,8.3063,8.5537,6678,0
SBSI.US,D,20060216,000000,8.5311,8.5844,8.4635,8.5844,6925,0
SBSI.US,D,20060217,000000,8.648,8.648,8.3698,8.3916,38055,0
SBSI.US,D,20060221,000000,8.4721,8.4721,8.2064,8.2864,24017,0
SBSI.US,D,20060222,000000,8.2682,8.3916,8.2682,8.3115,13068,0
SBSI.US,D,20060223,000000,8.3063,8.4141,8.2002,8.2582,28230,0
SBSI.US,D,20060224,000000,8.2801,8.3027,8.2002,8.2905,14246,0
SBSI.US,D,20060227,000000,8.2478,8.3698,8.2064,8.2801,35119,0
SBSI.US,D,20060228,000000,8.2682,8.2682,8.1672,8.2116,26569,0
SBSI.US,D,20060301,000000,8.2064,8.3558,8.2064,8.2864,22089,0
SBSI.US,D,20060302,000000,8.3227,8.3698,8.2116,8.3063,15493,0
SBSI.US,D,20060303,000000,8.2682,8.4247,8.2682,8.3698,45479,0
SBSI.US,D,20060306,000000,8.3227,8.4034,8.2064,8.3227,38611,0
SBSI.US,D,20060307,000000,8.6177,8.6177,8.4635,8.5537,53142,0
SBSI.US,D,20060308,000000,8.4519,8.629,8.3757,8.5158,19609,0
SBSI.US,D,20060309,000000,8.5727,8.5898,8.4945,8.5158,114320,0
SBSI.US,D,20060310,000000,8.4721,8.6689,8.4673,8.6069,13678,0
SBSI.US,D,20060313,000000,8.7071,8.866,8.7071,8.7866,18307,0
SBSI.US,D,20060314,000000,8.6433,8.8874,8.6177,8.8828,27163,0
SBSI.US,D,20060315,000000,8.9332,9.0013,8.6925,8.8265,49256,0
SBSI.US,D,20060316,000000,8.8874,8.9387,8.7127,8.857,21800,0
SBSI.US,D,20060317,000000,8.9005,8.9543,8.687,8.6925,166499,0
SBSI.US,D,20060320,000000,8.7483,8.8216,8.5311,8.6433,27724,0
SBSI.US,D,20060321,000000,8.6334,8.7558,8.4291,8.4575,50250,0
SBSI.US,D,20060322,000000,8.5311,8.5961,8.4388,8.5647,13438,0
SBSI.US,D,20060323,000000,8.6123,8.7127,8.4892,8.6177,35672,0
SBSI.US,D,20060324,000000,8.6177,8.6543,8.5311,8.6123,8441,0
SBSI.US,D,20060327,000000,8.6123,8.6433,8.5363,8.629,8589,0
SBSI.US,D,20060328,000000,8.648,8.648,8.5311,8.5311,17448,0
SBSI.US,D,20060329,000000,8.6007,8.648,8.5311,8.6069,194462,0
SBSI.US,D,20060330,000000,8.6587,8.6689,8.5537,8.5844,7115,0
SBSI.US,D,20060331,000000,8.6007,8.687,8.5647,8.6689,21584,0
SBSI.US,D,20060403,000000,8.629,8.7447,8.5481,8.5582,15043,0
SBSI.US,D,20060404,000000,8.5363,8.6069,8.5158,8.5682,41721,0
SBSI.US,D,20060405,000000,8.5682,8.5682,8.4673,8.5196,12507,0
SBSI.US,D,20060406,000000,8.4785,8.579,8.3757,8.5647,31136,0
SBSI.US,D,20060407,000000,8.6069,8.6069,8.4291,8.4838,71805,0
SBSI.US,D,20060410,000000,8.5682,8.5682,8.5106,8.5311,15017,0
SBSI.US,D,20060411,000000,8.4291,8.5727,8.4247,8.4785,21223,0
SBSI.US,D,20060412,000000,8.4184,8.5311,8.3654,8.3916,24144,0
SBSI.US,D,20060413,000000,8.3883,8.5417,8.3654,8.397,37618,0
SBSI.US,D,20060417,000000,8.3611,8.4451,8.2864,8.3382,64795,0
SBSI.US,D,20060418,000000,8.3451,8.5647,8.2536,8.5311,35706,0
SBSI.US,D,20060419,000000,8.5248,8.579,8.4451,8.5727,51834,0
SBSI.US,D,20060420,000000,8.5727,8.5727,8.4345,8.5106,5011,0
SBSI.US,D,20060421,000000,8.629,8.6587,8.4519,8.5537,306994,0
SBSI.US,D,20060424,000000,8.5481,8.5844,8.5196,8.579,241936,0
SBSI.US,D,20060425,000000,8.5248,8.5844,8.3883,8.5844,90505,0
SBSI.US,D,20060426,000000,8.5727,8.6389,8.5417,8.5647,10090,0
SBSI.US,D,20060427,000000,8.5363,8.629,8.4635,8.5727,20953,0
SBSI.US,D,20060428,000000,8.5417,8.6069,8.3654,8.5844,46585,0
SBSI.US,D,20060501,000000,8.5898,8.5961,8.5196,8.5727,51519,0
SBSI.US,D,20060502,000000,8.5582,8.5961,8.4838,8.4892,105519,0
SBSI.US,D,20060503,000000,8.4892,8.687,8.4892,8.6689,93830,0
SBSI.US,D,20060504,000000,8.6007,8.6587,8.5,8.6334,172122,0
SBSI.US,D,20060505,000000,8.6799,8.7246,8.6069,8.648,28857,0
SBSI.US,D,20060508,000000,8.648,8.7025,8.5844,8.6177,20007,0
SBSI.US,D,20060509,000000,8.6587,8.6587,8.5537,8.5682,47621,0
SBSI.US,D,20060510,000000,8.5647,8.6177,8.4838,8.579,53481,0
SBSI.US,D,20060511,000000,8.5196,8.5682,8.3027,8.3027,30419,0
SBSI.US,D,20060512,000000,8.3185,8.3451,8.045,8.0806,34948,0
SBSI.US,D,20060515,000000,8.2582,8.8763,8.1672,8.5481,101709,0
SBSI.US,D,20060516,000000,8.6543,8.6543,8.5417,8.5582,40011,0
SBSI.US,D,20060517,000000,8.579,8.5898,8.397,8.4247,34763,0
SBSI.US,D,20060518,000000,8.4892,8.5647,8.2167,8.2434,31152,0
SBSI.US,D,20060519,000000,8.3883,8.4087,8.2434,8.3339,26337,0
SBSI.US,D,20060522,000000,8.3027,8.3883,8.2536,8.2949,39113,0
SBSI.US,D,20060523,000000,8.3611,8.5727,8.3451,8.5196,49772,0
SBSI.US,D,20060524,000000,8.5727,8.629,8.3698,8.5311,133576,0
SBSI.US,D,20060525,000000,8.5647,8.5647,8.4838,8.5537,45972,0
SBSI.US,D,20060526,000000,8.5417,8.6177,8.5311,8.5417,37824,0
SBSI.US,D,20060530,000000,8.4785,8.4838,8.1934,8.2116,33268,0
SBSI.US,D,20060531,000000,8.3271,8.4785,8.2634,8.3883,37329,0
SBSI.US,D,20060601,000000,8.4575,8.5647,8.3654,8.5311,52193,0
SBSI.US,D,20060602,000000,8.4838,8.5727,8.397,8.5363,51388,0
SBSI.US,D,20060605,000000,8.4721,8.5417,8.1934,8.2478,80553,0
SBSI.US,D,20060606,000000,8.1934,8.2331,8.157,8.1709,19236,0
SBSI.US,D,20060607,000000,8.2383,8.4345,8.1709,8.2116,89467,0
SBSI.US,D,20060608,000000,8.2582,8.6334,8.1365,8.5682,44083,0
SBSI.US,D,20060609,000000,8.5,8.579,8.3451,8.5,74813,0
SBSI.US,D,20060612,000000,8.5647,8.8265,8.4451,8.7356,98780,0
SBSI.US,D,20060613,000000,8.6799,9.065,8.6799,8.9891,105709,0
SBSI.US,D,20060614,000000,9.0708,9.1618,8.9061,9.1484,190004,0
SBSI.US,D,20060615,000000,9.2789,9.997,9.2148,9.85,283469,0
SBSI.US,D,20060616,000000,9.803,9.86,9.1926,9.3576,423047,0
SBSI.US,D,20060619,000000,9.3861,9.4127,8.9181,8.9387,46879,0
SBSI.US,D,20060620,000000,8.8624,9.1878,8.8624,9.1364,69079,0
SBSI.US,D,20060621,000000,9.1995,9.4773,9.1995,9.4078,86443,0
SBSI.US,D,20060622,000000,9.3248,9.3248,9.1297,9.2682,34212,0
SBSI.US,D,20060623,000000,9.1811,9.625,9.1422,9.1995,116598,0
SBSI.US,D,20060626,000000,9.2946,9.3694,9.2476,9.3694,64326,0
SBSI.US,D,20060627,000000,9.3438,9.4228,9.2263,9.2682,81721,0
SBSI.US,D,20060628,000000,9.1811,9.3694,9.1762,9.3438,76697,0
SBSI.US,D,20060629,000000,9.3438,9.755,9.3438,9.755,162577,0
SBSI.US,D,20060630,000000,9.793,9.84,9.4189,9.569,318582,0
SBSI.US,D,20060703,000000,9.4991,9.865,9.4991,9.865,44774,0
SBSI.US,D,20060705,000000,9.631,10.117,9.631,9.932,87303,0
