<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20050908,000000,10.44,10.924,10.44,10.911,7019,0
MFNC.US,D,20050912,000000,11.109,11.291,10.366,10.406,2299,0
MFNC.US,D,20050913,000000,10.737,10.737,10.406,10.406,1792,0
MFNC.US,D,20050915,000000,10.366,10.546,10.366,10.546,404,0
MFNC.US,D,20050921,000000,10.005,10.005,9.833,9.833,943,0
MFNC.US,D,20050922,000000,9.627,9.658,9.2534,9.4784,2294,0
MFNC.US,D,20050923,000000,9.1025,9.1025,9.1025,9.1025,134,0
MFNC.US,D,20050926,000000,9.2893,9.3982,8.5229,8.5229,2700,0
MFNC.US,D,20050927,000000,8.6951,8.7253,8.5156,8.5156,810,0
MFNC.US,D,20050929,000000,8.5156,8.5156,7.4064,8.1388,4650,0
MFNC.US,D,20051003,000000,8.1456,8.1456,8.1456,8.1456,3646,0
MFNC.US,D,20051004,000000,7.6721,7.9541,7.6576,7.9541,1283,0
MFNC.US,D,20051005,000000,7.6495,7.6495,7.429,7.429,543,0
MFNC.US,D,20051006,000000,7.725,7.725,7.2058,7.2058,3039,0
MFNC.US,D,20051010,000000,7.0353,7.0353,6.9837,6.9837,810,0
MFNC.US,D,20051012,000000,6.8356,6.8356,6.8356,6.8356,134,0
MFNC.US,D,20051013,000000,7.3538,7.7749,7.3538,7.4946,4540,0
MFNC.US,D,20051017,000000,7.9457,7.9624,7.9457,7.9457,5538,0
MFNC.US,D,20051018,000000,7.7906,7.8043,7.7749,7.7749,543,0
MFNC.US,D,20051019,000000,7.4132,7.4132,7.2206,7.2206,271,0
MFNC.US,D,20051025,000000,7.4064,7.4064,7.1097,7.1097,1417,0
MFNC.US,D,20051026,000000,7.3238,7.3681,6.7172,6.7172,2082,0
MFNC.US,D,20051027,000000,7.021,7.0281,6.7097,6.7097,417,0
MFNC.US,D,20051031,000000,7.0135,7.021,7.0135,7.021,543,0
MFNC.US,D,20051103,000000,6.7909,6.7909,6.7909,6.7909,258,0
MFNC.US,D,20051107,000000,6.7986,7.3315,6.7022,7.3093,4044,0
MFNC.US,D,20051108,000000,7.3681,7.3681,7.3681,7.3681,271,0
MFNC.US,D,20051109,000000,7.2206,7.2206,6.776,6.776,733,0
MFNC.US,D,20051110,000000,7.0948,7.0948,7.0948,7.0948,274,0
MFNC.US,D,20051114,000000,7.4352,7.4427,7.4352,7.4427,404,0
MFNC.US,D,20051118,000000,7.4502,7.4502,7.4502,7.4502,134,0
MFNC.US,D,20051121,000000,7.591,7.591,7.591,7.591,1342,0
MFNC.US,D,20051123,000000,7.7021,7.7749,7.591,7.591,975,0
MFNC.US,D,20051125,000000,7.8506,7.8582,7.1168,7.1168,3707,0
MFNC.US,D,20051128,000000,7.4946,7.4946,7.4946,7.4946,271,0
MFNC.US,D,20051129,000000,7.0576,7.0728,7.0353,7.0728,1217,0
MFNC.US,D,20051130,000000,7.0353,7.0353,7.0353,7.0353,408,0
MFNC.US,D,20051201,000000,7.0281,7.0353,6.9171,7.0353,543,0
MFNC.US,D,20051202,000000,7.0353,7.0353,6.776,6.8946,23753,0
MFNC.US,D,20051205,000000,6.8946,6.8946,6.8946,6.8946,1539,0
MFNC.US,D,20051206,000000,6.8946,6.8946,6.8946,6.8946,674,0
MFNC.US,D,20051207,000000,6.828,7.0353,6.8132,6.8132,4820,0
MFNC.US,D,20051209,000000,6.8505,6.8505,6.8505,6.8505,134,0
MFNC.US,D,20051212,000000,6.9837,7.7749,6.8505,6.9614,55012,0
MFNC.US,D,20051213,000000,6.8799,7.0353,6.7022,6.7022,39758,0
MFNC.US,D,20051214,000000,6.7392,6.8579,6.7172,6.7392,145082,0
MFNC.US,D,20051215,000000,6.8874,6.9245,6.7464,6.7909,37700,0
MFNC.US,D,20051219,000000,6.8132,6.8132,6.8132,6.8132,1217,0
MFNC.US,D,20051220,000000,7.0281,7.0281,6.6877,6.7392,25451,0
MFNC.US,D,20051221,000000,6.7022,6.8505,6.7022,6.7839,48480,0
MFNC.US,D,20051222,000000,6.8132,6.8132,6.7392,6.776,1215,0
MFNC.US,D,20051223,000000,6.9539,6.9539,6.7392,6.7392,7103,0
MFNC.US,D,20051227,000000,6.8132,7.0353,6.7022,6.776,24856,0
MFNC.US,D,20051228,000000,6.7022,6.8132,6.7022,6.7392,13639,0
MFNC.US,D,20051229,000000,6.8505,7.021,6.7392,6.7392,1553,0
MFNC.US,D,20051230,000000,6.7541,6.7541,6.7022,6.7392,56410,0
MFNC.US,D,20060103,000000,6.9245,6.991,6.7097,6.9466,4319,0
MFNC.US,D,20060104,000000,6.8132,6.8132,6.7097,6.7392,28646,0
MFNC.US,D,20060105,000000,6.7392,6.7392,6.7392,6.7392,4047,0
MFNC.US,D,20060106,000000,6.7464,6.7464,6.6651,6.6651,12761,0
MFNC.US,D,20060109,000000,6.7986,6.7986,6.7986,6.7986,945,0
MFNC.US,D,20060110,000000,6.7392,6.7392,6.7022,6.7022,10933,0
MFNC.US,D,20060111,000000,6.7097,6.8208,6.7097,6.8132,26965,0
MFNC.US,D,20060112,000000,6.8874,6.8874,6.7616,6.8505,32949,0
MFNC.US,D,20060113,000000,6.8208,6.991,6.7392,6.8132,16440,0
MFNC.US,D,20060117,000000,6.8505,6.8505,6.776,6.776,5871,0
MFNC.US,D,20060118,000000,6.7392,6.7392,6.7392,6.7392,5133,0
MFNC.US,D,20060120,000000,6.8505,6.8505,6.8505,6.8505,16524,0
MFNC.US,D,20060123,000000,6.9245,6.9316,6.9245,6.9316,271,0
MFNC.US,D,20060127,000000,6.7392,7.021,6.7392,6.9984,2430,0
MFNC.US,D,20060130,000000,6.9984,7.1168,6.9245,7.1168,53402,0
MFNC.US,D,20060131,000000,7.1318,7.4798,7.1097,7.376,26537,0
MFNC.US,D,20060201,000000,7.2206,7.4064,7.2206,7.376,2027,0
MFNC.US,D,20060203,000000,7.3681,7.3681,7.2206,7.2206,2559,0
MFNC.US,D,20060206,000000,7.4064,7.4064,7.2872,7.2872,2928,0
MFNC.US,D,20060207,000000,7.4064,7.4064,7.3538,7.3538,2524,0
MFNC.US,D,20060208,000000,7.2206,7.2206,7.2206,7.2206,673,0
MFNC.US,D,20060215,000000,7.1097,7.1097,7.1097,7.1097,406,0
MFNC.US,D,20060222,000000,7.1097,7.1097,7.1097,7.1097,404,0
MFNC.US,D,20060224,000000,7.3615,7.3615,7.3615,7.3615,134,0
MFNC.US,D,20060227,000000,7.1097,7.1097,7.1097,7.1097,134,0
MFNC.US,D,20060228,000000,7.2206,7.2206,7.2206,7.2206,5265,0
MFNC.US,D,20060301,000000,7.2206,7.3093,7.065,7.2948,9739,0
MFNC.US,D,20060303,000000,7.2948,7.2948,7.0875,7.0875,4054,0
MFNC.US,D,20060307,000000,7.1019,7.1019,7.1019,7.1019,5204,0
MFNC.US,D,20060308,000000,7.2724,7.2948,7.1688,7.1688,3440,0
MFNC.US,D,20060309,000000,7.3907,7.4798,7.3907,7.4798,2162,0
MFNC.US,D,20060310,000000,7.4946,7.4946,7.4064,7.4064,2999,0
MFNC.US,D,20060313,000000,7.4064,7.6642,7.4064,7.4352,6146,0
MFNC.US,D,20060314,000000,7.4132,7.4132,7.4064,7.4064,1765,0
MFNC.US,D,20060315,000000,7.2357,7.3615,7.2357,7.3615,1802,0
MFNC.US,D,20060320,000000,7.4064,7.429,7.4064,7.429,943,0
MFNC.US,D,20060322,000000,7.4502,7.4502,7.4502,7.4502,669,0
MFNC.US,D,20060323,000000,7.2724,7.2724,7.2724,7.2724,340,0
MFNC.US,D,20060327,000000,7.4798,7.4798,7.4798,7.4798,134,0
MFNC.US,D,20060329,000000,7.2652,7.2652,7.2652,7.2652,157,0
MFNC.US,D,20060403,000000,7.591,7.591,7.591,7.591,16648,0
MFNC.US,D,20060405,000000,7.6642,7.7749,7.6642,7.7749,108895,0
MFNC.US,D,20060407,000000,7.7749,7.7749,7.7749,7.7749,16205,0
MFNC.US,D,20060412,000000,7.5028,7.5028,7.5028,7.5028,134,0
MFNC.US,D,20060417,000000,7.5545,7.5545,7.5545,7.5545,271,0
MFNC.US,D,20060419,000000,7.5545,7.5545,7.4132,7.4132,404,0
MFNC.US,D,20060420,000000,7.7749,8.043,7.7749,7.7823,2025,0
MFNC.US,D,20060421,000000,7.7823,7.7823,7.7021,7.7021,674,0
MFNC.US,D,20060424,000000,7.591,7.591,7.4798,7.4798,674,0
MFNC.US,D,20060425,000000,7.4132,7.4875,7.4132,7.4875,271,0
MFNC.US,D,20060426,000000,7.7021,7.7021,7.7021,7.7021,404,0
MFNC.US,D,20060427,000000,7.6288,7.6288,7.6288,7.6288,1350,0
MFNC.US,D,20060428,000000,7.6642,7.6642,7.6642,7.6642,221,0
MFNC.US,D,20060501,000000,7.4946,7.5545,7.4946,7.5545,543,0
MFNC.US,D,20060503,000000,7.6642,7.6642,7.6642,7.6642,271,0
MFNC.US,D,20060504,000000,7.591,7.591,7.591,7.591,1350,0
MFNC.US,D,20060505,000000,7.5545,7.5545,7.5545,7.5545,337,0
MFNC.US,D,20060509,000000,7.6288,7.6288,7.6288,7.6288,134,0
MFNC.US,D,20060510,000000,7.6939,8.1456,7.6939,8.1456,5265,0
MFNC.US,D,20060511,000000,7.9966,7.9966,7.7749,7.7749,778,0
MFNC.US,D,20060512,000000,7.7749,7.7906,7.7749,7.7906,26071,0
MFNC.US,D,20060515,000000,7.8506,7.8506,7.8198,7.8198,1485,0
MFNC.US,D,20060517,000000,7.7823,7.8506,7.7823,7.8506,271,0
MFNC.US,D,20060518,000000,7.7749,7.8126,7.7749,7.8126,832,0
MFNC.US,D,20060519,000000,7.7749,7.7749,7.7749,7.7749,674,0
MFNC.US,D,20060522,000000,7.7021,7.7021,7.5167,7.5167,810,0
MFNC.US,D,20060523,000000,7.5608,7.5608,7.5608,7.5608,221,0
MFNC.US,D,20060526,000000,7.5248,7.5248,7.5167,7.5167,271,0
MFNC.US,D,20060530,000000,7.5327,7.5327,7.5327,7.5327,2790,0
MFNC.US,D,20060601,000000,7.2429,7.4798,7.2429,7.4064,7314,0
MFNC.US,D,20060602,000000,7.4064,7.4064,7.4064,7.4064,134,0
MFNC.US,D,20060606,000000,7.4502,7.4502,7.4211,7.4211,1082,0
MFNC.US,D,20060607,000000,7.5831,7.5831,7.5831,7.5831,134,0
MFNC.US,D,20060608,000000,7.6053,7.6053,7.6053,7.6053,323,0
MFNC.US,D,20060613,000000,7.6288,7.6288,7.6288,7.6288,810,0
MFNC.US,D,20060614,000000,7.599,7.599,7.599,7.599,134,0
MFNC.US,D,20060615,000000,7.6288,7.6288,7.6288,7.6288,3378,0
MFNC.US,D,20060619,000000,7.7021,7.7021,7.7021,7.7021,1086,0
MFNC.US,D,20060620,000000,7.7021,7.7021,7.7021,7.7021,134,0
MFNC.US,D,20060621,000000,7.5608,7.6288,7.4427,7.6288,404,0
MFNC.US,D,20060622,000000,7.5327,7.6053,7.5327,7.6053,810,0
MFNC.US,D,20060626,000000,7.5028,7.5028,7.5028,7.5028,134,0
MFNC.US,D,20060627,000000,7.5028,7.5028,7.5028,7.5028,25285,0
MFNC.US,D,20060628,000000,7.599,7.599,7.599,7.599,134,0
MFNC.US,D,20060629,000000,7.6053,7.6053,7.6053,7.6053,134,0
MFNC.US,D,20060703,000000,7.6053,7.6053,7.5679,7.6053,6076,0
MFNC.US,D,20060705,000000,7.591,7.591,7.591,7.591,12827,0
MFNC.US,D,20060711,000000,7.5097,7.5545,7.4798,7.5545,7660,0
MFNC.US,D,20060714,000000,7.4875,7.4875,7.4875,7.4875,1350,0
MFNC.US,D,20060719,000000,7.4798,7.4798,7.3681,7.4064,25501,0
MFNC.US,D,20060720,000000,7.4064,7.4132,7.4064,7.4064,2294,0
MFNC.US,D,20060721,000000,7.4064,7.4064,7.4064,7.4064,134,0
MFNC.US,D,20060724,000000,7.4064,7.4427,7.4064,7.4427,11728,0
MFNC.US,D,20060726,000000,7.4798,7.4798,7.4798,7.4798,2701,0
MFNC.US,D,20060728,000000,7.3681,7.5545,7.3681,7.5545,3241,0
MFNC.US,D,20060731,000000,7.6288,7.6288,7.6288,7.6288,4730,0
MFNC.US,D,20060801,000000,7.6288,8.0574,7.6288,7.991,8106,0
MFNC.US,D,20060802,000000,8.1755,8.2498,7.9764,8.1842,4371,0
MFNC.US,D,20060803,000000,7.9966,8.0736,7.8582,7.8582,1216,0
MFNC.US,D,20060804,000000,8.2795,8.6264,8.2795,8.4726,13640,0
MFNC.US,D,20060807,000000,8.406,8.5543,8.2274,8.2274,2654,0
MFNC.US,D,20060808,000000,8.3312,8.4425,8.2274,8.2274,1964,0
MFNC.US,D,20060809,000000,8.2274,8.2349,8.2274,8.2274,4321,0
MFNC.US,D,20060810,000000,8.1541,8.1541,8.1541,8.1541,271,0
MFNC.US,D,20060811,000000,8.5543,8.5543,8.1456,8.1456,404,0
MFNC.US,D,20060814,000000,8.2864,8.2864,8.2864,8.2864,134,0
MFNC.US,D,20060815,000000,8.3617,8.435,8.3617,8.435,1467,0
MFNC.US,D,20060816,000000,8.3312,8.3312,8.3312,8.3312,134,0
MFNC.US,D,20060817,000000,8.1456,8.1456,8.1456,8.1456,335,0
MFNC.US,D,20060818,000000,8.406,8.406,8.2196,8.2942,436,0
MFNC.US,D,20060821,000000,8.2585,8.2585,8.012,8.2498,1956,0
MFNC.US,D,20060822,000000,8.3312,8.3312,7.8506,8.0945,5699,0
MFNC.US,D,20060823,000000,8.1456,8.1456,8.1456,8.1456,204,0
MFNC.US,D,20060828,000000,8.1234,8.1234,8.1234,8.1234,373,0
MFNC.US,D,20060829,000000,8.1234,8.1234,7.8869,7.9624,73291,0
MFNC.US,D,20060830,000000,7.5167,8.082,7.5167,7.9101,8210,0
MFNC.US,D,20060831,000000,7.8946,7.8946,7.8869,7.8869,746,0
MFNC.US,D,20060901,000000,7.9241,8.0657,7.8869,7.9624,1934,0
MFNC.US,D,20060905,000000,7.8869,7.9624,7.8869,7.9624,3680,0
MFNC.US,D,20060906,000000,7.8506,7.8665,7.8126,7.8665,4176,0
MFNC.US,D,20060907,000000,7.8665,7.8665,7.8665,7.8665,3241,0
MFNC.US,D,20060908,000000,7.8869,7.9173,7.8126,7.9173,5403,0
MFNC.US,D,20060911,000000,7.8506,7.8506,7.8198,7.8198,809,0
MFNC.US,D,20060912,000000,7.7021,8.0271,7.7021,7.7021,391587,0
MFNC.US,D,20060913,000000,7.7321,7.9624,7.7021,7.9624,6505,0
MFNC.US,D,20060914,000000,7.9624,7.9624,7.7823,7.9624,742,0
MFNC.US,D,20060915,000000,7.8582,7.9966,7.8582,7.9966,4592,0
MFNC.US,D,20060918,000000,7.8946,8.0354,7.8869,8.0354,2205,0
MFNC.US,D,20060919,000000,7.8582,7.8582,7.8582,7.8582,1092,0
MFNC.US,D,20060920,000000,7.7823,7.8506,7.7823,7.8506,674,0
MFNC.US,D,20060921,000000,7.9624,7.9841,7.9624,7.9841,4184,0
MFNC.US,D,20060922,000000,8.0354,8.0354,7.9101,7.9101,1485,0
MFNC.US,D,20060925,000000,7.9457,8.089,7.9457,8.0354,2294,0
MFNC.US,D,20060926,000000,7.9241,8.012,7.8788,7.8788,3374,0
MFNC.US,D,20060927,000000,7.7539,7.7539,7.7096,7.7096,2855,0
MFNC.US,D,20060928,000000,7.8281,7.8869,7.8281,7.8869,3588,0
MFNC.US,D,20060929,000000,7.8198,7.8198,7.8198,7.8198,1306,0
MFNC.US,D,20061002,000000,7.8198,7.8198,7.7475,7.7749,4592,0
MFNC.US,D,20061003,000000,7.8582,7.8582,7.8126,7.8126,1215,0
MFNC.US,D,20061004,000000,7.8198,7.9241,7.8198,7.8869,6743,0
MFNC.US,D,20061005,000000,7.8869,7.9241,7.8869,7.9241,274,0
MFNC.US,D,20061006,000000,8.012,8.012,8.012,8.012,134,0
MFNC.US,D,20061009,000000,8.0354,8.1456,8.0354,8.1456,943,0
MFNC.US,D,20061010,000000,7.9966,7.9966,7.9966,7.9966,271,0
MFNC.US,D,20061011,000000,7.8869,7.8869,7.8869,7.8869,414,0
MFNC.US,D,20061012,000000,8.0194,8.0194,8.0194,8.0194,134,0
MFNC.US,D,20061013,000000,7.991,7.991,7.991,7.991,134,0
MFNC.US,D,20061016,000000,8.2118,8.2118,8.2118,8.2118,134,0
MFNC.US,D,20061017,000000,8.2196,8.2664,8.1388,8.1388,543,0
MFNC.US,D,20061018,000000,8.0354,8.2795,8.0354,8.2795,824,0
MFNC.US,D,20061020,000000,8.2942,8.3312,8.2942,8.3312,404,0
MFNC.US,D,20061023,000000,8.169,8.3242,8.1091,8.1091,3852,0
MFNC.US,D,20061024,000000,8.2196,8.2196,8.1456,8.1456,3381,0
MFNC.US,D,20061025,000000,8.1091,8.1091,8.1091,8.1091,408,0
MFNC.US,D,20061026,000000,8.2795,8.2795,8.2795,8.2795,134,0
MFNC.US,D,20061027,000000,8.2942,8.5156,7.9457,8.1234,7548,0
MFNC.US,D,20061030,000000,8.1456,8.2498,8.1456,8.2498,470,0
MFNC.US,D,20061031,000000,8.2734,8.2734,8.1456,8.1456,1934,0
MFNC.US,D,20061101,000000,8.2942,8.2942,8.1456,8.1456,943,0
MFNC.US,D,20061102,000000,8.2498,8.3688,8.1842,8.2942,12094,0
MFNC.US,D,20061103,000000,8.308,8.308,8.2196,8.2498,5590,0
MFNC.US,D,20061106,000000,8.2274,8.2585,8.2274,8.2585,1677,0
MFNC.US,D,20061107,000000,8.2498,8.2585,8.2196,8.2196,4721,0
MFNC.US,D,20061108,000000,8.3242,8.3242,8.2585,8.2585,5871,0
MFNC.US,D,20061109,000000,8.2585,8.2585,8.2274,8.2274,271,0
MFNC.US,D,20061110,000000,8.2196,8.2196,8.2196,8.2196,1485,0
MFNC.US,D,20061113,000000,8.3242,8.3242,8.2196,8.2196,1000,0
MFNC.US,D,20061114,000000,8.2196,8.2196,8.2196,8.2196,862,0
MFNC.US,D,20061116,000000,8.2274,8.2274,8.2196,8.2196,1167,0
MFNC.US,D,20061117,000000,8.2196,8.2196,8.2196,8.2196,134,0
MFNC.US,D,20061121,000000,8.2196,8.2196,8.2196,8.2196,1350,0
MFNC.US,D,20061122,000000,8.2585,8.2585,8.2585,8.2585,271,0
MFNC.US,D,20061127,000000,8.2196,8.2196,8.2196,8.2196,137,0
MFNC.US,D,20061129,000000,8.2196,8.2196,8.2196,8.2196,1417,0
MFNC.US,D,20061204,000000,8.169,8.169,8.169,8.169,232,0
MFNC.US,D,20061205,000000,8.1456,8.1456,8.1456,8.1456,1892,0
MFNC.US,D,20061207,000000,8.0271,8.0271,7.9966,7.9966,1756,0
MFNC.US,D,20061208,000000,8.0736,8.0736,8.0736,8.0736,1076,0
MFNC.US,D,20061211,000000,8.0354,8.0736,7.9966,8.0736,918,0
MFNC.US,D,20061212,000000,7.8729,7.9624,7.8506,7.9624,1417,0
MFNC.US,D,20061213,000000,7.8198,7.8198,7.8198,7.8198,134,0
MFNC.US,D,20061214,000000,7.8506,7.8869,7.7823,7.8869,2290,0
MFNC.US,D,20061215,000000,7.8869,7.8869,7.8869,7.8869,810,0
MFNC.US,D,20061218,000000,7.8582,7.8788,7.8506,7.8506,1058,0
MFNC.US,D,20061219,000000,7.8428,7.8946,7.8428,7.8946,1082,0
MFNC.US,D,20061222,000000,7.8946,7.8946,7.8946,7.8946,134,0
MFNC.US,D,20061227,000000,7.9541,8.3312,7.7906,8.1091,9252,0
MFNC.US,D,20061228,000000,7.8869,8.0042,7.8869,8.0042,301,0
MFNC.US,D,20061229,000000,8.0271,8.5156,7.9541,8.5156,810,0
MFNC.US,D,20070105,000000,8.1456,8.3617,8.1456,8.3617,543,0
MFNC.US,D,20070108,000000,8.1456,8.1456,8.1456,8.1456,134,0
MFNC.US,D,20070109,000000,8.1456,8.1456,8.1456,8.1456,359,0
MFNC.US,D,20070110,000000,7.8506,7.8506,7.8506,7.8506,134,0
MFNC.US,D,20070111,000000,7.7749,7.7749,7.7749,7.7749,404,0
MFNC.US,D,20070117,000000,7.7749,7.7749,7.7749,7.7749,134,0
MFNC.US,D,20070118,000000,7.8126,7.8126,7.7749,7.8126,1895,0
MFNC.US,D,20070119,000000,7.8506,7.8869,7.8506,7.8869,271,0
MFNC.US,D,20070123,000000,7.7614,7.7749,7.7614,7.7749,271,0
MFNC.US,D,20070124,000000,7.8043,7.8126,7.8043,7.8126,584,0
MFNC.US,D,20070126,000000,7.7749,7.7749,7.7749,7.7749,2701,0
MFNC.US,D,20070130,000000,7.7823,7.9966,7.7823,7.9966,1870,0
MFNC.US,D,20070131,000000,8.1388,8.3312,8.1388,8.2585,6481,0
MFNC.US,D,20070201,000000,8.1456,8.1456,7.8126,7.8126,2301,0
MFNC.US,D,20070207,000000,7.8869,7.8869,7.8665,7.8665,271,0
MFNC.US,D,20070213,000000,7.9541,7.9541,7.9541,7.9541,337,0
MFNC.US,D,20070220,000000,7.9241,7.9241,7.9241,7.9241,674,0
MFNC.US,D,20070223,000000,7.991,8.1456,7.991,8.1091,11460,0
MFNC.US,D,20070227,000000,7.9966,7.9966,7.8506,7.8506,1782,0
MFNC.US,D,20070228,000000,8.0354,8.0354,8.0354,8.0354,134,0
MFNC.US,D,20070301,000000,7.8788,7.8788,7.8788,7.8788,134,0
MFNC.US,D,20070302,000000,7.8665,8.012,7.5545,8.012,6021,0
MFNC.US,D,20070305,000000,7.5097,7.6288,7.5097,7.6288,2294,0
MFNC.US,D,20070306,000000,7.6288,7.6288,7.4427,7.5545,5131,0
MFNC.US,D,20070307,000000,7.5545,7.5545,7.4798,7.5248,4184,0
MFNC.US,D,20070308,000000,7.5167,7.5167,7.5167,7.5167,167,0
MFNC.US,D,20070312,000000,7.5167,7.5167,7.5167,7.5167,1181,0
MFNC.US,D,20070313,000000,7.4649,7.4649,7.2206,7.2206,1350,0
MFNC.US,D,20070314,000000,7.2652,7.2798,7.0353,7.1469,3915,0
MFNC.US,D,20070315,000000,7.08,7.08,7.0428,7.0428,1350,0
MFNC.US,D,20070316,000000,7.1834,7.1834,7.1834,7.1834,674,0
MFNC.US,D,20070319,000000,7.1834,7.2058,7.1834,7.1909,1218,0
