<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDNY.US,D,20150529,000000,160.65,172.1,155.7,168.9,82680,0
KDNY.US,D,20150601,000000,168.5,169.65,161.45,164.5,72000,0
KDNY.US,D,20150602,000000,162.25,163.85,156.25,156.95,63834,0
KDNY.US,D,20150603,000000,157.1,162.25,156,162,48760,0
KDNY.US,D,20150604,000000,162.8,167.8,159.9,167.15,53500,0
KDNY.US,D,20150605,000000,166.45,177.35,165.5,176.25,75620,0
KDNY.US,D,20150608,000000,175.45,179.4,166.25,170.25,50920,0
KDNY.US,D,20150609,000000,171.05,171.05,161.25,162.2,42685,0
KDNY.US,D,20150610,000000,163.3,167.58,161.9,165.05,19558,0
KDNY.US,D,20150611,000000,165.85,167.8,160.65,166.85,27922,0
KDNY.US,D,20150612,000000,168.75,174.45,167.75,168.9,39580,0
KDNY.US,D,20150615,000000,168.5,181.3,167.95,180,123120,0
KDNY.US,D,20150616,000000,179.25,182.4,174.5,177.2,55900,0
KDNY.US,D,20150617,000000,177.65,182.4,171.8,176.75,36040,0
KDNY.US,D,20150618,000000,177.2,181.2,175,175.7,43180,0
KDNY.US,D,20150619,000000,175.5,187.3,175,184.1,91340,0
KDNY.US,D,20150622,000000,181.5,187.45,177.9,178.95,37980,0
KDNY.US,D,20150623,000000,179,184.5,175.1,182.2,47842,0
KDNY.US,D,20150624,000000,180.6,183.4,176,179.4,38600,0
KDNY.US,D,20150625,000000,180.05,181.15,162.5,169,94260,0
KDNY.US,D,20150626,000000,167.6,167.75,162.6,163.55,281620,0
KDNY.US,D,20150629,000000,162.55,164.75,147.8,147.9,119920,0
KDNY.US,D,20150630,000000,151.3,154.95,146.5,151.65,80470,0
KDNY.US,D,20150701,000000,153.7,155.95,150,153.95,38640,0
KDNY.US,D,20150702,000000,153.4,157.25,151.95,155.95,21660,0
KDNY.US,D,20150706,000000,152.45,158.35,148.75,156.4,48400,0
KDNY.US,D,20150707,000000,157.15,160.95,153,158.2,44540,0
KDNY.US,D,20150708,000000,155,156.95,149.1,149.7,40880,0
KDNY.US,D,20150709,000000,152.55,154.65,147.5,151.5,44260,0
KDNY.US,D,20150710,000000,152.25,153.15,150.05,152.9,29120,0
KDNY.US,D,20150713,000000,152.8,156.75,151.95,152.8,19900,0
KDNY.US,D,20150714,000000,153,154.8,151.65,154.2,18336,0
KDNY.US,D,20150715,000000,153.45,155.05,151.8,154.75,28721,0
KDNY.US,D,20150716,000000,154.8,155.9,148.7,149.35,38560,0
KDNY.US,D,20150717,000000,148.6,149.25,141.3,143.4,67060,0
KDNY.US,D,20150720,000000,142.85,144.75,136.05,138.5,58360,0
KDNY.US,D,20150721,000000,137.75,143.65,135.4,142.5,28080,0
KDNY.US,D,20150722,000000,141.3,145.7,139.35,145.6,25520,0
KDNY.US,D,20150723,000000,144.95,147.5,142.6,143.65,25360,0
KDNY.US,D,20150724,000000,142,143.65,131.6,133.45,51240,0
KDNY.US,D,20150727,000000,132,134.15,130,132,21120,0
KDNY.US,D,20150728,000000,132.15,134.9,128.25,132.9,35340,0
KDNY.US,D,20150729,000000,132.25,137.1,130.75,131.65,20060,0
KDNY.US,D,20150730,000000,130.75,131.8,128.05,128.95,17380,0
KDNY.US,D,20150731,000000,129.05,132.3,128,131.1,57280,0
KDNY.US,D,20150803,000000,130.6,131.6,124.85,126.1,37745,0
KDNY.US,D,20150804,000000,126.6,127.35,120.15,120.7,67960,0
KDNY.US,D,20150805,000000,121.3,123.3,116.7,121.65,44120,0
KDNY.US,D,20150806,000000,121.5,121.5,115.15,119.65,38757,0
KDNY.US,D,20150807,000000,119.45,119.45,110.6,116.05,57560,0
KDNY.US,D,20150810,000000,116.5,123.45,116.25,118.45,37540,0
KDNY.US,D,20150811,000000,117.2,124,108.1,115,44543,0
KDNY.US,D,20150812,000000,113.6,116.65,108.8,115.65,51280,0
KDNY.US,D,20150813,000000,115.4,117.5,111.35,111.7,42260,0
KDNY.US,D,20150814,000000,111.85,113.95,102.95,104.15,54020,0
KDNY.US,D,20150817,000000,104.25,108.75,103.1,108,51660,0
KDNY.US,D,20150818,000000,108.1,109.5,105.6,107.85,45520,0
KDNY.US,D,20150819,000000,106.4,109,103.8,106.8,37100,0
KDNY.US,D,20150820,000000,105.6,105.6,100.15,100.6,63560,0
KDNY.US,D,20150821,000000,98.75,99.5,90.05,97.2,86400,0
KDNY.US,D,20150824,000000,87.55,95.4,81.4,94.75,132869,0
KDNY.US,D,20150825,000000,97.7,99.45,89.25,89.6,64960,0
KDNY.US,D,20150826,000000,91.9,96.75,90,96.7,64040,0
KDNY.US,D,20150827,000000,98.6,111.65,98.6,109.05,68300,0
KDNY.US,D,20150828,000000,108.5,110.7,100.5,103.05,49640,0
KDNY.US,D,20150831,000000,103.05,103.8,94.2,96.8,75400,0
KDNY.US,D,20150901,000000,93.95,96.65,90.4,95.55,68340,0
KDNY.US,D,20150902,000000,96.95,97.85,91.5,97.6,44660,0
KDNY.US,D,20150903,000000,98.25,99.25,92.1,93.45,28260,0
KDNY.US,D,20150904,000000,92.05,97.5,91.5,96.25,22820,0
KDNY.US,D,20150908,000000,98.3,98.3,92.45,96.2,65900,0
KDNY.US,D,20150909,000000,97.15,99.2,93.95,96.65,52800,0
KDNY.US,D,20150910,000000,97,104.3,95.75,100.65,79033,0
KDNY.US,D,20150911,000000,100.6,102.2,96.25,102,31620,0
KDNY.US,D,20150914,000000,102,102.7,98.6,101.25,24060,0
KDNY.US,D,20150915,000000,101.3,105.25,98.95,104.25,38900,0
KDNY.US,D,20150916,000000,104.65,106.55,100.75,105.5,29640,0
KDNY.US,D,20150917,000000,105.7,116.15,104.9,114.95,48860,0
KDNY.US,D,20150918,000000,113.25,119.7,110.55,118.6,82140,0
KDNY.US,D,20150921,000000,121.55,121.55,108.8,112.25,36640,0
KDNY.US,D,20150922,000000,110.2,112.05,103.95,107.15,46840,0
KDNY.US,D,20150923,000000,107.55,108.35,103.65,107.3,19620,0
KDNY.US,D,20150924,000000,106.3,108.2,100.55,108.15,36476,0
KDNY.US,D,20150925,000000,109.7,110.65,99.25,102.1,49300,0
KDNY.US,D,20150928,000000,107.4,110,91.7,96.55,70859,0
KDNY.US,D,20150929,000000,95.95,96.25,87.55,95.15,74900,0
KDNY.US,D,20150930,000000,97.1,99.1,91.6,96.85,68720,0
KDNY.US,D,20151001,000000,96.05,97.5,93.15,97.45,29720,0
KDNY.US,D,20151002,000000,95.5,99.55,92,96.35,35760,0
KDNY.US,D,20151005,000000,97.9,102.5,97.2,102.05,56587,0
KDNY.US,D,20151006,000000,101.5,102.4,97.45,102,89400,0
KDNY.US,D,20151007,000000,102.2,108.6,98.9,106.15,103520,0
KDNY.US,D,20151008,000000,105.65,110.7,102.55,108.7,65320,0
KDNY.US,D,20151009,000000,109.45,113.15,106.7,110.3,43100,0
KDNY.US,D,20151012,000000,108.2,112.35,107.8,109.05,70713,0
KDNY.US,D,20151013,000000,109.25,112.55,104.95,108.55,60820,0
KDNY.US,D,20151014,000000,109.55,112.2,107.4,109.15,55800,0
KDNY.US,D,20151015,000000,107.4,113.95,107,112.8,47880,0
KDNY.US,D,20151016,000000,111.55,115.75,111.55,114.5,37680,0
KDNY.US,D,20151019,000000,112.7,122.5,112.7,118.15,61260,0
KDNY.US,D,20151020,000000,119.5,120.05,116.9,118.85,69338,0
KDNY.US,D,20151021,000000,119.9,120.2,115.9,117.35,56260,0
KDNY.US,D,20151022,000000,117.9,123.05,115.7,117.65,78420,0
KDNY.US,D,20151023,000000,119.8,122.75,118.95,120.7,34880,0
KDNY.US,D,20151026,000000,120.8,127.2,118,125.25,43880,0
KDNY.US,D,20151027,000000,124.65,127.45,122.2,125.8,84600,0
KDNY.US,D,20151028,000000,125.2,136.85,125.2,135.95,42820,0
KDNY.US,D,20151029,000000,135.95,142.1,132.6,134.5,53420,0
KDNY.US,D,20151030,000000,137.7,137.7,132.2,135.05,24820,0
KDNY.US,D,20151102,000000,133.85,141.8,133.85,138.75,59992,0
KDNY.US,D,20151103,000000,139.05,142,136,139.15,46240,0
KDNY.US,D,20151104,000000,139,142.5,137.3,141.45,38589,0
KDNY.US,D,20151105,000000,141.75,141.75,134.5,135.1,37920,0
KDNY.US,D,20151106,000000,134.65,142.7,133.85,142,38180,0
KDNY.US,D,20151109,000000,142,153.25,139.75,147.65,95679,0
KDNY.US,D,20151110,000000,153.15,153.15,146.25,149.4,39620,0
KDNY.US,D,20151111,000000,148.9,152.5,140.3,141.3,50600,0
KDNY.US,D,20151112,000000,138.9,145,136.25,142.3,32320,0
KDNY.US,D,20151113,000000,142.35,149.1,140.1,145.45,38720,0
KDNY.US,D,20151116,000000,144.4,146,135.4,138.15,69420,0
KDNY.US,D,20151117,000000,137.5,145.55,136.4,144.35,59860,0
KDNY.US,D,20151118,000000,143.4,145.65,141.35,143.65,47000,0
KDNY.US,D,20151119,000000,143.25,145,141.2,142.1,48880,0
KDNY.US,D,20151120,000000,143.05,146,141.35,144.15,40740,0
KDNY.US,D,20151123,000000,150.55,162.05,145,161.15,158440,0
KDNY.US,D,20151124,000000,149.7,150,133.5,135.25,677220,0
KDNY.US,D,20151125,000000,147.45,162.45,143.65,157.35,163220,0
KDNY.US,D,20151127,000000,158.15,158.95,154.3,155.85,44980,0
KDNY.US,D,20151130,000000,156.8,157.15,150.55,154.95,129360,0
KDNY.US,D,20151201,000000,150,150.8,143.03,147.25,133726,0
KDNY.US,D,20151202,000000,146.25,149.95,145.55,148.45,50397,0
KDNY.US,D,20151203,000000,148.6,152.6,147.07,148.95,61824,0
KDNY.US,D,20151204,000000,149.05,152.05,147.75,149.75,44380,0
KDNY.US,D,20151207,000000,150.45,151.4,144.45,148.25,88020,0
KDNY.US,D,20151208,000000,146.85,156.45,146.65,155.4,88270,0
KDNY.US,D,20151209,000000,154.4,156.95,145.1,145.85,58000,0
KDNY.US,D,20151210,000000,144.5,152.35,144.1,150.8,49040,0
KDNY.US,D,20151211,000000,148.5,152.25,146.45,149.65,64100,0
KDNY.US,D,20151214,000000,149.95,157.85,149.3,156.05,99236,0
KDNY.US,D,20151215,000000,155.6,157.95,153.1,155.7,93740,0
KDNY.US,D,20151216,000000,156.2,174.75,156.2,168.15,159240,0
KDNY.US,D,20151217,000000,168.05,170.25,158.4,158.7,96500,0
KDNY.US,D,20151218,000000,157.55,158.35,147.5,147.8,596900,0
KDNY.US,D,20151221,000000,147.05,149.7,143.75,148.25,49680,0
KDNY.US,D,20151222,000000,148.25,151,133.75,134.9,64793,0
KDNY.US,D,20151223,000000,135.05,142.5,134.3,142.1,52440,0
KDNY.US,D,20151224,000000,140.7,142.8,136.15,138.6,19337,0
KDNY.US,D,20151228,000000,141,144.05,135,140.85,94428,0
KDNY.US,D,20151229,000000,140.15,146,138.75,145.6,36801,0
KDNY.US,D,20151230,000000,144.1,148.5,140.05,144.75,51855,0
KDNY.US,D,20151231,000000,143.4,147,139.9,140.6,32218,0
KDNY.US,D,20160104,000000,135.55,136.9,127.9,133.7,63213,0
KDNY.US,D,20160105,000000,133.95,135.05,128.45,131.5,55702,0
KDNY.US,D,20160106,000000,128.8,131,120.1,124.05,42463,0
KDNY.US,D,20160107,000000,121.55,123.45,116.1,119.15,38607,0
KDNY.US,D,20160108,000000,119.5,120.5,115.65,117.95,62538,0
KDNY.US,D,20160111,000000,117.55,119.4,103.45,111.5,94444,0
KDNY.US,D,20160112,000000,113.35,116.85,110.2,114,56617,0
KDNY.US,D,20160113,000000,114.7,115.32,103.4,104.7,53840,0
KDNY.US,D,20160114,000000,106.2,109.9,96.65,107.4,118376,0
KDNY.US,D,20160115,000000,103.05,104.75,98.8,103.45,39957,0
KDNY.US,D,20160119,000000,103.8,104.55,92.1,96.85,62760,0
KDNY.US,D,20160120,000000,91.5,104.75,90.4,101.85,53062,0
KDNY.US,D,20160121,000000,101.55,104.6,97.6,98,119039,0
KDNY.US,D,20160122,000000,100.65,102.48,88.325,91.95,85339,0
KDNY.US,D,20160125,000000,91.7,94.375,87.8,88.4,64966,0
KDNY.US,D,20160126,000000,90.25,91.35,83.65,87.55,54050,0
KDNY.US,D,20160127,000000,87.55,88.5,80.7,82,52703,0
KDNY.US,D,20160128,000000,83.05,83.192,72.95,75.5,56961,0
KDNY.US,D,20160129,000000,75,76.65,71.7,72.4,47896,0
KDNY.US,D,20160201,000000,73.85,76.375,70.324,74.3,83356,0
KDNY.US,D,20160202,000000,73.8,76.35,72.25,75.9,92652,0
KDNY.US,D,20160203,000000,76.9,77.5,69.75,74.9,54288,0
KDNY.US,D,20160204,000000,74.95,80.5,73.95,77.95,55774,0
KDNY.US,D,20160205,000000,76.95,78.065,71.5,71.9,58113,0
KDNY.US,D,20160208,000000,70.6,72,60.85,63.2,77001,0
KDNY.US,D,20160209,000000,61.75,68.606,59.775,65.75,41297,0
KDNY.US,D,20160210,000000,66.6,70.5,65.15,67.7,42459,0
KDNY.US,D,20160211,000000,66.25,72.3,64.95,70.05,52082,0
KDNY.US,D,20160212,000000,71.2,72.35,67.5,71.55,33314,0
KDNY.US,D,20160216,000000,72.5,76.05,72.5,74.85,46753,0
KDNY.US,D,20160217,000000,75.35,77,74.4,75.05,50440,0
KDNY.US,D,20160218,000000,74.55,74.75,71.35,72.25,58161,0
KDNY.US,D,20160219,000000,72,75.45,69.925,74.75,36771,0
KDNY.US,D,20160222,000000,75,76.35,71.3,73.2,32184,0
KDNY.US,D,20160223,000000,72.85,74.95,71.9,71.95,42290,0
KDNY.US,D,20160224,000000,71.25,73.5,67.95,73.15,45060,0
KDNY.US,D,20160225,000000,73.2,75.85,71.2,72.6,45784,0
KDNY.US,D,20160226,000000,73.4,76.45,70.5,75.55,57816,0
KDNY.US,D,20160229,000000,76,77.925,72.5,72.8,100795,0
KDNY.US,D,20160301,000000,74.45,80.75,72.6,80.3,73737,0
KDNY.US,D,20160302,000000,82.1,88.575,80.1,83.2,82087,0
KDNY.US,D,20160303,000000,84,84.725,81.55,84.25,37879,0
KDNY.US,D,20160304,000000,83.95,86.25,81.6,83.45,39255,0
KDNY.US,D,20160307,000000,83.15,86,80.95,83,59180,0
KDNY.US,D,20160308,000000,83.1,83.1,74.65,75.2,49652,0
KDNY.US,D,20160309,000000,83.55,83.7,75.225,81.35,114471,0
KDNY.US,D,20160310,000000,81,81,69.7,71.7,118279,0
KDNY.US,D,20160311,000000,72.5,74.25,67.5,69.45,96385,0
KDNY.US,D,20160314,000000,69.5,75.3,69.5,71.8,67726,0
KDNY.US,D,20160315,000000,65.35,66.25,60.8,61.95,190812,0
KDNY.US,D,20160316,000000,61.25,64.15,60.475,62.35,103379,0
KDNY.US,D,20160317,000000,62.6,63.3,56.125,57.7,123571,0
KDNY.US,D,20160318,000000,57.95,60.95,57.5,59.85,111219,0
KDNY.US,D,20160321,000000,60,67.45,60,62.85,108286,0
KDNY.US,D,20160322,000000,62.8,65.75,62.25,65.35,69460,0
KDNY.US,D,20160323,000000,65.35,67.45,61.95,62.35,88511,0
KDNY.US,D,20160324,000000,61.65,64.25,59.35,60.6,54023,0
KDNY.US,D,20160328,000000,61.1,62,59.071,59.55,37951,0
KDNY.US,D,20160329,000000,60,62.65,55.5,62.1,75312,0
KDNY.US,D,20160330,000000,63.1,65.95,59.5,60.6,72156,0
KDNY.US,D,20160331,000000,60.35,65.2,60.35,64.05,74653,0
KDNY.US,D,20160401,000000,63.6,67.3,61.7,66.6,80074,0
KDNY.US,D,20160404,000000,67.45,72.55,65.95,71.2,89711,0
KDNY.US,D,20160405,000000,69.85,70.45,66.55,66.8,50910,0
KDNY.US,D,20160406,000000,67.25,75.15,67.25,73.75,97239,0
KDNY.US,D,20160407,000000,72.85,75.3,70.05,71.95,67962,0
KDNY.US,D,20160408,000000,73.25,74.7,69.55,70.4,58502,0
KDNY.US,D,20160411,000000,70.8,72.9,68.15,68.3,66382,0
KDNY.US,D,20160412,000000,67.65,68.65,64.25,64.95,90422,0
KDNY.US,D,20160413,000000,65.4,66.9,64.25,66.5,113224,0
KDNY.US,D,20160414,000000,66.9,67.45,63.5,66,130411,0
KDNY.US,D,20160415,000000,66,69.65,64.65,68.725,65190,0
KDNY.US,D,20160418,000000,68.05,70.95,67.4,68.8,49635,0
KDNY.US,D,20160419,000000,69.05,69.45,65.8,66.9,35567,0
KDNY.US,D,20160420,000000,67.15,69.15,66.475,67.3,32612,0
KDNY.US,D,20160421,000000,66.95,73,66.95,72.1,57531,0
KDNY.US,D,20160422,000000,72.45,72.66,70.15,71.8,83462,0
KDNY.US,D,20160425,000000,71.4,81.15,70.9,78.15,146262,0
KDNY.US,D,20160426,000000,78.5,79.05,73.5,73.8,91251,0
KDNY.US,D,20160427,000000,73.55,74.15,66.7,68.35,93089,0
KDNY.US,D,20160428,000000,68.45,70.35,66.7,68.15,70748,0
KDNY.US,D,20160429,000000,67.65,69.3,63.1,64.75,58229,0
KDNY.US,D,20160502,000000,65.05,66.45,63.078,66.3,58275,0
KDNY.US,D,20160503,000000,64.25,64.8,54.5,61.05,284874,0
KDNY.US,D,20160504,000000,60.2,62.2,57.75,59.3,63364,0
KDNY.US,D,20160505,000000,59.75,61.7,57.6,60.15,75075,0
KDNY.US,D,20160506,000000,59.45,60.25,56.45,58.15,43953,0
KDNY.US,D,20160509,000000,58.7,62.25,57.95,61.65,76551,0
KDNY.US,D,20160510,000000,60.8,62.4,57.05,57.8,60087,0
KDNY.US,D,20160511,000000,58.5,58.708,53.5,53.8,90644,0
KDNY.US,D,20160512,000000,54.15,54.5,49.4,51.05,64737,0
KDNY.US,D,20160513,000000,51.2,54.7,50.825,53.45,45366,0
KDNY.US,D,20160516,000000,37.5,46.648,36.3,44.55,1221609,0
KDNY.US,D,20160517,000000,43.15,50,43.15,47.775,266201,0
KDNY.US,D,20160518,000000,47.15,51.45,47.15,50.6,154991,0
KDNY.US,D,20160519,000000,51.05,51.05,47,49.15,113519,0
KDNY.US,D,20160520,000000,49.1,53.2,49.05,52.35,76791,0
KDNY.US,D,20160523,000000,52.05,55.95,52.05,54.35,66754,0
KDNY.US,D,20160524,000000,55.15,55.3,51.45,54.55,81907,0
KDNY.US,D,20160525,000000,54.75,56.7,54.3,55,50319,0
KDNY.US,D,20160526,000000,54.45,57.3,54.05,56.85,76510,0
KDNY.US,D,20160527,000000,56.3,58.7,55.35,58.55,62461,0
KDNY.US,D,20160531,000000,59,61.55,58.75,61.35,41882,0
KDNY.US,D,20160601,000000,60.9,63.05,60.35,61.55,50694,0
KDNY.US,D,20160602,000000,61.15,62.4,60.25,61.35,149935,0
KDNY.US,D,20160603,000000,61.05,61.825,56.5,58.65,53248,0
KDNY.US,D,20160606,000000,59.1,62.85,57.75,62.45,41540,0
KDNY.US,D,20160607,000000,62.1,62.75,60.25,61.2,63154,0
KDNY.US,D,20160608,000000,61.35,64,60.65,63.3,49157,0
KDNY.US,D,20160609,000000,62.8,64.4,61.8,62.1,56033,0
KDNY.US,D,20160610,000000,61.1,62.45,59.3,59.95,48430,0
KDNY.US,D,20160613,000000,59.35,62.125,58.5,59.1,33614,0
KDNY.US,D,20160614,000000,59.2,61.55,57.75,58.85,39449,0
KDNY.US,D,20160615,000000,59.35,61.15,58.9,59.75,80173,0
KDNY.US,D,20160616,000000,58.95,59.65,57.4,58.4,89523,0
KDNY.US,D,20160617,000000,58.15,59.2,56.1,56.35,69741,0
KDNY.US,D,20160620,000000,57.5,59,56.35,57.4,73325,0
KDNY.US,D,20160621,000000,57.8,57.8,53.8,55,73187,0
KDNY.US,D,20160622,000000,55.1,55.1,50.55,51.15,91996,0
KDNY.US,D,20160623,000000,51.75,54.9,51.6,54.65,66444,0
KDNY.US,D,20160624,000000,51.35,53.65,50.1,50.5,170666,0
KDNY.US,D,20160627,000000,50,50.45,47.7,49.4,104300,0
KDNY.US,D,20160628,000000,50.45,53.3,50.45,53.1,78090,0
KDNY.US,D,20160629,000000,54.1,55.7,52.75,54.9,65971,0
KDNY.US,D,20160630,000000,55.4,56.55,53.1,56.55,99388,0
KDNY.US,D,20160701,000000,56.15,62.4,56.15,61.2,74856,0
KDNY.US,D,20160705,000000,58.05,60.75,58.05,59.55,74939,0
KDNY.US,D,20160706,000000,59.95,62.397,58.875,61.45,46481,0
KDNY.US,D,20160707,000000,62.4,63.85,60.6,62.2,41677,0
KDNY.US,D,20160708,000000,62.4,64.9,59.65,63.3,94231,0
KDNY.US,D,20160711,000000,63.95,64.95,63.45,63.9,40163,0
KDNY.US,D,20160712,000000,64.55,65.8,63.6,64.6,60410,0
KDNY.US,D,20160713,000000,65.1,65.95,61.75,62.25,84612,0
KDNY.US,D,20160714,000000,63.1,63.5,61.436,62.7,32652,0
KDNY.US,D,20160715,000000,62.95,66.25,62.5,66,55885,0
KDNY.US,D,20160718,000000,65.5,67.4,64.35,66.85,74246,0
KDNY.US,D,20160719,000000,66.7,67.35,63.1,63.5,33115,0
KDNY.US,D,20160720,000000,63.4,66.6,63.05,66.15,26630,0
KDNY.US,D,20160721,000000,67,68.7,66.2,68.35,59862,0
KDNY.US,D,20160722,000000,68.4,70.1,67.1,70,61890,0
KDNY.US,D,20160725,000000,69.9,72.45,69.4,71,63711,0
KDNY.US,D,20160726,000000,70.45,72.4,69.05,71.3,29474,0
KDNY.US,D,20160727,000000,71.8,74.75,71.8,74.65,42637,0
KDNY.US,D,20160728,000000,73.6,74.9,73.6,74.6,38679,0
KDNY.US,D,20160729,000000,74,74.8,71.25,73.4,50654,0
KDNY.US,D,20160801,000000,73.05,75.5,72.75,74.25,41314,0
KDNY.US,D,20160802,000000,74.35,74.5,70.95,72.3,73677,0
KDNY.US,D,20160803,000000,72.15,75.55,72,75.45,37774,0
KDNY.US,D,20160804,000000,75.95,82.15,75.5,76.15,110674,0
KDNY.US,D,20160805,000000,75.85,79.05,75.65,77.75,49517,0
KDNY.US,D,20160808,000000,78.25,79.325,77,78.1,101961,0
KDNY.US,D,20160809,000000,78,80.9,77.2,79.85,68535,0
KDNY.US,D,20160810,000000,79.35,80.75,76,76.25,159864,0
KDNY.US,D,20160811,000000,77.05,77.05,73,76.1,87549,0
KDNY.US,D,20160812,000000,76.25,78.5,76.15,78.45,52181,0
KDNY.US,D,20160815,000000,78.95,80.75,76.95,80.5,52931,0
KDNY.US,D,20160816,000000,79.6,80.75,77.05,77.3,59249,0
KDNY.US,D,20160817,000000,75.85,77.45,74.65,75.65,88285,0
KDNY.US,D,20160818,000000,75.4,77.05,74.5,75.975,29428,0
KDNY.US,D,20160819,000000,75.7,76.35,75.2,75.55,62085,0
KDNY.US,D,20160822,000000,75.85,76.2,74.1,75.65,61525,0
KDNY.US,D,20160823,000000,76.15,76.9,75.8,76.3,32549,0
KDNY.US,D,20160824,000000,76.5,78.85,72.3,72.8,50757,0
KDNY.US,D,20160825,000000,72.75,74.775,67.6,68.9,82809,0
KDNY.US,D,20160826,000000,68.7,68.9,64.825,66.95,93373,0
KDNY.US,D,20160829,000000,67.1,69,66.05,68.7,61774,0
KDNY.US,D,20160830,000000,68.75,70.65,68.617,69.75,52185,0
KDNY.US,D,20160831,000000,69.8,71.1,68.5,70.45,66255,0
KDNY.US,D,20160901,000000,70.4,72.5,68.85,71.1,64268,0
KDNY.US,D,20160902,000000,71.4,72.5,69.88,72.45,101155,0
KDNY.US,D,20160906,000000,72.95,78.65,72.95,77.45,365932,0
KDNY.US,D,20160907,000000,77.8,79.15,73.725,74.9,189563,0
KDNY.US,D,20160908,000000,73.75,76.25,73.3,74.75,27656,0
KDNY.US,D,20160909,000000,73.2,74.875,69.45,69.5,43625,0
KDNY.US,D,20160912,000000,68.95,71.55,67.6,71.45,75670,0
KDNY.US,D,20160913,000000,70.7,71.05,66.3,68,48250,0
KDNY.US,D,20160914,000000,68.55,70.05,67.55,68.05,41205,0
KDNY.US,D,20160915,000000,68.05,70.8,66.3,70.2,51552,0
KDNY.US,D,20160916,000000,69.9,74.3,69.5,73.35,176516,0
KDNY.US,D,20160919,000000,73.65,74.85,71.1,72.35,96389,0
KDNY.US,D,20160920,000000,73.5,73.8,71.325,72.675,65839,0
KDNY.US,D,20160921,000000,73.3,74.55,70,73.4,56743,0
KDNY.US,D,20160922,000000,73.95,74.45,71.75,74,34942,0
KDNY.US,D,20160923,000000,73.9,77.45,72.65,72.7,44010,0
KDNY.US,D,20160926,000000,72.25,75.05,66.1,66.2,79968,0
KDNY.US,D,20160927,000000,66.15,68.75,65.2,68.3,75774,0
KDNY.US,D,20160928,000000,68.45,71.3,65.1,65.1,64777,0
KDNY.US,D,20160929,000000,65.2,66.043,60.05,60.15,84561,0
KDNY.US,D,20160930,000000,60.4,62.4,57.85,62.15,73977,0
KDNY.US,D,20161003,000000,62.3,64.5,62.05,64,91784,0
KDNY.US,D,20161004,000000,63.65,65.9,63.25,65.6,39781,0
KDNY.US,D,20161005,000000,65.65,68.7,65.25,68.2,64651,0
KDNY.US,D,20161006,000000,67.3,67.3,62.95,63.85,35260,0
KDNY.US,D,20161007,000000,64.2,65.55,62.45,63.65,30616,0
KDNY.US,D,20161010,000000,64.65,67.3,64.6,66.5,39325,0
KDNY.US,D,20161011,000000,65.35,66,63.3,64.1,35498,0
KDNY.US,D,20161012,000000,63.85,64.95,60.3,60.65,32835,0
KDNY.US,D,20161013,000000,60,61.35,58.95,59.7,35043,0
KDNY.US,D,20161014,000000,60.65,61.1,57.95,58,39896,0
