<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,D,20140502,000000,171,171.25,160,161.25,1059,0
PULM.US,D,20140505,000000,165.75,165.75,157.75,158.75,368,0
PULM.US,D,20140506,000000,161,165,159.75,161,299,0
PULM.US,D,20140507,000000,160,160.02,155,157,446,0
PULM.US,D,20140508,000000,151.75,156.25,149.25,154.75,839,0
PULM.US,D,20140509,000000,155.5,160.25,153,157.5,439,0
PULM.US,D,20140512,000000,157.5,163.25,157.5,159.24,198,0
PULM.US,D,20140513,000000,160,160.5,153.75,157.5,145,0
PULM.US,D,20140514,000000,159.5,172.5,153.75,166,2622,0
PULM.US,D,20140515,000000,167.5,173.75,166.25,167.5,1220,0
PULM.US,D,20140516,000000,171.25,171.25,165.02,165.02,640,0
PULM.US,D,20140519,000000,163.75,166.5,163.75,163.75,764,0
PULM.US,D,20140520,000000,165,165,163.75,164,195,0
PULM.US,D,20140521,000000,164,170.75,163.75,170.75,936,0
PULM.US,D,20140522,000000,167.5,167.5,158.5,158.5,151,0
PULM.US,D,20140523,000000,163,164,157.75,157.75,945,0
PULM.US,D,20140527,000000,159,159,152.5,157.25,863,0
PULM.US,D,20140528,000000,157.97,158,149.25,151.5,1690,0
PULM.US,D,20140529,000000,151.25,158.25,151.25,158,1065,0
PULM.US,D,20140530,000000,161.25,161.25,158.75,158.75,228,0
PULM.US,D,20140602,000000,157.75,165.54,157.75,162.75,166,0
PULM.US,D,20140603,000000,163.75,169.75,163.75,166.15,203,0
PULM.US,D,20140604,000000,164,168.5,156.5,156.75,806,0
PULM.US,D,20140605,000000,159.22,159.25,158,158.89,181,0
PULM.US,D,20140606,000000,159,168.25,159,160.5,318,0
PULM.US,D,20140609,000000,157.5,167.65,157.5,164.5,469,0
PULM.US,D,20140610,000000,157.75,170,157.75,169.5,300,0
PULM.US,D,20140611,000000,168.5,168.5,163,167,59,0
PULM.US,D,20140612,000000,168,171.25,165.75,168.75,454,0
PULM.US,D,20140613,000000,157.75,169.87,157.75,168.5,627,0
PULM.US,D,20140616,000000,162.5,171.25,162.5,171,495,0
PULM.US,D,20140617,000000,169,169,162.5,166,385,0
PULM.US,D,20140618,000000,171.25,171.25,159.12,163.5,867,0
PULM.US,D,20140619,000000,168.75,168.75,162.5,165.25,744,0
PULM.US,D,20140620,000000,162.5,165.75,143.75,143.75,2097,0
PULM.US,D,20140623,000000,155,156.82,147.5,150,1518,0
PULM.US,D,20140624,000000,162,162,150,155.42,494,0
PULM.US,D,20140625,000000,157.75,161.25,150,152.25,906,0
PULM.US,D,20140626,000000,161.22,162.46,157.5,161.75,477,0
PULM.US,D,20140627,000000,161.75,162.5,156.75,156.75,967,0
PULM.US,D,20140630,000000,156.75,162.25,149,149.75,1285,0
PULM.US,D,20140701,000000,158.24,158.24,150.25,153.25,73,0
PULM.US,D,20140702,000000,149.75,153.75,149.75,150,252,0
PULM.US,D,20140703,000000,149.5,154.25,149.5,154.25,13,0
PULM.US,D,20140707,000000,155.25,155.5,154.95,154.95,60,0
PULM.US,D,20140708,000000,154.5,155,150,150,244,0
PULM.US,D,20140709,000000,149.75,151.5,148.75,148.75,62,0
PULM.US,D,20140710,000000,150,150,145,145,422,0
PULM.US,D,20140711,000000,145.76,152.25,145.76,147.5,723,0
PULM.US,D,20140714,000000,150,162.25,146.25,146.75,829,0
PULM.US,D,20140715,000000,149.25,155.02,143.75,143.75,844,0
PULM.US,D,20140716,000000,159.5,159.5,145,150,438,0
PULM.US,D,20140717,000000,150,150.75,145.25,145.5,460,0
PULM.US,D,20140718,000000,148.25,148.25,138,138,2476,0
PULM.US,D,20140721,000000,138.25,138.26,131.25,135.25,421,0
PULM.US,D,20140722,000000,137.5,137.5,131.25,132.25,965,0
PULM.US,D,20140723,000000,131,133,125,126.25,1954,0
PULM.US,D,20140724,000000,125.75,149.5,125.75,135.5,465,0
PULM.US,D,20140725,000000,143.75,153.25,143.75,150.5,1061,0
PULM.US,D,20140728,000000,154.5,158.75,140,140.75,338,0
PULM.US,D,20140729,000000,140.5,154,140,154,659,0
PULM.US,D,20140730,000000,151.25,152,142.5,142.5,335,0
PULM.US,D,20140731,000000,137.5,142.25,135,135.25,356,0
PULM.US,D,20140801,000000,138.75,143.75,136,140,327,0
PULM.US,D,20140804,000000,146.5,147.5,135,139.25,240,0
PULM.US,D,20140805,000000,135,142.75,130,130,839,0
PULM.US,D,20140806,000000,143.75,146,131.25,132.5,1189,0
PULM.US,D,20140807,000000,131,144,130.75,133.25,72,0
PULM.US,D,20140808,000000,130.5,133.75,130,130,1665,0
PULM.US,D,20140811,000000,132.75,135.5,132.75,135.5,32,0
PULM.US,D,20140812,000000,135,135.5,131.25,135,194,0
PULM.US,D,20140813,000000,133,139.75,129,129,335,0
PULM.US,D,20140814,000000,136.25,138.75,132.5,133.25,252,0
PULM.US,D,20140815,000000,133,135,131.25,135,570,0
PULM.US,D,20140818,000000,131.25,136.25,131.25,134,356,0
PULM.US,D,20140819,000000,132.75,136.75,131.25,135.75,742,0
PULM.US,D,20140820,000000,134,144.24,133.88,140,1286,0
PULM.US,D,20140821,000000,139.25,139.25,130.25,136.5,1088,0
PULM.US,D,20140822,000000,139.75,140.42,130.25,131,1356,0
PULM.US,D,20140825,000000,137,137.39,126.5,130.25,601,0
PULM.US,D,20140826,000000,131.5,133.75,127.25,130,523,0
PULM.US,D,20140827,000000,132.75,132.75,125.5,125.5,847,0
PULM.US,D,20140828,000000,129.75,129.75,125,126.5,655,0
PULM.US,D,20140829,000000,128.5,137.5,126.75,130,1535,0
PULM.US,D,20140902,000000,134.25,143.75,134.25,143.75,1035,0
PULM.US,D,20140903,000000,144.5,144.5,138,143.5,927,0
PULM.US,D,20140904,000000,143.75,143.75,132.25,132.25,404,0
PULM.US,D,20140905,000000,138,138,131.5,135,276,0
PULM.US,D,20140908,000000,135,136.75,132.25,134,70,0
PULM.US,D,20140909,000000,135.5,136.98,132.25,136.49,268,0
PULM.US,D,20140910,000000,137,137,131.25,131.25,306,0
PULM.US,D,20140911,000000,130.25,136.5,130.25,132.5,541,0
PULM.US,D,20140912,000000,124,135,121.25,126.5,1856,0
PULM.US,D,20140915,000000,125.75,127,124.5,124.5,125,0
PULM.US,D,20140916,000000,123.25,123.5,117.5,117.5,1134,0
PULM.US,D,20140917,000000,120,121.75,113,115,520,0
PULM.US,D,20140918,000000,101.25,120.75,101.25,115,485,0
PULM.US,D,20140919,000000,109,119.99,109,115,408,0
PULM.US,D,20140922,000000,120.25,125,115.75,118.25,1357,0
PULM.US,D,20140923,000000,126.25,126.25,115,115,378,0
PULM.US,D,20140924,000000,117.5,123.5,110,123.25,167,0
PULM.US,D,20140925,000000,126,126,120.75,125,255,0
PULM.US,D,20140926,000000,125,125,116.25,120.5,232,0
PULM.US,D,20140929,000000,117.25,117.5,115.25,116,74,0
PULM.US,D,20140930,000000,115.75,121.75,115.75,121,191,0
PULM.US,D,20141001,000000,126,141.25,126,141.25,2376,0
PULM.US,D,20141002,000000,142.5,142.5,134.4,137.5,1048,0
PULM.US,D,20141003,000000,120.5,141.25,120.5,137.25,1339,0
PULM.US,D,20141006,000000,140.5,140.5,125,125,498,0
PULM.US,D,20141007,000000,119.25,126.25,115.75,118.25,390,0
PULM.US,D,20141008,000000,112.25,126.25,111.25,121.32,1128,0
PULM.US,D,20141009,000000,114,124.5,107,117,934,0
PULM.US,D,20141010,000000,108.5,115.52,108,111.5,934,0
PULM.US,D,20141013,000000,112.25,137.25,112.25,122.5,5211,0
PULM.US,D,20141014,000000,116.5,133.75,109,111.5,2269,0
PULM.US,D,20141015,000000,108,112.5,100.75,108.2,1338,0
PULM.US,D,20141016,000000,105,118,103.75,117.75,670,0
PULM.US,D,20141017,000000,113.25,118.25,106,106,567,0
PULM.US,D,20141020,000000,106.25,121.5,105.09,114.77,676,0
PULM.US,D,20141021,000000,108.75,125,107.5,123.5,713,0
PULM.US,D,20141022,000000,115.78,122.5,113.25,118.25,487,0
PULM.US,D,20141023,000000,113.75,121.85,113.65,115.75,249,0
PULM.US,D,20141024,000000,116.5,122.5,115.75,117,294,0
PULM.US,D,20141027,000000,117.5,118,115.75,116,278,0
PULM.US,D,20141028,000000,115.75,118.75,108.74,109,1079,0
PULM.US,D,20141029,000000,105,110.75,103,105.75,1796,0
PULM.US,D,20141030,000000,104.75,111.25,100.52,107,464,0
PULM.US,D,20141031,000000,108,109.75,102.5,106.45,245,0
PULM.US,D,20141103,000000,105,108.5,101.5,104.5,146,0
PULM.US,D,20141104,000000,109.84,109.84,105,106.25,250,0
PULM.US,D,20141105,000000,106.5,109,106.5,108.75,196,0
PULM.US,D,20141106,000000,110,110,105,107.75,189,0
PULM.US,D,20141107,000000,105.75,109.5,105.75,107.25,654,0
PULM.US,D,20141110,000000,106.49,109.04,106.25,108.75,474,0
PULM.US,D,20141111,000000,107.24,109.38,105.25,108,537,0
PULM.US,D,20141112,000000,108.75,134,108,120.75,5185,0
PULM.US,D,20141113,000000,114,114.75,105,110,2147,0
PULM.US,D,20141114,000000,107,112,105,109.75,1559,0
PULM.US,D,20141117,000000,108.5,111.75,108.5,111.75,705,0
PULM.US,D,20141118,000000,112.5,113.75,110.85,112.75,228,0
PULM.US,D,20141119,000000,107.75,113.75,107,113.75,201,0
PULM.US,D,20141120,000000,108.75,108.75,102.25,103.5,778,0
PULM.US,D,20141121,000000,101.5,103.25,97.75,100.25,605,0
PULM.US,D,20141124,000000,99,102.5,99,102,630,0
PULM.US,D,20141125,000000,101.25,103.25,100,100,964,0
PULM.US,D,20141126,000000,100,103.25,97.75,99.75,2480,0
PULM.US,D,20141128,000000,100.01,102.25,97.5,102,763,0
PULM.US,D,20141201,000000,101.7,105,98.25,104.25,2258,0
PULM.US,D,20141202,000000,102.25,104.08,101.75,102.5,119,0
PULM.US,D,20141203,000000,103.25,105,102,103.25,251,0
PULM.US,D,20141204,000000,101.25,102.82,101.25,101.25,138,0
PULM.US,D,20141205,000000,103.75,104.21,99.5,101.25,627,0
PULM.US,D,20141208,000000,106,106,100.48,102.5,214,0
PULM.US,D,20141209,000000,104.75,104.75,100,103.5,116,0
PULM.US,D,20141210,000000,100,101.93,100,100.75,56,0
PULM.US,D,20141211,000000,100.5,104.25,100,100,608,0
PULM.US,D,20141212,000000,100,100.75,95.75,95.75,929,0
PULM.US,D,20141215,000000,98.25,102.25,92.5,94.25,485,0
PULM.US,D,20141216,000000,94.5,94.5,85.2,89.25,528,0
PULM.US,D,20141217,000000,88.75,90.75,88.75,90.75,99,0
PULM.US,D,20141218,000000,88,88.25,87.75,88.125,76,0
PULM.US,D,20141219,000000,87.5,91.75,87.5,88,246,0
PULM.US,D,20141222,000000,88.002,91.5,88,88.002,214,0
PULM.US,D,20141223,000000,88.5,88.89,88,88.718,109,0
PULM.US,D,20141224,000000,89,91.25,85.25,91.25,932,0
PULM.US,D,20141226,000000,84.5,91,82.75,84,1916,0
PULM.US,D,20141229,000000,84,88.5,84,85.5,530,0
PULM.US,D,20141230,000000,86.75,87.475,86,87,197,0
PULM.US,D,20141231,000000,87.5,91,87.482,87.5,1483,0
PULM.US,D,20150102,000000,87.75,88,87.75,88,333,0
PULM.US,D,20150105,000000,87.5,89.75,87.5,88,277,0
PULM.US,D,20150106,000000,89,89.748,89,89,240,0
PULM.US,D,20150107,000000,87.775,89.75,87.775,88.25,242,0
PULM.US,D,20150108,000000,89.345,89.345,88.75,88.752,16,0
PULM.US,D,20150109,000000,88.248,91.25,88.248,90.75,812,0
PULM.US,D,20150112,000000,90,90.75,89.75,89.75,237,0
PULM.US,D,20150113,000000,90.247,90.25,89.605,89.75,674,0
PULM.US,D,20150114,000000,90.25,92,90,92,340,0
PULM.US,D,20150115,000000,92.25,96.5,91.75,91.75,548,0
PULM.US,D,20150116,000000,89.352,103.25,89.352,96.5,151,0
PULM.US,D,20150120,000000,98,100,89,98.5,523,0
PULM.US,D,20150121,000000,93,101.25,92.875,93.75,785,0
PULM.US,D,20150122,000000,94.25,103.98,90.25,103.98,622,0
PULM.US,D,20150123,000000,97.75,103,92,103,596,0
PULM.US,D,20150126,000000,99.5,106.75,99.25,105,202,0
PULM.US,D,20150127,000000,101.25,112.5,100,108.25,558,0
PULM.US,D,20150128,000000,112.5,112.5,99.25,106.5,2505,0
PULM.US,D,20150129,000000,102.5,107.5,101.75,102.5,481,0
PULM.US,D,20150130,000000,107.5,107.75,99.75,102.25,497,0
PULM.US,D,20150202,000000,96.76,105,96.76,99.25,546,0
PULM.US,D,20150203,000000,100.25,102.25,99.5,102.25,276,0
PULM.US,D,20150204,000000,100.25,111.75,100,111.75,1231,0
PULM.US,D,20150205,000000,111.75,111.75,106.25,106.75,240,0
PULM.US,D,20150206,000000,101.25,109.25,101.25,102,185,0
PULM.US,D,20150209,000000,100.25,101.5,100.25,100.25,76,0
PULM.US,D,20150210,000000,102.25,105.5,99,105,98,0
PULM.US,D,20150211,000000,101.25,101.25,101,101,16,0
PULM.US,D,20150212,000000,100.25,103,100.25,103,71,0
PULM.US,D,20150213,000000,105,105,105,105,46,0
PULM.US,D,20150217,000000,100.5,103,98,98,20,0
PULM.US,D,20150218,000000,102,102,97.5,97.5,510,0
PULM.US,D,20150219,000000,98.75,115.99,98.75,102.25,4145,0
PULM.US,D,20150220,000000,103.75,104.72,98.25,101.5,554,0
PULM.US,D,20150223,000000,103.75,104.5,101.5,104.25,60,0
PULM.US,D,20150224,000000,105,105,100,100.5,430,0
PULM.US,D,20150225,000000,97.75,101.92,97.75,100,380,0
PULM.US,D,20150226,000000,99.5,99.5,98,98.25,229,0
PULM.US,D,20150227,000000,98.75,99,96.25,96.82,396,0
PULM.US,D,20150302,000000,112,112,98.25,98.25,44,0
PULM.US,D,20150303,000000,97.75,97.75,96.75,96.75,104,0
PULM.US,D,20150304,000000,97.5,97.5,94,94.75,72,0
PULM.US,D,20150305,000000,95,110.75,95,98.5,280,0
PULM.US,D,20150306,000000,105,105.25,100.25,101.75,368,0
PULM.US,D,20150309,000000,100.75,101,94.5,99.75,888,0
PULM.US,D,20150310,000000,98.75,98.75,91.25,95,188,0
PULM.US,D,20150311,000000,94.75,96,91.75,91.75,64,0
PULM.US,D,20150312,000000,91.5,96,91.5,95,328,0
PULM.US,D,20150313,000000,98.5,98.5,97.75,97.75,96,0
PULM.US,D,20150316,000000,111,113.75,100,108.25,1200,0
PULM.US,D,20150317,000000,105.5,109.5,105.25,106,344,0
PULM.US,D,20150318,000000,106.25,107.5,95.25,100,424,0
PULM.US,D,20150319,000000,100.5,101.75,100.5,100.5,224,0
PULM.US,D,20150320,000000,104.75,105,101.75,102.5,472,0
PULM.US,D,20150323,000000,106.25,106.25,102.5,105.75,360,0
PULM.US,D,20150324,000000,103,106,102.75,106,20,0
PULM.US,D,20150325,000000,102.75,102.75,90.75,90.75,700,0
PULM.US,D,20150326,000000,91.25,95.25,86.5,94.25,256,0
PULM.US,D,20150327,000000,90,90.25,83.75,85.25,684,0
PULM.US,D,20150330,000000,82.5,87.5,81.25,85,436,0
PULM.US,D,20150331,000000,82.5,86.75,82.5,86,592,0
PULM.US,D,20150401,000000,82.75,84,82.75,83.75,32,0
PULM.US,D,20150402,000000,85.75,86.25,85,86.25,104,0
PULM.US,D,20150406,000000,80.5,86,79.25,80.25,96,0
PULM.US,D,20150407,000000,81.33,81.33,72.5,80,244,0
PULM.US,D,20150408,000000,81,83.75,81,82.25,92,0
PULM.US,D,20150409,000000,83.25,92.25,81.5,82.25,259,0
PULM.US,D,20150410,000000,91,91,85.5,90,48,0
PULM.US,D,20150413,000000,85.5,86,82.25,83.75,244,0
PULM.US,D,20150414,000000,80.75,80.75,80.75,80.75,40,0
PULM.US,D,20150415,000000,83.75,98.5,83.5,87.5,798,0
PULM.US,D,20150416,000000,89,96.5,89,93.5,378,0
PULM.US,D,20150417,000000,92.5,92.5,90,90,32,0
PULM.US,D,20150420,000000,87.25,94.75,87.25,94.75,225,0
PULM.US,D,20150421,000000,94.25,98.5,85.75,98.5,508,0
PULM.US,D,20150422,000000,98.75,107,87.75,91.75,664,0
PULM.US,D,20150423,000000,92,92.25,86.75,92.25,52,0
PULM.US,D,20150424,000000,92.5,94.75,91.5,92.25,292,0
PULM.US,D,20150427,000000,92.25,94.75,91.75,92,136,0
PULM.US,D,20150428,000000,88.25,88.5,86,86.5,424,0
PULM.US,D,20150429,000000,90,90,87.5,87.5,28,0
PULM.US,D,20150430,000000,86.75,87.5,83.75,83.75,140,0
PULM.US,D,20150501,000000,88.75,90,85,87.5,192,0
PULM.US,D,20150504,000000,94.25,97,89.75,93.25,224,0
PULM.US,D,20150505,000000,95.25,101,92.75,100,636,0
PULM.US,D,20150506,000000,97.75,100,90,97,790,0
PULM.US,D,20150507,000000,91.5,94.75,87.5,90,654,0
PULM.US,D,20150508,000000,96.25,99.5,91.25,91.25,80,0
PULM.US,D,20150511,000000,95.5,101.25,93.75,96.25,304,0
PULM.US,D,20150512,000000,92.5,93,91.25,92.5,237,0
PULM.US,D,20150513,000000,101,103,97.5,103,880,0
PULM.US,D,20150514,000000,101.75,102.5,95.25,100.5,336,0
PULM.US,D,20150515,000000,101.75,101.75,101,101,43,0
PULM.US,D,20150518,000000,98,98.75,96.25,96.25,62,0
PULM.US,D,20150519,000000,94.25,99.25,91.5,93.25,160,0
PULM.US,D,20150520,000000,98.25,100,95.5,96.25,92,0
PULM.US,D,20150521,000000,102.5,102.5,99.25,99.75,272,0
PULM.US,D,20150522,000000,100.5,100.5,100,100.25,28,0
PULM.US,D,20150526,000000,100,102.5,97.75,101.75,358,0
PULM.US,D,20150527,000000,101.5,101.5,91.75,92.5,472,0
PULM.US,D,20150528,000000,95,103.75,95,100.75,448,0
PULM.US,D,20150529,000000,101.75,101.75,93.75,99.25,264,0
PULM.US,D,20150601,000000,100.25,100.25,93.5,100,84,0
PULM.US,D,20150602,000000,93.752,106,93.752,101.25,396,0
PULM.US,D,20150603,000000,104.75,105,94,95.25,1892,0
PULM.US,D,20150604,000000,101.5,121.25,100,105.25,9620,0
PULM.US,D,20150605,000000,115,117.25,101.5,105,2772,0
PULM.US,D,20150608,000000,111.25,112.5,106,108.75,820,0
PULM.US,D,20150609,000000,106.5,109.5,101,103.5,968,0
PULM.US,D,20150610,000000,103.25,105.5,102,102,430,0
PULM.US,D,20150611,000000,101.75,105,97,97,499,0
PULM.US,D,20150612,000000,102.75,105,100,101.25,1416,0
PULM.US,D,20150615,000000,109.75,128.25,107.25,126.5,23744,0
PULM.US,D,20150616,000000,145.5,145.5,114.1,118,12650,0
PULM.US,D,20150617,000000,124.5,124.5,110.8,119.5,4890,0
PULM.US,D,20150618,000000,128.4,128.4,111.2,112.1,3250,0
PULM.US,D,20150619,000000,113,116,102,103.5,3490,0
PULM.US,D,20150622,000000,100.3,109.6,96.2,108.6,8720,0
PULM.US,D,20150623,000000,108,109,105.12,108.7,2442,0
PULM.US,D,20150624,000000,108,113.9,106.9,110,4510,0
PULM.US,D,20150625,000000,113.8,113.8,102.1,110,3490,0
PULM.US,D,20150626,000000,110,110,97.5,97.5,5240,0
PULM.US,D,20150629,000000,98.3,101.6,91.5,93.6,2060,0
PULM.US,D,20150630,000000,97.2,97.9,80.4,96,5776,0
PULM.US,D,20150701,000000,94.1,98.3,91.5,91.5,810,0
PULM.US,D,20150702,000000,94.9,96.1,83.4,83.4,1770,0
PULM.US,D,20150706,000000,91.3,91.3,86.5,90.5,380,0
PULM.US,D,20150707,000000,91,91,82.9,88.2,1310,0
PULM.US,D,20150708,000000,88.7,88.7,84,84.1,430,0
PULM.US,D,20150709,000000,84,84,80.5,80.5,1890,0
PULM.US,D,20150710,000000,82.2,84,78.1,84,4860,0
PULM.US,D,20150713,000000,81.7,85,81.4,84.4,490,0
PULM.US,D,20150714,000000,83.1,86,77.6,85.9,1737,0
PULM.US,D,20150715,000000,84.5,84.5,81.5,81.7,198,0
PULM.US,D,20150716,000000,82.2,82.2,81.6,82.2,120,0
PULM.US,D,20150717,000000,81,81,77.1,77.5,630,0
PULM.US,D,20150720,000000,77.5,77.8,68.8,72,1390,0
PULM.US,D,20150721,000000,68.4,72,65.5,68.3,2220,0
PULM.US,D,20150722,000000,66,66,55.2,65.8,3800,0
PULM.US,D,20150723,000000,64,64,57.5,59.8,3080,0
PULM.US,D,20150724,000000,60,63.1,56.5,58.4,2070,0
PULM.US,D,20150727,000000,58.3,64,52,64,1520,0
PULM.US,D,20150728,000000,65,66,64.1,64.6,1260,0
PULM.US,D,20150729,000000,64,66,64,66,520,0
PULM.US,D,20150730,000000,63.5,65.5,56.3,65.4,1380,0
PULM.US,D,20150731,000000,65.2,68,64.1,68,2210,0
PULM.US,D,20150803,000000,67.8,67.8,66.1,66.1,88,0
PULM.US,D,20150804,000000,66.1,69.9,65.1,68.3,600,0
PULM.US,D,20150805,000000,65.2,68.4,65.1,68,390,0
PULM.US,D,20150806,000000,65.5,67.9,65.5,67.5,167,0
PULM.US,D,20150807,000000,65.2,67.9,65.1,67.9,550,0
PULM.US,D,20150810,000000,65.3,66,64.2,65.1,160,0
PULM.US,D,20150811,000000,66.5,66.6,58.8,62.227,1035,0
PULM.US,D,20150812,000000,64.9,64.9,59.4,59.5,880,0
PULM.US,D,20150813,000000,57.5,65,54.3,59.1,710,0
PULM.US,D,20150814,000000,61.5,63.8,55.6,57.9,1140,0
PULM.US,D,20150817,000000,55.8,61,55.1,58.1,600,0
PULM.US,D,20150818,000000,60.1,69,55.6,63,2100,0
PULM.US,D,20150819,000000,64,64.4,61.2,62.4,630,0
PULM.US,D,20150820,000000,66,66,60.6,60.6,540,0
PULM.US,D,20150821,000000,60.6,60.6,55,57.6,1430,0
PULM.US,D,20150824,000000,48,51.3,43.03,43.03,1952,0
PULM.US,D,20150825,000000,45.1,49.6,45,49.6,690,0
PULM.US,D,20150826,000000,45,50,43.2,50,360,0
PULM.US,D,20150827,000000,50,59.8,49,55,1000,0
PULM.US,D,20150828,000000,55.3,56.3,52.5,56.3,940,0
PULM.US,D,20150831,000000,55.5,56.9,52.2,56.9,310,0
PULM.US,D,20150901,000000,53.1,56.9,53.1,56.9,160,0
PULM.US,D,20150902,000000,56.6,57,52.8,53.2,1600,0
PULM.US,D,20150903,000000,55.8,55.8,51.5,55.5,800,0
PULM.US,D,20150904,000000,55,55.2,51.3,55,270,0
PULM.US,D,20150908,000000,54.8,56.7,54,55.1,400,0
PULM.US,D,20150909,000000,55.5,57,53.6,57,600,0
PULM.US,D,20150910,000000,56.9,63.372,55,57,2021,0
PULM.US,D,20150911,000000,59.5,59.8,54,54.9,960,0
PULM.US,D,20150914,000000,52.5,58.5,52.5,55,270,0
PULM.US,D,20150915,000000,53.1,59.2,53.1,57.4,450,0
PULM.US,D,20150916,000000,56.4,58.8,54.1,55.8,630,0
PULM.US,D,20150917,000000,56.4,56.5,49.6,50.9,1520,0
PULM.US,D,20150918,000000,51,54.7,48.5,48.5,2490,0
PULM.US,D,20150921,000000,51.1,53,50.9,50.9,180,0
PULM.US,D,20150922,000000,51,53.4,50.1,50.1,190,0
PULM.US,D,20150923,000000,49.8,53.3,49.8,52.1,570,0
PULM.US,D,20150924,000000,51.5,51.5,50.001,51.5,403,0
PULM.US,D,20150925,000000,49.4,54.3,47.5,47.9,260,0
PULM.US,D,20150928,000000,47.9,49.1,43.2,49.1,317,0
PULM.US,D,20150929,000000,48.4,49.5,43,45.3,1850,0
PULM.US,D,20150930,000000,43.3,61.4,43.3,49.1,7620,0
PULM.US,D,20151001,000000,51,51,46.9,49.8,670,0
PULM.US,D,20151002,000000,47.4,48.7,47,48.7,300,0
PULM.US,D,20151005,000000,47.4,52.6,47.3,50.3,862,0
PULM.US,D,20151006,000000,47.3,49.8,47,48,600,0
PULM.US,D,20151007,000000,49.5,49.5,48,49.5,410,0
PULM.US,D,20151008,000000,49,49,49,49,220,0
PULM.US,D,20151009,000000,48.4,50,47.5,47.5,600,0
PULM.US,D,20151012,000000,46.6,46.6,45.1,45.2,153,0
PULM.US,D,20151013,000000,43.3,45,41.4,42.2,480,0
PULM.US,D,20151014,000000,43.7,43.7,38.7,43.6,400,0
PULM.US,D,20151015,000000,41.5,45,41,45,310,0
PULM.US,D,20151016,000000,45.1,49,45,49,250,0
PULM.US,D,20151019,000000,50,50,44,48,2690,0
PULM.US,D,20151020,000000,47.15,47.999,45.001,47.5,739,0
PULM.US,D,20151021,000000,47.4,47.4,45.6,45.8,250,0
PULM.US,D,20151022,000000,46.5,46.5,40.2,42.4,900,0
PULM.US,D,20151023,000000,44.8,44.8,40,44.7,3550,0
PULM.US,D,20151026,000000,42.4,42.4,38.5,38.6,810,0
PULM.US,D,20151027,000000,38.7,38.9,34.5,34.7,760,0
PULM.US,D,20151028,000000,34.2,34.5,33,34.1,1050,0
PULM.US,D,20151029,000000,33.8,39.7,33.8,36.6,2010,0
PULM.US,D,20151030,000000,38.4,38.5,36.5,37,150,0
PULM.US,D,20151102,000000,35,40.15,34.8,40,1054,0
PULM.US,D,20151103,000000,41.3,41.3,40,41,140,0
PULM.US,D,20151104,000000,41.2,41.2,35.901,39.055,392,0
PULM.US,D,20151105,000000,41,41,41,41,140,0
PULM.US,D,20151106,000000,39.1,42.5,39,42.5,510,0
PULM.US,D,20151109,000000,42.5,42.5,40,40,204,0
PULM.US,D,20151110,000000,38.4,38.5,36.5,37,540,0
PULM.US,D,20151111,000000,37.2,48.7,37,46.3,3390,0
PULM.US,D,20151112,000000,45,46.3,44.5,46,1230,0
PULM.US,D,20151113,000000,45.2,47.5,45,47,1740,0
PULM.US,D,20151116,000000,47,53.5,47,50,4340,0
