<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSA.US,D,20210722,000000,9.71,9.71,9.65,9.67,14210,0
NVSA.US,D,20210723,000000,9.67,9.67,9.66,9.67,13999,0
NVSA.US,D,20210726,000000,9.65,9.67,9.65,9.66,20033,0
NVSA.US,D,20210727,000000,9.66,9.69,9.65,9.66,108295,0
NVSA.US,D,20210728,000000,9.66,9.68,9.65,9.66,203757,0
NVSA.US,D,20210729,000000,9.65,9.67,9.65,9.65,7235,0
NVSA.US,D,20210730,000000,9.68,9.69,9.65,9.65,11375,0
NVSA.US,D,20210802,000000,9.69,9.7,9.6501,9.69,28191,0
NVSA.US,D,20210803,000000,9.68,9.7,9.67,9.7,337496,0
NVSA.US,D,20210804,000000,9.68,9.7,9.66,9.695,40480,0
NVSA.US,D,20210805,000000,9.7,9.7,9.65,9.66,14531,0
NVSA.US,D,20210806,000000,9.66,9.6641,9.65,9.655,38774,0
NVSA.US,D,20210809,000000,9.65,9.66,9.64,9.65,58970,0
NVSA.US,D,20210810,000000,9.65,9.66,9.65,9.655,67198,0
NVSA.US,D,20210811,000000,9.66,9.7,9.6535,9.665,8046,0
NVSA.US,D,20210812,000000,9.68,9.7,9.67,9.7,8749,0
NVSA.US,D,20210813,000000,9.68,9.68,9.639,9.668,6233,0
NVSA.US,D,20210816,000000,9.66,9.66,9.635,9.65,26690,0
NVSA.US,D,20210817,000000,9.65,9.66,9.65,9.66,21376,0
NVSA.US,D,20210818,000000,9.65,9.655,9.65,9.655,9767,0
NVSA.US,D,20210819,000000,9.65,9.66,9.65,9.65,34386,0
NVSA.US,D,20210820,000000,9.66,9.66,9.63,9.65,11706,0
NVSA.US,D,20210823,000000,9.63,9.66,9.63,9.66,8731,0
NVSA.US,D,20210824,000000,9.66,9.66,9.65,9.6525,8901,0
NVSA.US,D,20210825,000000,9.62,9.64,9.6101,9.63,293121,0
NVSA.US,D,20210826,000000,9.63,9.64,9.63,9.64,11548,0
NVSA.US,D,20210827,000000,9.63,9.65,9.63,9.635,45101,0
NVSA.US,D,20210830,000000,9.63,9.65,9.63,9.63,2118,0
NVSA.US,D,20210831,000000,9.64,9.66,9.64,9.65,22798,0
NVSA.US,D,20210901,000000,9.65,9.66,9.635,9.65,87682,0
NVSA.US,D,20210902,000000,9.65,9.66,9.65,9.65,10720,0
NVSA.US,D,20210903,000000,9.63,9.67,9.63,9.65,9637,0
NVSA.US,D,20210907,000000,9.66,9.68,9.65,9.67,17972,0
NVSA.US,D,20210908,000000,9.65,9.68,9.65,9.66,10184,0
NVSA.US,D,20210909,000000,9.65,9.69,9.65,9.69,17082,0
NVSA.US,D,20210910,000000,9.67,9.71,9.67,9.7,34034,0
NVSA.US,D,20210913,000000,9.71,9.71,9.69,9.69,1120,0
NVSA.US,D,20210914,000000,9.69,9.7001,9.69,9.7,409844,0
NVSA.US,D,20210915,000000,9.7,9.72,9.7,9.71,18959,0
NVSA.US,D,20210916,000000,9.7,9.73,9.7,9.73,125603,0
NVSA.US,D,20210917,000000,9.74,9.74,9.7,9.72,5033,0
NVSA.US,D,20210920,000000,9.7,9.72,9.7,9.71,13455,0
NVSA.US,D,20210921,000000,9.73,9.73,9.71,9.73,20494,0
NVSA.US,D,20210922,000000,9.71,9.73,9.69,9.71,9882,0
NVSA.US,D,20210923,000000,9.68,9.72,9.68,9.71,3625,0
NVSA.US,D,20210924,000000,9.71,9.73,9.71,9.72,4575,0
NVSA.US,D,20210927,000000,9.71,9.71,9.71,9.71,360,0
NVSA.US,D,20210928,000000,9.71,9.73,9.71,9.73,9310,0
NVSA.US,D,20210929,000000,9.73,9.75,9.73,9.75,18146,0
NVSA.US,D,20210930,000000,9.74,9.75,9.74,9.75,968,0
NVSA.US,D,20211001,000000,9.73,9.74,9.73,9.73,1421,0
NVSA.US,D,20211004,000000,9.78,9.78,9.73,9.73,15780,0
NVSA.US,D,20211005,000000,9.72,9.76,9.72,9.76,4557,0
NVSA.US,D,20211006,000000,9.72,9.74,9.72,9.74,8819,0
NVSA.US,D,20211007,000000,9.74,9.75,9.74,9.75,1178,0
NVSA.US,D,20211008,000000,9.72,9.75,9.72,9.75,16323,0
NVSA.US,D,20211011,000000,9.7268,9.74,9.7268,9.74,4142,0
NVSA.US,D,20211012,000000,9.73,9.73,9.72,9.72,856,0
NVSA.US,D,20211013,000000,9.72,9.75,9.72,9.74,29452,0
NVSA.US,D,20211014,000000,9.72,9.725,9.72,9.72,1280,0
NVSA.US,D,20211015,000000,9.72,9.75,9.72,9.74,59646,0
NVSA.US,D,20211018,000000,9.74,9.74,9.74,9.74,808,0
NVSA.US,D,20211019,000000,9.73,9.74,9.72,9.735,4042,0
NVSA.US,D,20211020,000000,9.73,9.745,9.72,9.74,26882,0
NVSA.US,D,20211021,000000,9.73,9.75,9.73,9.75,11042,0
NVSA.US,D,20211022,000000,9.73,10.31,9.72,9.84,807475,0
NVSA.US,D,20211025,000000,9.82,9.86,9.76,9.825,167220,0
NVSA.US,D,20211026,000000,9.78,9.82,9.78,9.78,33500,0
NVSA.US,D,20211027,000000,9.77,9.81,9.75,9.75,8423,0
