<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,D,20110228,000000,3817584.5,3846134,3801839.1,3846134,0,0
PSHG.US,D,20110301,000000,3833503,3849248.5,3786007.1,3801839.1,0,0
PSHG.US,D,20110302,000000,3836617.5,3843019.5,3801839.1,3839732,0,0
PSHG.US,D,20110303,000000,3865167,3880999,3833503,3871482.5,0,0
PSHG.US,D,20110304,000000,3858765,3880999,3839732,3843019.5,0,0
PSHG.US,D,20110307,000000,3855564,3865167,3817584.5,3852363,0,0
PSHG.US,D,20110308,000000,3808068.1,3890429,3808068.1,3890429,0,0
PSHG.US,D,20110309,000000,3928495,4096417.8,3912663,4007741.4,0,0
PSHG.US,D,20110310,000000,3969675.4,3998224.9,3928495,3960072.4,0,0
PSHG.US,D,20110311,000000,3906347.5,3995023.9,3906347.5,3963273.4,0,0
PSHG.US,D,20110314,000000,3909635,3963273.4,3909635,3944326.9,0,0
PSHG.US,D,20110315,000000,3890429,3941125.9,3855564,3880999,0,0
PSHG.US,D,20110316,000000,3852363,3865167,3766887.6,3773203.1,0,0
PSHG.US,D,20110317,000000,3827101,3833503,3770088.6,3770088.6,0,0
PSHG.US,D,20110318,000000,3738424.6,3795350.6,3706674.1,3751055.6,0,0
PSHG.US,D,20110321,000000,3722592.6,3751055.6,3649661.7,3719478.2,0,0
PSHG.US,D,20110322,000000,3678297.7,3779605.1,3678297.7,3738424.6,0,0
PSHG.US,D,20110323,000000,3738424.6,3782806.1,3725707.1,3760658.6,0,0
PSHG.US,D,20110324,000000,3754256.6,3779605.1,3668694.7,3725707.1,0,0
PSHG.US,D,20110325,000000,3722592.6,3801839.1,3722592.6,3779605.1,0,0
PSHG.US,D,20110328,000000,3782806.1,3817584.5,3782806.1,3801839.1,0,0
PSHG.US,D,20110329,000000,3795350.6,3801839.1,3782806.1,3795350.6,0,0
PSHG.US,D,20110330,000000,3786007.1,3833503,3786007.1,3827101,0,0
PSHG.US,D,20110331,000000,3832897.5,3849162,3829609.9,3842673.5,0,0
PSHG.US,D,20110401,000000,3865167,3972789.9,3839732,3972789.9,0,0
PSHG.US,D,20110404,000000,3991909.4,4023486.9,3963273.4,4007741.4,0,0
PSHG.US,D,20110405,000000,4029888.9,4055150.8,4010855.9,4036117.8,0,0
PSHG.US,D,20110406,000000,4017257.9,4048921.8,3991909.4,4020458.9,0,0
PSHG.US,D,20110407,000000,4004540.4,4017257.9,3982306.4,3982306.4,0,0
PSHG.US,D,20110408,000000,3982306.4,3982306.4,3957130.9,3957130.9,0,0
PSHG.US,D,20110411,000000,3953929.9,3985420.9,3953929.9,3975990.9,0,0
PSHG.US,D,20110412,000000,3960072.4,3975990.9,3960072.4,3960072.4,0,0
PSHG.US,D,20110413,000000,3947527.9,4166147.7,3947527.9,4150229.2,0,0
PSHG.US,D,20110414,000000,4169262.2,4276971.6,4105847.8,4118565.3,1,0
PSHG.US,D,20110415,000000,4109048.8,4166147.7,4109048.8,4166147.7,0,0
PSHG.US,D,20110418,000000,4166147.7,4175664.2,4093303.3,4150229.2,0,0
PSHG.US,D,20110419,000000,4134397.3,4162946.7,4077384.8,4086814.8,0,0
PSHG.US,D,20110420,000000,4147114.8,4147114.8,4112249.8,4128081.8,0,0
PSHG.US,D,20110421,000000,4118565.3,4118565.3,4102733.3,4118565.3,0,0
PSHG.US,D,20110425,000000,4105847.8,4118565.3,4102733.3,4105847.8,0,0
PSHG.US,D,20110426,000000,4143913.8,4143913.8,4090102.3,4118565.3,0,0
PSHG.US,D,20110427,000000,4118565.3,4118565.3,4042519.8,4115450.8,0,0
PSHG.US,D,20110428,000000,4093303.3,4118565.3,4093303.3,4118565.3,0,0
PSHG.US,D,20110429,000000,4104031,4126957.1,4104031,4117094.5,0,0
PSHG.US,D,20110502,000000,4096417.8,4128081.8,4074097.3,4102733.3,0,0
PSHG.US,D,20110503,000000,4083786.8,4099791.8,4058351.8,4086814.8,0,0
PSHG.US,D,20110504,000000,4115450.8,4115450.8,4007741.4,4061466.3,0,0
PSHG.US,D,20110505,000000,4026687.9,4093303.3,3995023.9,4048921.8,0,0
PSHG.US,D,20110506,000000,4118565.3,4118565.3,3922006.4,4007741.4,0,0
PSHG.US,D,20110509,000000,3947527.9,4004540.4,3865167,4004540.4,0,0
PSHG.US,D,20110510,000000,3880999,3880999,3703473.1,3792236.1,0,0
PSHG.US,D,20110511,000000,3808068.1,3865167,3760658.6,3801839.1,0,0
PSHG.US,D,20110512,000000,3675096.7,3801839.1,3507260.4,3643346.2,0,0
PSHG.US,D,20110513,000000,3684440.2,3684440.2,3348767.5,3560898.8,0,0
PSHG.US,D,20110516,000000,3538751.3,3573702.8,3408894.4,3526120.3,0,0
PSHG.US,D,20110517,000000,3440558.4,3504059.3,3434329.4,3504059.3,0,0
PSHG.US,D,20110518,000000,3484939.8,3510288.3,3443759.4,3510288.3,0,0
PSHG.US,D,20110519,000000,3472135.8,3513489.3,3326533.5,3412008.9,0,0
PSHG.US,D,20110520,000000,3389947.9,3446960.4,3389947.9,3412008.9,0,0
PSHG.US,D,20110523,000000,3412008.9,3469107.9,3405779.9,3450074.9,0,0
PSHG.US,D,20110524,000000,3481825.4,3481825.4,3377230.4,3431214.9,0,0
PSHG.US,D,20110525,000000,3421611.9,3456476.9,3396263.4,3421611.9,0,0
PSHG.US,D,20110526,000000,3389947.9,3450074.9,3358284,3450074.9,0,0
PSHG.US,D,20110527,000000,3412008.9,3488140.9,3412008.9,3434329.4,0,0
PSHG.US,D,20110531,000000,3342365.5,3386746.9,3231455.1,3253602.5,0,0
PSHG.US,D,20110601,000000,3237857.1,3241058.1,3009720.8,3025552.8,1,0
PSHG.US,D,20110602,000000,3041384.7,3089053.7,2933761.9,3022351.8,0,0
PSHG.US,D,20110603,000000,2936789.8,2978056.8,2876576.4,2933761.9,0,0
PSHG.US,D,20110606,000000,2914642.4,2917756.8,2813421.5,2841797.9,0,0
PSHG.US,D,20110607,000000,2832367.9,2835482.4,2607432.7,2708826.6,1,0
PSHG.US,D,20110608,000000,2635809.1,2705712.1,2496522.2,2588399.7,1,0
PSHG.US,D,20110609,000000,2566165.7,2569366.7,2474374.8,2518669.7,2,0
PSHG.US,D,20110610,000000,2328599.4,2353861.4,2243124,2265271.5,24,0
PSHG.US,D,20110613,000000,2281016.9,2296848.9,2243124,2265271.5,2,0
PSHG.US,D,20110614,000000,2265271.5,2306365.4,2243124,2265271.5,2,0
PSHG.US,D,20110615,000000,2265271.5,2265271.5,2059282.6,2100463.1,6,0
PSHG.US,D,20110616,000000,2125725.1,2166905.5,2011873.2,2091033.1,2,0
PSHG.US,D,20110617,000000,2160676.5,2160676.5,2094234.1,2141730.1,1,0
PSHG.US,D,20110620,000000,2211287,2284217.9,2157562.1,2217689,3,0
PSHG.US,D,20110621,000000,2258956,2258956,2160676.5,2243124,1,0
PSHG.US,D,20110622,000000,2208086,2265271.5,2208086,2252554,1,0
PSHG.US,D,20110623,000000,2204971.5,2262157,2201857,2249353,1,0
PSHG.US,D,20110624,000000,2230406.5,2296848.9,2211287,2230406.5,0,0
PSHG.US,D,20110627,000000,2217689,2249353,2154361.1,2201857,0,0
PSHG.US,D,20110628,000000,2160676.5,2233521,2141730.1,2208086,1,0
PSHG.US,D,20110629,000000,2281016.9,2284217.9,2224004.5,2265271.5,1,0
PSHG.US,D,20110630,000000,2261205.3,2270894.8,2186025,2257917.8,1,0
PSHG.US,D,20110701,000000,2246238.5,2281016.9,2217689,2239923,0,0
PSHG.US,D,20110705,000000,2249353,2249353,2198742.5,2204971.5,0,0
PSHG.US,D,20110706,000000,2195541.5,2265271.5,2195541.5,2249353,0,0
PSHG.US,D,20110707,000000,2252554,2281016.9,2233521,2271500.4,1,0
PSHG.US,D,20110708,000000,2281016.9,2290533.4,2220890,2224004.5,0,0
PSHG.US,D,20110711,000000,2195541.5,2211287,2154361.1,2195541.5,0,0
PSHG.US,D,20110712,000000,2154361.1,2230406.5,2144931.1,2214574.5,0,0
PSHG.US,D,20110713,000000,2211287,2249353,2170106.5,2186111.5,0,0
PSHG.US,D,20110714,000000,2233521,2233521,2157562.1,2217689,0,0
PSHG.US,D,20110715,000000,2217689,2239923,2176422,2217689,0,0
PSHG.US,D,20110718,000000,2198742.5,2208086,2084544.6,2135328.1,1,0
PSHG.US,D,20110719,000000,2135328.1,2154361.1,2087745.6,2138529.1,1,0
PSHG.US,D,20110720,000000,2132127.1,2186111.5,2122524.1,2179623,0,0
PSHG.US,D,20110721,000000,2179623,2214574.5,2163791,2195541.5,0,0
PSHG.US,D,20110722,000000,2217689,2227205.5,2154361.1,2186111.5,0,0
PSHG.US,D,20110725,000000,2141730.1,2217689,2138529.1,2182910.5,1,0
PSHG.US,D,20110726,000000,2173307.5,2201857,2154361.1,2163791,0,0
PSHG.US,D,20110727,000000,2141730.1,2186111.5,2094234.1,2106865.1,0,0
PSHG.US,D,20110728,000000,2100463.1,2138529.1,2075201.1,2091033.1,0,0
PSHG.US,D,20110729,000000,2176162.5,2176162.5,2064992.5,2137058.3,0,0
PSHG.US,D,20110801,000000,2186111.5,2186111.5,2106865.1,2141730.1,0,0
PSHG.US,D,20110802,000000,2135328.1,2186111.5,2002270.2,2059282.6,1,0
PSHG.US,D,20110803,000000,1989552.7,2040249.7,1859695.8,1862896.8,2,0
PSHG.US,D,20110804,000000,1837461.8,1846978.3,1698175,1723436.9,2,0
PSHG.US,D,20110805,000000,1758301.9,1767818.4,1520735.6,1612613,1,0
PSHG.US,D,20110808,000000,1492099.6,1663310,1482756.2,1558715.1,1,0
PSHG.US,D,20110809,000000,1564944.1,1615727.5,1526964.6,1590379.1,1,0
PSHG.US,D,20110810,000000,1539682.1,1568318.1,1460608.7,1492099.6,1,0
PSHG.US,D,20110811,000000,1495300.6,1596694.5,1482756.2,1584150.1,0,0
PSHG.US,D,20110812,000000,1590379.1,1723436.9,1590379.1,1622129.5,1,0
PSHG.US,D,20110815,000000,1615727.5,1660195.5,1615727.5,1637788.5,0,0
PSHG.US,D,20110816,000000,1631559.5,1656994.5,1628445,1656994.5,0,0
PSHG.US,D,20110817,000000,1663310,1707691.5,1663310,1682256.5,0,0
PSHG.US,D,20110818,000000,1647478,1647478,1587264.6,1603010,0,0
PSHG.US,D,20110819,000000,1615727.5,1641076,1580862.6,1609498.6,0,0
PSHG.US,D,20110822,000000,1653880,1663310,1584150.1,1590379.1,0,0
PSHG.US,D,20110823,000000,1584150.1,1631559.5,1584150.1,1615727.5,0,0
PSHG.US,D,20110824,000000,1615727.5,1663310,1584150.1,1644190.5,0,0
PSHG.US,D,20110825,000000,1663310,1663310,1584150.1,1618928.5,0,0
PSHG.US,D,20110826,000000,1603010,1631559.5,1536567.6,1628445,0,0
PSHG.US,D,20110829,000000,1634760.5,1663310,1615727.5,1660195.5,0,0
PSHG.US,D,20110830,000000,1650679,1669625.5,1631559.5,1663310,0,0
PSHG.US,D,20110831,000000,1669798.5,1669798.5,1610969.3,1610969.3,0,0
PSHG.US,D,20110901,000000,1612613,1669625.5,1593580.1,1650679,0,0
PSHG.US,D,20110902,000000,1633808.9,1633808.9,1584842.2,1587956.7,0,0
PSHG.US,D,20110906,000000,1584150.1,1663310,1552399.6,1637788.5,0,0
PSHG.US,D,20110907,000000,1625330.5,1672740,1609498.6,1653880,0,0
PSHG.US,D,20110908,000000,1653880,1656994.5,1609498.6,1637788.5,0,0
PSHG.US,D,20110909,000000,1622129.5,1631559.5,1571519.1,1577748.1,0,0
PSHG.US,D,20110912,000000,1599895.6,1650679,1574633.6,1634760.5,0,0
PSHG.US,D,20110913,000000,1631559.5,1678969,1599895.6,1672740,0,0
PSHG.US,D,20110914,000000,1678969,1678969,1609498.6,1647478,0,0
PSHG.US,D,20110915,000000,1656994.5,1663310,1625330.5,1641076,0,0
PSHG.US,D,20110916,000000,1634760.5,1656994.5,1622129.5,1641076,0,0
PSHG.US,D,20110919,000000,1609498.6,1647478,1593580.1,1625330.5,0,0
PSHG.US,D,20110920,000000,1625330.5,1656994.5,1603010,1618928.5,0,0
PSHG.US,D,20110921,000000,1628445,1656994.5,1504817.1,1552399.6,0,0
PSHG.US,D,20110922,000000,1504817.1,1628445,1501702.6,1596694.5,0,0
PSHG.US,D,20110923,000000,1599895.6,1625330.5,1590379.1,1612613,0,0
PSHG.US,D,20110926,000000,1615727.5,1628445,1568318.1,1609498.6,0,0
PSHG.US,D,20110927,000000,1631559.5,1637788.5,1568318.1,1590379.1,0,0
PSHG.US,D,20110928,000000,1596694.5,1596694.5,1523936.6,1552399.6,0,0
PSHG.US,D,20110929,000000,1568318.1,1615727.5,1504817.1,1536567.6,0,0
PSHG.US,D,20110930,000000,1504557.6,1538124.9,1451092.2,1451092.2,0,0
PSHG.US,D,20111003,000000,1501702.6,1526964.6,1470038.7,1498501.6,0,0
PSHG.US,D,20111004,000000,1498501.6,1530252.1,1457321.2,1488985.1,0,0
PSHG.US,D,20111005,000000,1463723.2,1511219.1,1460608.7,1476354.2,0,0
PSHG.US,D,20111006,000000,1479555.2,1520735.6,1460608.7,1501702.6,0,0
PSHG.US,D,20111007,000000,1511219.1,1530252.1,1457321.2,1476354.2,0,0
PSHG.US,D,20111010,000000,1479555.2,1542796.6,1470038.7,1530252.1,0,0
PSHG.US,D,20111011,000000,1546084.1,1612613,1508018.1,1599895.6,0,0
PSHG.US,D,20111012,000000,1599895.6,1644190.5,1596694.5,1631559.5,0,0
PSHG.US,D,20111013,000000,1599895.6,1618928.5,1539682.1,1568318.1,0,0
PSHG.US,D,20111014,000000,1587264.6,1656994.5,1571519.1,1656994.5,0,0
PSHG.US,D,20111017,000000,1647478,1647478,1587264.6,1612613,0,0
PSHG.US,D,20111018,000000,1606124.5,1647478,1584150.1,1647478,0,0
PSHG.US,D,20111019,000000,1641076,1660195.5,1609498.6,1628445,0,0
PSHG.US,D,20111020,000000,1641076,1688572,1634760.5,1688572,0,0
PSHG.US,D,20111021,000000,1694974,1726551.4,1666597.5,1707691.5,0,0
PSHG.US,D,20111024,000000,1701376,1875527.8,1688572,1767818.4,1,0
PSHG.US,D,20111025,000000,1767818.4,1823360.1,1692638.1,1721966.2,0,0
PSHG.US,D,20111026,000000,1707691.5,1732866.9,1672740,1726551.4,0,0
PSHG.US,D,20111027,000000,1770932.9,1805797.9,1701376,1748698.9,0,0
PSHG.US,D,20111028,000000,1748698.9,1748698.9,1678969,1710806,0,0
PSHG.US,D,20111031,000000,1678363.4,1725253.7,1661839.3,1665126.8,0,0
PSHG.US,D,20111101,000000,1653360.9,1676200.5,1633808.9,1672999.5,0,0
PSHG.US,D,20111102,000000,1669625.5,1698175,1618928.5,1647478,0,0
PSHG.US,D,20111103,000000,1620745.3,1636923.4,1591244.2,1597819.2,0,0
PSHG.US,D,20111104,000000,1594531.7,1601106.7,1555341.1,1575066.2,0,0
PSHG.US,D,20111107,000000,1562002.6,1694974,1546084.1,1650679,0,0
PSHG.US,D,20111108,000000,1669625.5,1669625.5,1584150.1,1603010,0,0
PSHG.US,D,20111109,000000,1604307.7,1640210.9,1571778.6,1601106.7,0,0
PSHG.US,D,20111110,000000,1581468.2,1630521.4,1552053.5,1558715.1,0,0
PSHG.US,D,20111111,000000,1565117.1,1591244.2,1509661.9,1591244.2,0,0
PSHG.US,D,20111114,000000,1542796.6,1590379.1,1536567.6,1564944.1,0,0
PSHG.US,D,20111115,000000,1549198.6,1615727.5,1520735.6,1590379.1,0,0
PSHG.US,D,20111116,000000,1580862.6,1615727.5,1558715.1,1558715.1,0,0
PSHG.US,D,20111117,000000,1571519.1,1593580.1,1520735.6,1530252.1,0,0
PSHG.US,D,20111118,000000,1542191,1578094.1,1522725.4,1565117.1,0,0
PSHG.US,D,20111121,000000,1562002.6,1584150.1,1536567.6,1577748.1,0,0
PSHG.US,D,20111122,000000,1625330.5,1625330.5,1568318.1,1587264.6,1,0
PSHG.US,D,20111123,000000,1555600.6,1599895.6,1533366.6,1552399.6,0,0
PSHG.US,D,20111125,000000,1542191,1581468.2,1542191,1555341.1,0,0
PSHG.US,D,20111128,000000,1568404.6,1614170.3,1548766,1565117.1,1,0
PSHG.US,D,20111129,000000,1584842.2,1601106.7,1552053.5,1562002.6,0,0
PSHG.US,D,20111130,000000,1607076.2,1634760.5,1558715.1,1586399.4,0,0
PSHG.US,D,20111201,000000,1594531.7,1601106.7,1581468.2,1581468.2,0,0
PSHG.US,D,20111202,000000,1601106.7,1610969.3,1542191,1568404.6,1,0
PSHG.US,D,20111205,000000,1587956.7,1601106.7,1529214,1542191,1,0
PSHG.US,D,20111206,000000,1552053.5,1552053.5,1506287.9,1532415,0,0
PSHG.US,D,20111207,000000,1539076.5,1617457.8,1516150.4,1610969.3,1,0
PSHG.US,D,20111208,000000,1597819.2,1597819.2,1545565,1552053.5,0,0
PSHG.US,D,20111209,000000,1568404.6,1584842.2,1519437.9,1532415,1,0
PSHG.US,D,20111212,000000,1519437.9,1568404.6,1512862.9,1539076.5,1,0
PSHG.US,D,20111213,000000,1545565,1568404.6,1516150.4,1529214,0,0
PSHG.US,D,20111214,000000,1519437.9,1568404.6,1493310.8,1526013,0,0
PSHG.US,D,20111215,000000,1548766,1558715.1,1503000.3,1535875.5,0,0
PSHG.US,D,20111216,000000,1545565,1568404.6,1532415,1548766,0,0
PSHG.US,D,20111219,000000,1568404.6,1623946.3,1532415,1617457.8,1,0
PSHG.US,D,20111220,000000,1627233.8,1715477.7,1623946.3,1659936,1,0
PSHG.US,D,20111221,000000,1669798.5,1705701.7,1646872.4,1689350.6,0,0
PSHG.US,D,20111222,000000,1692638.1,1715477.7,1679488,1705701.7,0,0
PSHG.US,D,20111223,000000,1699126.6,1738317.3,1699126.6,1721966.2,0,0
PSHG.US,D,20111227,000000,1718765.2,1738317.3,1695839.1,1721966.2,0,0
PSHG.US,D,20111228,000000,1715477.7,1748093.3,1715477.7,1731915.3,0,0
PSHG.US,D,20111229,000000,1738317.3,1744978.8,1715477.7,1715477.7,0,0
PSHG.US,D,20111230,000000,1707345.4,1776469.8,1696963.8,1772922.7,1,0
PSHG.US,D,20120103,000000,1784083,1836337.2,1767818.4,1813497.6,1,0
PSHG.US,D,20120104,000000,1833049.6,1868952.8,1803721.5,1849400.7,1,0
PSHG.US,D,20120105,000000,1865838.3,1911517.5,1842912.2,1868952.8,1,0
PSHG.US,D,20120106,000000,1878815.3,1921293.5,1878815.3,1908229.9,1,0
PSHG.US,D,20120109,000000,1931156,1983410.2,1908229.9,1931156,1,0
PSHG.US,D,20120110,000000,1993272.8,2114132.2,1986697.7,2055303,1,0
PSHG.US,D,20120111,000000,2097781.2,2123821.8,2058677,2100982.2,1,0
PSHG.US,D,20120112,000000,2123821.8,2189312.5,2114132.2,2182824,1,0
PSHG.US,D,20120113,000000,2182824,2212152.1,2100982.2,2176162.5,1,0
PSHG.US,D,20120117,000000,2193378.7,2236808.5,2139913.3,2233521,0,0
PSHG.US,D,20120118,000000,2254630.3,2336299.1,2248055.3,2336299.1,2,0
PSHG.US,D,20120119,000000,2352650.2,2372288.8,2287245.9,2306971,1,0
PSHG.US,D,20120120,000000,2333011.6,2375403.2,2287245.9,2297108.5,1,0
PSHG.US,D,20120123,000000,2316660.5,2352650.2,2287245.9,2323149,1,0
PSHG.US,D,20120124,000000,2310172,2310172,2248055.3,2306971,0,0
PSHG.US,D,20120125,000000,2306971,2329810.6,2261205.3,2287245.9,0,0
PSHG.US,D,20120126,000000,2306971,2326609.6,2254630.3,2270894.8,1,0
PSHG.US,D,20120127,000000,2277556.4,2287245.9,2202289.6,2267693.8,0,0
PSHG.US,D,20120130,000000,2244767.7,2293907.5,2163098.9,2287245.9,1,0
PSHG.US,D,20120131,000000,2297021.9,2303683.5,2226772.9,2246844.1,0,0
PSHG.US,D,20120201,000000,2274268.9,2287245.9,2225215.7,2277556.4,0,0
PSHG.US,D,20120202,000000,2277556.4,2277556.4,2189312.5,2189312.5,1,0
PSHG.US,D,20120203,000000,2215439.6,2267693.8,2189312.5,2202289.6,1,0
PSHG.US,D,20120206,000000,2195801.1,2287245.9,2172875,2222014.7,1,0
PSHG.US,D,20120207,000000,2240182.5,2243556.6,2206701.8,2223485.4,1,0
PSHG.US,D,20120208,000000,2226772.9,2280324.8,2223485.4,2256793.1,0,0
PSHG.US,D,20120209,000000,2256793.1,2283698.9,2223485.4,2243556.6,0,0
PSHG.US,D,20120210,000000,2251342.8,2267693.8,2208778.1,2222014.7,0,0
PSHG.US,D,20120213,000000,2257917.8,2261205.3,2163098.9,2205663.6,1,0
PSHG.US,D,20120214,000000,2205663.6,2274268.9,2176162.5,2257917.8,1,0
PSHG.US,D,20120215,000000,2261205.3,2333011.6,2225215.7,2280757.4,1,0
PSHG.US,D,20120216,000000,2283958.4,2313459.5,2261205.3,2287245.9,0,0
PSHG.US,D,20120217,000000,2303683.5,2303683.5,2253592.1,2276950.8,0,0
PSHG.US,D,20120221,000000,2293907.5,2329810.6,2290533.4,2297108.5,1,0
PSHG.US,D,20120222,000000,2307057.5,2327128.7,2273490.3,2286986.4,1,0
PSHG.US,D,20120223,000000,2274268.9,2316660.5,2208778.1,2231704.2,1,0
PSHG.US,D,20120224,000000,2246844.1,2246844.1,2209989.3,2220111.4,1,0
PSHG.US,D,20120227,000000,2209989.3,2266915.2,2123129.7,2176595,1,0
PSHG.US,D,20120228,000000,2196752.7,2233521,2166473,2213449.8,0,0
PSHG.US,D,20120229,000000,2222187.7,2239576.9,2173826.6,2173826.6,1,0
PSHG.US,D,20120301,000000,2176595,2206701.8,2156610.4,2176595,1,0
PSHG.US,D,20120302,000000,2173221,2196752.7,2156610.4,2156610.4,0,0
PSHG.US,D,20120305,000000,2156610.4,2186717.1,2139913.3,2156610.4,1,0
PSHG.US,D,20120306,000000,2139913.3,2139913.3,2006076.8,2039471,1,0
PSHG.US,D,20120307,000000,2039471,2079526.8,2016112.4,2026147.9,1,0
PSHG.US,D,20120308,000000,2006076.8,2069664.3,2006076.8,2046305.6,1,0
PSHG.US,D,20120309,000000,2052967.1,2093022.9,2022773.9,2049506.6,0,0
PSHG.US,D,20120312,000000,2073038.3,2116554.6,2042931.6,2052967.1,1,0
PSHG.US,D,20120313,000000,2066290.2,2086361.4,2029522,2036356.5,0,0
PSHG.US,D,20120314,000000,2052967.1,2052967.1,1972596,1999501.8,1,0
PSHG.US,D,20120315,000000,2002702.8,2039471,1939201.8,2039471,1,0
PSHG.US,D,20120316,000000,2039471,2079526.8,2006076.8,2076325.8,1,0
PSHG.US,D,20120319,000000,2082987.4,2129791.2,2069664.3,2082987.4,0,0
PSHG.US,D,20120320,000000,2069664.3,2103145,2056254.7,2086361.4,0,0
PSHG.US,D,20120321,000000,2096483.5,2096483.5,2032982.5,2073038.3,1,0
PSHG.US,D,20120322,000000,2063002.7,2089735.4,2032982.5,2046305.6,0,0
PSHG.US,D,20120323,000000,2052967.1,2059628.7,2006076.8,2042931.6,0,0
PSHG.US,D,20120326,000000,2039471,2066290.2,2012824.8,2039471,0,0
PSHG.US,D,20120327,000000,2049506.6,2049506.6,2009450.8,2022773.9,1,0
PSHG.US,D,20120328,000000,2029522,2036356.5,2012824.8,2026147.9,1,0
PSHG.US,D,20120329,000000,2019486.4,2019486.4,1982718.1,1996127.7,0,0
PSHG.US,D,20120330,000000,2004519.5,2090860.1,1990763.9,2018188.7,1,0
PSHG.US,D,20120402,000000,2036356.5,2079526.8,2022773.9,2063002.7,1,0
PSHG.US,D,20120403,000000,2066290.2,2086361.4,2029522,2056254.7,0,0
PSHG.US,D,20120404,000000,2032290.4,2059801.7,2001059,2052880.6,1,0
PSHG.US,D,20120405,000000,2028656.8,2056427.7,2007980.1,2011440.6,0,0
PSHG.US,D,20120409,000000,1999501.8,2029522,1999501.8,1999501.8,0,0
PSHG.US,D,20120410,000000,2016112.4,2022773.9,1969308.5,1999501.8,1,0
PSHG.US,D,20120411,000000,2012824.8,2042931.6,1992753.7,2042931.6,0,0
PSHG.US,D,20120412,000000,2052967.1,2079526.8,2029522,2049506.6,0,0
PSHG.US,D,20120413,000000,2052967.1,2059628.7,2022773.9,2032982.5,0,0
PSHG.US,D,20120416,000000,2049506.6,2056254.7,1989466.2,2006076.8,0,0
PSHG.US,D,20120417,000000,2007980.1,2045959.5,1994224.4,2007980.1,0,0
PSHG.US,D,20120418,000000,2006076.8,2059628.7,1992753.7,2006076.8,0,0
PSHG.US,D,20120419,000000,2019486.4,2046305.6,1986092.2,1992753.7,0,0
PSHG.US,D,20120420,000000,1996127.7,2036356.5,1989466.2,2002702.8,0,0
PSHG.US,D,20120423,000000,2002702.8,2036356.5,1992753.7,2036356.5,0,0
PSHG.US,D,20120424,000000,2026147.9,2039471,2012824.8,2039471,0,0
PSHG.US,D,20120425,000000,2036356.5,2046305.6,2012824.8,2036356.5,0,0
PSHG.US,D,20120426,000000,2032982.5,2036356.5,2016112.4,2019486.4,0,0
PSHG.US,D,20120427,000000,2021735.7,2049420.1,2021735.7,2039038.5,0,0
PSHG.US,D,20120430,000000,2049420.1,2146228.8,2039038.5,2083939,0,0
PSHG.US,D,20120501,000000,2083939,2146228.8,2059801.7,2118457.9,0,0
PSHG.US,D,20120502,000000,2340451.8,2457504.6,2240182.5,2340451.8,4,0
PSHG.US,D,20120503,000000,2377652.6,2408970.5,2263714.2,2270635.3,2,0
PSHG.US,D,20120504,000000,2281016.9,2433021.3,2274009.3,2415718.6,1,0
PSHG.US,D,20120507,000000,2447469.1,2507682.5,2424110.4,2457504.6,2,0
