<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEG.US,D,20060426,000000,17.1,19.5,15.9,19.05,20742,0
OEG.US,D,20060427,000000,19.5,21.3,19.2,21,12424,0
OEG.US,D,20060428,000000,21.3,22.5,18.9,20.85,19188,0
OEG.US,D,20060501,000000,19.5,19.5,18,18.9,4304,0
OEG.US,D,20060502,000000,19.5,19.5,18.9,18.9,1567,0
OEG.US,D,20060503,000000,18.6,19.5,17.7,18.3,2761,0
OEG.US,D,20060504,000000,18.6,18.6,17.1,18,2576,0
OEG.US,D,20060505,000000,18,18,16.8,16.8,5059,0
OEG.US,D,20060508,000000,17.1,18.3,16.2,18.3,11380,0
OEG.US,D,20060509,000000,18.3,19.2,17.7,17.7,7782,0
OEG.US,D,20060510,000000,19.2,19.8,18.6,18.6,6807,0
OEG.US,D,20060511,000000,19.8,20.4,19.35,20.4,6766,0
OEG.US,D,20060512,000000,20.4,20.4,19.8,20.1,5465,0
OEG.US,D,20060515,000000,19.5,19.5,17.1,17.1,4009,0
OEG.US,D,20060516,000000,17.1,18.15,17.1,17.7,2968,0
OEG.US,D,20060517,000000,18.6,19.2,18.3,18.6,4084,0
OEG.US,D,20060518,000000,18.6,18.6,18.3,18.3,1423,0
OEG.US,D,20060519,000000,18.75,18.75,17.1,18,2024,0
OEG.US,D,20060522,000000,17.7,18.75,16.8,18.75,3676,0
OEG.US,D,20060523,000000,18,19.2,18,18.9,1650,0
OEG.US,D,20060524,000000,19.2,19.5,18,18,3337,0
OEG.US,D,20060525,000000,18.6,18.6,17.4,18,1628,0
OEG.US,D,20060526,000000,16.2,17.7,16.2,16.8,1463,0
OEG.US,D,20060530,000000,17.4,18,17.4,17.7,2443,0
OEG.US,D,20060531,000000,17.7,17.7,17.1,17.1,1787,0
OEG.US,D,20060601,000000,17.7,17.7,14.4,16.5,7991,0
OEG.US,D,20060602,000000,16.5,16.5,16.5,16.5,362,0
OEG.US,D,20060605,000000,15.3,16.8,15.3,16.5,3833,0
OEG.US,D,20060606,000000,16.65,16.65,15.6,15.6,464,0
OEG.US,D,20060607,000000,16.2,16.65,15.75,16.5,1456,0
OEG.US,D,20060608,000000,16.77,16.77,15.3,15.6,2867,0
OEG.US,D,20060609,000000,15.6,15.6,15,15,3647,0
OEG.US,D,20060612,000000,15,15.6,13.2,13.5,6137,0
OEG.US,D,20060613,000000,12.3,13.5,9.6,10.5,9250,0
OEG.US,D,20060614,000000,9.9,13.5,9.9,11.4,8116,0
OEG.US,D,20060615,000000,12.9,12.9,12,12.3,1217,0
OEG.US,D,20060616,000000,12.3,14.1,12.3,14.1,2485,0
OEG.US,D,20060619,000000,15,15,12.3,14.1,2599,0
OEG.US,D,20060620,000000,14.4,15.6,12.3,13.2,2867,0
OEG.US,D,20060621,000000,13.2,13.2,11.7,12,2610,0
OEG.US,D,20060622,000000,12.3,13.8,11.7,13.5,2048,0
OEG.US,D,20060623,000000,12,14.1,12,14.1,3312,0
OEG.US,D,20060626,000000,13.2,15.9,13.2,13.2,2644,0
OEG.US,D,20060627,000000,13.5,14.4,13.2,13.8,1094,0
OEG.US,D,20060628,000000,12.9,14.4,12.9,14.4,500,0
OEG.US,D,20060629,000000,13.5,15,13.5,14.1,1785,0
OEG.US,D,20060630,000000,13.5,14.4,13.5,14.4,342,0
OEG.US,D,20060703,000000,14.7,15,14.7,15,947,0
OEG.US,D,20060705,000000,15,15,13.5,14.4,1369,0
OEG.US,D,20060706,000000,13.8,15,13.8,14.7,1272,0
OEG.US,D,20060707,000000,14.4,14.7,14.4,14.7,850,0
OEG.US,D,20060710,000000,15,15.3,14.7,15.3,5049,0
OEG.US,D,20060711,000000,16.2,16.8,15.6,15.6,5135,0
OEG.US,D,20060712,000000,15.6,16.5,15.6,16.2,3959,0
OEG.US,D,20060713,000000,16.8,16.8,15.6,15.9,2930,0
OEG.US,D,20060714,000000,15.9,16.2,15.6,15.6,2778,0
OEG.US,D,20060717,000000,15.6,16.2,15.6,16.2,1883,0
OEG.US,D,20060718,000000,15.9,15.9,15.6,15.6,2973,0
OEG.US,D,20060719,000000,15.6,16.8,15.6,15.6,6237,0
OEG.US,D,20060720,000000,15.6,15.6,15.6,15.6,2068,0
OEG.US,D,20060721,000000,15.9,15.9,15.6,15.6,3427,0
OEG.US,D,20060724,000000,15.6,15.9,14.7,14.7,2313,0
OEG.US,D,20060725,000000,14.7,15,14.1,14.1,1389,0
OEG.US,D,20060726,000000,14.1,15,12.9,15,3147,0
OEG.US,D,20060727,000000,15,15,13.5,13.5,1416,0
OEG.US,D,20060728,000000,14.1,14.7,13.5,13.5,393,0
OEG.US,D,20060731,000000,13.5,15,12.9,13.8,2067,0
OEG.US,D,20060801,000000,13.8,15,12.9,12.9,3945,0
OEG.US,D,20060802,000000,13.2,14.1,12.9,13.8,3775,0
OEG.US,D,20060803,000000,14.1,15,12.6,13.5,5890,0
OEG.US,D,20060804,000000,13.2,14.7,13.2,14.4,2735,0
OEG.US,D,20060807,000000,14.7,15,14.1,14.4,4113,0
OEG.US,D,20060808,000000,14.7,14.7,14.1,14.1,857,0
OEG.US,D,20060809,000000,14.1,14.1,13.8,13.83,1101,0
OEG.US,D,20060810,000000,13.95,14.1,12.6,12.6,5002,0
OEG.US,D,20060811,000000,12.6,13.5,12.6,13.2,3191,0
OEG.US,D,20060814,000000,13.2,15.3,12.9,15,8969,0
OEG.US,D,20060815,000000,13.65,14.1,13.2,13.2,3550,0
OEG.US,D,20060816,000000,13.2,14.4,13.2,13.8,5258,0
OEG.US,D,20060817,000000,14.1,14.1,13.2,13.2,1571,0
OEG.US,D,20060818,000000,13.2,13.5,12.6,13.5,1379,0
OEG.US,D,20060821,000000,13.8,13.8,13.2,13.2,612,0
OEG.US,D,20060822,000000,13.5,14.1,13.2,13.5,4223,0
OEG.US,D,20060823,000000,12.6,12.9,12.3,12.3,1903,0
OEG.US,D,20060824,000000,12.3,12.6,12.3,12.3,2245,0
OEG.US,D,20060825,000000,12.3,12.9,12.3,12.3,450,0
OEG.US,D,20060828,000000,12.3,12.6,12,12,5343,0
OEG.US,D,20060829,000000,12,12,11.7,11.7,4260,0
OEG.US,D,20060830,000000,12.3,12.3,10.5,10.5,8525,0
OEG.US,D,20060831,000000,10.8,11.1,8.7,9.9,11049,0
OEG.US,D,20060901,000000,9.3,10.2,8.1,10.2,10278,0
OEG.US,D,20060905,000000,10.2,10.5,9,9.9,3971,0
OEG.US,D,20060906,000000,9.3,9.6,9,9,4186,0
OEG.US,D,20060907,000000,9.3,10.5,8.4,8.7,12019,0
OEG.US,D,20060908,000000,9,9.6,8.4,9.6,6178,0
OEG.US,D,20060911,000000,10.2,10.2,9,9.6,5549,0
OEG.US,D,20060912,000000,10.5,12,9.9,12,4261,0
OEG.US,D,20060913,000000,11.4,11.4,10.8,11.4,1278,0
OEG.US,D,20060914,000000,11.4,11.4,11.4,11.4,432,0
OEG.US,D,20060915,000000,12.15,12.6,11.7,12,4903,0
OEG.US,D,20060918,000000,12.3,12.6,11.7,12.3,5483,0
OEG.US,D,20060919,000000,11.7,12,11.7,11.85,2937,0
OEG.US,D,20060920,000000,11.7,11.7,10.5,10.5,1393,0
OEG.US,D,20060921,000000,10.2,10.2,9.15,9.3,3143,0
OEG.US,D,20060922,000000,9.33,11.4,9.33,11.4,1472,0
OEG.US,D,20060925,000000,10.2,11.55,10.2,11.55,2576,0
OEG.US,D,20060926,000000,11.55,12.9,10.5,12.3,13744,0
OEG.US,D,20060927,000000,12.3,12.3,11.1,11.4,2357,0
OEG.US,D,20060928,000000,11.1,11.1,11.1,11.1,300,0
OEG.US,D,20060929,000000,11.7,11.7,10.5,11.1,2466,0
OEG.US,D,20061002,000000,12.6,12.6,10.5,12,1239,0
OEG.US,D,20061003,000000,11.4,11.4,10.2,10.5,1180,0
OEG.US,D,20061004,000000,12,12,10.5,10.5,4877,0
OEG.US,D,20061005,000000,9.45,11.4,9.45,10.5,3057,0
OEG.US,D,20061006,000000,10.5,11.4,9.9,11.4,5029,0
OEG.US,D,20061009,000000,11.1,12,10.8,10.8,1007,0
OEG.US,D,20061010,000000,10.08,10.8,10.08,10.2,550,0
OEG.US,D,20061011,000000,10.8,10.8,9.63,9.9,3553,0
OEG.US,D,20061012,000000,9.63,9.63,9.63,9.63,533,0
OEG.US,D,20061013,000000,9.63,9.9,9.6,9.9,1809,0
OEG.US,D,20061016,000000,9.9,10.8,9.6,9.9,3118,0
OEG.US,D,20061017,000000,9.6,10.8,9.6,10.5,4724,0
OEG.US,D,20061018,000000,9.63,10.5,9.6,9.75,8444,0
OEG.US,D,20061019,000000,10.2,10.8,9.6,10.8,6342,0
OEG.US,D,20061020,000000,10.05,12,10.05,11.85,7896,0
OEG.US,D,20061023,000000,11.7,12,11.1,11.7,6869,0
OEG.US,D,20061024,000000,11.7,12.3,10.65,12.3,4675,0
OEG.US,D,20061025,000000,12.9,12.9,11.4,12,2583,0
OEG.US,D,20061026,000000,11.7,12,11.7,12,909,0
OEG.US,D,20061027,000000,12,13.2,11.4,12.9,5266,0
OEG.US,D,20061030,000000,13.5,14.4,11.4,11.4,1736,0
OEG.US,D,20061031,000000,11.4,11.7,11.1,11.4,960,0
OEG.US,D,20061101,000000,11.4,12,10.8,10.8,916,0
OEG.US,D,20061102,000000,10.53,10.8,10.5,10.8,2858,0
OEG.US,D,20061103,000000,9.9,12,9.9,12,3217,0
OEG.US,D,20061106,000000,11.1,11.1,10.5,10.5,233,0
OEG.US,D,20061107,000000,11.25,12,10.05,12,1134,0
OEG.US,D,20061108,000000,11.1,12,10.2,11.1,2958,0
OEG.US,D,20061109,000000,12,12,10.26,10.5,733,0
OEG.US,D,20061110,000000,11.1,11.4,10.5,10.5,5943,0
OEG.US,D,20061113,000000,10.2,10.2,10.2,10.2,333,0
OEG.US,D,20061114,000000,10.2,10.5,10.2,10.2,1533,0
OEG.US,D,20061115,000000,10.2,10.5,9.6,9.9,2640,0
OEG.US,D,20061116,000000,9.9,10.5,9.9,10.2,1183,0
OEG.US,D,20061117,000000,10.2,10.8,10.2,10.5,2780,0
OEG.US,D,20061120,000000,10.5,10.8,10.05,10.8,3185,0
OEG.US,D,20061121,000000,10.8,10.95,10.2,10.95,2947,0
OEG.US,D,20061122,000000,11.1,12,11.1,12,5100,0
OEG.US,D,20061124,000000,12,12,11.1,11.1,73,0
OEG.US,D,20061127,000000,11.4,11.4,10.2,10.5,5333,0
OEG.US,D,20061128,000000,9.9,10.5,9.6,10.5,5927,0
OEG.US,D,20061129,000000,9.9,11.1,9.6,10.2,6777,0
OEG.US,D,20061130,000000,10.2,10.2,9.6,9.6,5105,0
OEG.US,D,20061201,000000,9.75,9.75,9.6,9.6,5793,0
OEG.US,D,20061204,000000,9.6,9.75,9.6,9.6,1584,0
OEG.US,D,20061205,000000,9.6,9.9,9.6,9.9,2016,0
OEG.US,D,20061206,000000,9.22,9.6,9.15,9.3,1363,0
OEG.US,D,20061207,000000,9.31,9.6,8.7,9,15441,0
OEG.US,D,20061208,000000,9,9.6,9,9.6,2102,0
OEG.US,D,20061211,000000,9.3,9.6,9,9,2412,0
OEG.US,D,20061212,000000,9.3,9.3,8.4,9,1579,0
OEG.US,D,20061213,000000,9,9.6,8.4,8.4,1544,0
OEG.US,D,20061214,000000,8.4,9.6,8.4,9,6198,0
OEG.US,D,20061215,000000,8.49,9,8.49,9,2379,0
OEG.US,D,20061218,000000,8.43,9.6,8.4,9,5984,0
OEG.US,D,20061219,000000,9,9,8.4,8.7,3392,0
OEG.US,D,20061220,000000,8.4,9,8.4,9,633,0
OEG.US,D,20061221,000000,9,9,8.4,8.4,1457,0
OEG.US,D,20061222,000000,9,9.54,8.7,9,8372,0
OEG.US,D,20061226,000000,9.3,9.3,8.7,9.3,3653,0
OEG.US,D,20061227,000000,8.7,9.3,8.7,8.7,3073,0
OEG.US,D,20061228,000000,8.4,9,8.4,8.4,2186,0
OEG.US,D,20061229,000000,8.4,8.4,8.1,8.4,2395,0
OEG.US,D,20070103,000000,8.4,9,7.8,8.4,3936,0
OEG.US,D,20070104,000000,8.4,8.85,8.1,8.4,2983,0
OEG.US,D,20070105,000000,8.4,8.4,8.1,8.1,1565,0
OEG.US,D,20070108,000000,8.1,8.4,8.1,8.4,983,0
OEG.US,D,20070109,000000,8.7,8.7,7.2,7.5,5092,0
OEG.US,D,20070110,000000,7.5,8.7,7.2,8.4,13605,0
OEG.US,D,20070111,000000,8.43,8.43,7.83,8.1,1860,0
OEG.US,D,20070112,000000,8.1,8.7,8.1,8.7,759,0
OEG.US,D,20070116,000000,8.7,9,8.1,8.1,4893,0
OEG.US,D,20070117,000000,8.1,8.7,8.1,8.4,1367,0
OEG.US,D,20070118,000000,8.4,8.7,8.1,8.1,1591,0
OEG.US,D,20070119,000000,8.1,8.4,7.5,7.5,4993,0
OEG.US,D,20070122,000000,7.8,8.7,7.5,7.5,4413,0
OEG.US,D,20070123,000000,7.5,7.8,7.5,7.8,2177,0
OEG.US,D,20070124,000000,8.1,8.1,7.8,7.8,1151,0
OEG.US,D,20070125,000000,8.1,8.1,7.8,7.8,1653,0
OEG.US,D,20070126,000000,7.5,8.1,7.5,7.8,2217,0
OEG.US,D,20070129,000000,7.5,8.1,7.5,7.8,1390,0
OEG.US,D,20070130,000000,7.8,7.95,7.8,7.8,1615,0
OEG.US,D,20070131,000000,7.5,7.65,7.5,7.5,3673,0
OEG.US,D,20070201,000000,7.5,8.4,6.9,8.4,13223,0
OEG.US,D,20070202,000000,8.4,8.4,7.5,7.83,4792,0
OEG.US,D,20070205,000000,8.1,8.4,7.83,8.4,2837,0
OEG.US,D,20070206,000000,8.7,8.76,8.1,8.4,4863,0
OEG.US,D,20070207,000000,8.4,8.4,7.8,7.8,2130,0
OEG.US,D,20070208,000000,7.65,8.1,7.65,8.1,1027,0
OEG.US,D,20070209,000000,8.1,8.1,7.8,8.1,2253,0
OEG.US,D,20070212,000000,7.65,9.3,7.65,8.7,12337,0
OEG.US,D,20070213,000000,9.3,9.3,8.7,9,2316,0
OEG.US,D,20070214,000000,9,9,8.62,8.85,2868,0
OEG.US,D,20070215,000000,8.97,9.3,8.7,8.7,10095,0
OEG.US,D,20070216,000000,8.7,8.7,8.1,8.1,6840,0
OEG.US,D,20070220,000000,8.25,9.9,8.25,9.3,19542,0
OEG.US,D,20070221,000000,9,9.15,8.7,9,6555,0
OEG.US,D,20070222,000000,8.7,9,8.7,8.7,2078,0
OEG.US,D,20070223,000000,8.7,9,8.1,8.7,3650,0
OEG.US,D,20070226,000000,8.4,8.7,8.4,8.7,4273,0
OEG.US,D,20070227,000000,8.55,8.55,8.1,8.1,1906,0
OEG.US,D,20070228,000000,8.4,8.4,7.35,7.5,8240,0
OEG.US,D,20070301,000000,7.8,8.4,7.5,8.1,3137,0
OEG.US,D,20070302,000000,7.95,8.1,7.8,7.95,6225,0
OEG.US,D,20070305,000000,7.95,8.1,7.2,7.2,3342,0
OEG.US,D,20070306,000000,8.4,8.4,7.5,7.5,2549,0
OEG.US,D,20070307,000000,7.5,8.1,7.5,7.8,1700,0
OEG.US,D,20070308,000000,7.8,7.8,7.8,7.8,1450,0
OEG.US,D,20070309,000000,7.8,7.8,7.2,7.2,1900,0
OEG.US,D,20070312,000000,7.2,7.2,7.2,7.2,907,0
OEG.US,D,20070313,000000,7.05,7.05,6.6,6.9,2662,0
OEG.US,D,20070314,000000,7.2,7.2,7.05,7.2,923,0
OEG.US,D,20070315,000000,6.9,7.8,6.9,7.5,1387,0
OEG.US,D,20070316,000000,7.5,7.5,6.75,7.2,1825,0
OEG.US,D,20070319,000000,6.9,6.9,6.9,6.9,563,0
OEG.US,D,20070320,000000,7.2,7.2,6.9,6.9,1928,0
OEG.US,D,20070321,000000,7.2,7.5,6.6,7.5,2393,0
OEG.US,D,20070322,000000,7.5,7.5,7.5,7.5,2513,0
OEG.US,D,20070323,000000,7.74,8.1,7.65,8.1,2565,0
OEG.US,D,20070326,000000,8.1,8.1,6.9,7.5,5837,0
OEG.US,D,20070327,000000,7.5,7.5,6.9,7.5,1122,0
OEG.US,D,20070328,000000,7.2,7.5,6.9,6.9,2222,0
OEG.US,D,20070329,000000,7.5,7.5,6.9,6.9,873,0
OEG.US,D,20070330,000000,6.9,7.8,6.9,7.5,1893,0
OEG.US,D,20070402,000000,7.8,7.8,7.8,7.8,133,0
OEG.US,D,20070403,000000,7.8,8.1,7.5,7.8,4768,0
OEG.US,D,20070404,000000,8.25,8.25,7.2,7.8,9112,0
OEG.US,D,20070405,000000,7.2,7.5,7.2,7.2,1106,0
OEG.US,D,20070409,000000,7.2,8.25,7.2,7.35,2695,0
OEG.US,D,20070410,000000,7.2,7.8,6.9,6.9,2037,0
OEG.US,D,20070411,000000,8.1,8.1,7.05,7.05,847,0
OEG.US,D,20070412,000000,7.5,7.95,7.5,7.8,2060,0
OEG.US,D,20070413,000000,7.5,7.8,7.2,7.8,675,0
OEG.US,D,20070416,000000,7.8,7.8,7.2,7.5,1627,0
OEG.US,D,20070417,000000,7.5,8.1,7.5,8.1,1067,0
OEG.US,D,20070418,000000,7.8,8.1,7.2,8.1,1629,0
OEG.US,D,20070419,000000,7.5,7.5,7.2,7.2,2688,0
OEG.US,D,20070420,000000,7.5,7.5,7.5,7.5,2407,0
OEG.US,D,20070423,000000,7.2,7.5,7.2,7.5,1600,0
OEG.US,D,20070424,000000,8.1,8.1,7.5,7.5,3276,0
OEG.US,D,20070425,000000,7.8,7.8,7.2,7.5,2968,0
OEG.US,D,20070426,000000,7.49,7.95,7.2,7.2,7942,0
OEG.US,D,20070427,000000,7.5,7.8,7.5,7.5,1783,0
OEG.US,D,20070430,000000,7.8,7.8,7.5,7.5,1533,0
OEG.US,D,20070501,000000,7.2,7.8,7.2,7.2,853,0
OEG.US,D,20070502,000000,7.2,7.2,7.2,7.2,267,0
OEG.US,D,20070503,000000,7.35,7.35,7.2,7.2,1833,0
OEG.US,D,20070504,000000,6.9,7.2,6.9,6.9,1506,0
OEG.US,D,20070507,000000,6.9,6.9,6.3,6.3,3747,0
OEG.US,D,20070508,000000,6.38,6.38,4.5,6.3,22550,0
OEG.US,D,20070509,000000,6,7.2,6,6.9,5556,0
OEG.US,D,20070510,000000,6.75,6.9,6.6,6.9,400,0
OEG.US,D,20070511,000000,6,6.6,5.85,5.85,1798,0
OEG.US,D,20070514,000000,6.6,6.6,5.7,6,3554,0
OEG.US,D,20070515,000000,5.7,6,5.7,5.7,2740,0
OEG.US,D,20070516,000000,5.7,6,5.7,5.7,2164,0
OEG.US,D,20070517,000000,5.7,6,5.7,6,697,0
OEG.US,D,20070518,000000,6,6,5.4,6,1020,0
OEG.US,D,20070521,000000,6,6.3,4.95,6,7396,0
OEG.US,D,20070522,000000,5.85,6.3,5.85,6.3,3040,0
OEG.US,D,20070523,000000,6,6.3,5.85,6.15,6470,0
OEG.US,D,20070524,000000,6.3,6.3,5.7,6,3163,0
OEG.US,D,20070525,000000,6,6.45,5.85,6.3,3007,0
OEG.US,D,20070529,000000,6.45,6.9,6.3,6.9,8323,0
OEG.US,D,20070530,000000,6.9,6.9,6.6,6.6,5337,0
OEG.US,D,20070531,000000,6.6,6.9,6.6,6.9,1247,0
OEG.US,D,20070601,000000,6.9,7.2,6,7.2,6683,0
OEG.US,D,20070604,000000,7.2,7.2,6.6,6.6,6408,0
OEG.US,D,20070605,000000,6.9,6.9,6.3,6.9,1300,0
OEG.US,D,20070606,000000,6.9,7.2,6.3,7.14,2417,0
OEG.US,D,20070607,000000,7.2,7.5,6.33,6.6,7543,0
OEG.US,D,20070608,000000,6.9,8.4,6.9,7.95,14390,0
OEG.US,D,20070611,000000,8.1,9,8.1,9,6725,0
OEG.US,D,20070612,000000,9,11.4,8.7,10.35,18425,0
OEG.US,D,20070613,000000,10.8,11.7,10.5,10.5,12803,0
OEG.US,D,20070614,000000,10.8,10.8,10.2,10.8,9924,0
OEG.US,D,20070615,000000,10.5,12.6,10.5,12,9055,0
OEG.US,D,20070618,000000,12,13.8,11.7,13.5,15728,0
OEG.US,D,20070619,000000,14.4,14.4,11.4,12.3,14788,0
OEG.US,D,20070620,000000,12.6,13.17,12.6,12.9,5590,0
OEG.US,D,20070621,000000,12.3,12.33,10.2,10.2,9749,0
OEG.US,D,20070622,000000,10.2,12,9.6,11.4,8389,0
OEG.US,D,20070625,000000,11.55,12.6,11.55,12.45,4023,0
OEG.US,D,20070626,000000,12.36,12.6,12.3,12.6,2050,0
OEG.US,D,20070627,000000,12.6,12.6,11.7,12.3,2128,0
OEG.US,D,20070628,000000,12.3,12.3,11.55,12,188,0
OEG.US,D,20070629,000000,11.55,12,9.9,12,4723,0
OEG.US,D,20070702,000000,12,12,11.4,11.85,803,0
OEG.US,D,20070703,000000,11.85,12.3,11.4,11.85,3191,0
OEG.US,D,20070705,000000,11.1,12.3,11.1,11.4,2793,0
OEG.US,D,20070706,000000,11.7,12.3,11.4,12.3,4127,0
OEG.US,D,20070709,000000,12.3,12.53,12,12.53,3754,0
OEG.US,D,20070710,000000,12.6,12.6,12,12.3,1918,0
OEG.US,D,20070711,000000,12.3,12.3,12,12,628,0
OEG.US,D,20070712,000000,11.85,12,11.7,11.7,1647,0
OEG.US,D,20070713,000000,11.7,12,11.4,12,1680,0
OEG.US,D,20070716,000000,12,12.3,11.4,12.3,3197,0
OEG.US,D,20070717,000000,11.1,12.3,11.1,12,2924,0
OEG.US,D,20070718,000000,11.85,11.85,11.55,11.55,170,0
OEG.US,D,20070719,000000,11.85,12,11.4,11.7,1869,0
OEG.US,D,20070720,000000,11.7,12,11.4,12,500,0
OEG.US,D,20070723,000000,12,12.3,11.4,11.4,4721,0
OEG.US,D,20070724,000000,11.7,12,11.4,11.4,4877,0
OEG.US,D,20070725,000000,11.4,11.7,10.2,10.5,6175,0
OEG.US,D,20070726,000000,10.8,10.8,10.2,10.8,2338,0
OEG.US,D,20070727,000000,10.5,10.8,9.6,10.2,5352,0
OEG.US,D,20070730,000000,9.9,11.1,9.9,10.8,2321,0
OEG.US,D,20070731,000000,10.8,10.8,9.9,10.2,1625,0
OEG.US,D,20070801,000000,10.2,10.5,10.2,10.5,133,0
OEG.US,D,20070802,000000,10.5,10.8,10.5,10.8,889,0
OEG.US,D,20070803,000000,10.5,10.8,10.2,10.2,1389,0
OEG.US,D,20070806,000000,9.6,10.2,9.6,9.6,1423,0
OEG.US,D,20070807,000000,9.6,9.6,9.6,9.6,393,0
OEG.US,D,20070808,000000,10.5,11.1,10.2,10.8,3318,0
OEG.US,D,20070809,000000,11.4,11.4,10.8,10.8,4017,0
OEG.US,D,20070810,000000,10.8,10.8,9.9,9.9,1377,0
OEG.US,D,20070813,000000,9.9,10.65,9.75,9.75,3067,0
OEG.US,D,20070815,000000,9.6,9.9,9.6,9.9,2167,0
OEG.US,D,20070816,000000,9.6,9.75,9.33,9.6,3633,0
OEG.US,D,20070817,000000,9.33,9.9,9.33,9.6,3630,0
OEG.US,D,20070820,000000,9.9,10.8,9.6,10.8,14211,0
OEG.US,D,20070821,000000,10.95,11.55,10.65,10.8,13029,0
OEG.US,D,20070822,000000,10.65,11.1,10.2,10.8,5494,0
OEG.US,D,20070823,000000,10.8,11.1,10.5,10.65,4164,0
OEG.US,D,20070824,000000,11.4,12.3,11.03,11.1,17970,0
OEG.US,D,20070827,000000,12,12.3,11.25,12.3,21641,0
OEG.US,D,20070828,000000,11.7,12,11.7,11.7,5068,0
OEG.US,D,20070829,000000,11.4,12.3,11.4,12.3,2920,0
OEG.US,D,20070830,000000,12.3,12.3,12,12.3,5358,0
OEG.US,D,20070831,000000,12.3,12.3,11.7,11.7,3115,0
OEG.US,D,20070904,000000,12.3,12.3,11.55,11.85,1705,0
OEG.US,D,20070905,000000,11.85,12.3,11.4,12,10383,0
OEG.US,D,20070906,000000,12.27,12.45,11.4,12.3,6150,0
OEG.US,D,20070907,000000,12.3,12.3,11.7,12,1544,0
OEG.US,D,20070910,000000,11.7,12.3,11.7,12.3,1603,0
OEG.US,D,20070911,000000,12.3,12.3,11.4,11.4,2133,0
OEG.US,D,20070912,000000,12,12.3,12,12.3,1907,0
OEG.US,D,20070913,000000,12,12.3,11.4,12,1874,0
OEG.US,D,20070914,000000,12,12,11.4,12,875,0
OEG.US,D,20070917,000000,11.7,12,11.4,12,1417,0
OEG.US,D,20070918,000000,11.85,12,11.4,12,6168,0
OEG.US,D,20070919,000000,12,12.3,11.4,12,9129,0
OEG.US,D,20070920,000000,11.55,12.3,11.55,12.3,117,0
OEG.US,D,20070921,000000,12,12.3,12,12.15,675,0
OEG.US,D,20070924,000000,11.7,12.15,11.7,11.7,4225,0
