<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,D,20210723,000000,8.9951,8.9951,8.9224,8.9224,1326,0
LINK.US,D,20210726,000000,9.19,10.78,9.0504,10.78,78344,0
LINK.US,D,20210727,000000,10.78,11.355,10.2746,11.29,39343,0
LINK.US,D,20210728,000000,11.5,11.5,10.505,10.8505,12884,0
LINK.US,D,20210729,000000,10.66,10.9282,10.05,10.4604,10410,0
LINK.US,D,20210730,000000,10.0651,10.2916,10.0362,10.29,2954,0
LINK.US,D,20210802,000000,10.18,10.68,9.42,10.0389,66326,0
LINK.US,D,20210803,000000,9.84,10.82,9.29,9.78,75702,0
LINK.US,D,20210804,000000,10,10.71,9.54,10.08,42780,0
LINK.US,D,20210805,000000,9.87,10.9099,9.87,10.9099,25097,0
LINK.US,D,20210806,000000,10.49,10.87,10.0001,10.79,7376,0
LINK.US,D,20210809,000000,10.65,10.7841,10.2263,10.41,4568,0
LINK.US,D,20210810,000000,10.66,10.8661,10.0001,10.33,8330,0
LINK.US,D,20210811,000000,10.23,10.23,9.6,9.735,12439,0
LINK.US,D,20210812,000000,9.88,10.15,9.03,9.75,37947,0
LINK.US,D,20210813,000000,9.92,10.15,9.8252,10.15,1796,0
LINK.US,D,20210816,000000,9.99,10.2299,9.9,9.9002,3906,0
LINK.US,D,20210817,000000,9.885,9.934,9.75,9.75,5516,0
LINK.US,D,20210818,000000,9.63,10.01,9.6,9.77,14156,0
LINK.US,D,20210819,000000,9.6486,9.74,9.61,9.6145,7637,0
LINK.US,D,20210820,000000,9.73,9.9905,9.73,9.9799,1016,0
LINK.US,D,20210823,000000,9.95,9.95,9.6001,9.6518,4113,0
LINK.US,D,20210824,000000,9.77,10.1279,9.6,9.87,2859,0
LINK.US,D,20210825,000000,10.07,10.07,9.5712,9.8,21847,0
LINK.US,D,20210826,000000,9.75,9.75,9.75,9.75,1177,0
LINK.US,D,20210827,000000,10.1212,10.1212,9.8601,9.87,2960,0
LINK.US,D,20210830,000000,10.09,10.09,9.8001,9.9795,1506,0
LINK.US,D,20210831,000000,9.8,10.0629,9.8,9.8231,9768,0
LINK.US,D,20210901,000000,9.82,9.8999,9.8001,9.8861,2225,0
LINK.US,D,20210902,000000,9.9301,10.43,9.9301,10.2116,23110,0
LINK.US,D,20210903,000000,10.39,10.8243,10.2565,10.6294,2814,0
LINK.US,D,20210907,000000,11.5,11.5,10.6462,11.09,8075,0
LINK.US,D,20210908,000000,11.1,11.15,10.3,11.15,7211,0
LINK.US,D,20210909,000000,10.86,11.3,10.86,11.3,4833,0
LINK.US,D,20210910,000000,11.3,11.5,11.2999,11.5,8500,0
LINK.US,D,20210913,000000,11.6,11.6,10.9,11.58,13951,0
LINK.US,D,20210914,000000,11.6,11.6,11.55,11.59,1418,0
LINK.US,D,20210915,000000,11.59,11.59,10.5738,11.06,3919,0
LINK.US,D,20210916,000000,11,11.45,11,11.2,5883,0
LINK.US,D,20210917,000000,11.2,11.6,11.02,11.02,11668,0
LINK.US,D,20210920,000000,11,11.6,11,11.35,5205,0
LINK.US,D,20210921,000000,11.59,11.59,10.9578,10.9578,4319,0
LINK.US,D,20210922,000000,10.87,11.19,9.95,10.26,3514,0
LINK.US,D,20210923,000000,10.8,11.04,9.8,9.81,18729,0
LINK.US,D,20210924,000000,9.81,10.305,9.81,9.94,2412,0
LINK.US,D,20210927,000000,10.01,10.01,9.6101,9.835,5496,0
LINK.US,D,20210928,000000,9.9199,9.9199,9.6,9.6,2195,0
LINK.US,D,20210929,000000,9.61,9.98,9.6,9.98,2827,0
LINK.US,D,20210930,000000,9.91,9.91,9.42,9.42,1586,0
LINK.US,D,20211001,000000,9.42,9.87,9.41,9.55,2847,0
LINK.US,D,20211004,000000,9.64,9.64,9.0425,9.06,2142,0
LINK.US,D,20211005,000000,9.18,9.81,9,9,5042,0
LINK.US,D,20211006,000000,8.37,9.1,8.37,8.8056,2744,0
LINK.US,D,20211007,000000,8.54,8.865,8.54,8.8,3567,0
LINK.US,D,20211008,000000,8.8,8.9621,8.69,8.9621,1519,0
LINK.US,D,20211011,000000,9.21,10.13,8.74,8.9639,2416,0
LINK.US,D,20211012,000000,8.74,8.77,8.3473,8.6712,6873,0
LINK.US,D,20211013,000000,8.3,8.4099,8.0999,8.15,5684,0
LINK.US,D,20211014,000000,8.1,8.4999,8.1,8.2,8581,0
LINK.US,D,20211015,000000,8.0499,8.0499,7.85,7.96,8919,0
LINK.US,D,20211018,000000,8.43,8.43,7.96,8.17,7531,0
LINK.US,D,20211019,000000,8.21,8.25,8.0101,8.25,4620,0
LINK.US,D,20211020,000000,8.18,8.18,7.7701,7.99,7086,0
LINK.US,D,20211021,000000,8.14,8.15,7.82,8.007,2737,0
LINK.US,D,20211022,000000,8.01,8.52,7.86,8.08,17353,0
LINK.US,D,20211025,000000,8.07,10.1527,8.07,9.7699,134145,0
LINK.US,D,20211026,000000,9.07,9.07,8.16,8.25,24437,0
LINK.US,D,20211027,000000,8.1,8.3615,8.1,8.345,10896,0
