<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,D,20210809,000000,24.44,24.98,23.85,24.38,461743,0
LFST.US,D,20210810,000000,24.35,24.49,22.9,23.3,566309,0
LFST.US,D,20210811,000000,23.43,23.97,21.59,21.87,591095,0
LFST.US,D,20210812,000000,15.5,15.88,10.71,11.71,16524153,0
LFST.US,D,20210813,000000,11.91,14.7,11.46,13.45,8343428,0
LFST.US,D,20210816,000000,13.04,14.75,13,13.83,2768601,0
LFST.US,D,20210817,000000,13.67,14.45,13.28,13.38,1800816,0
LFST.US,D,20210818,000000,13.98,13.98,13.131,13.39,1178248,0
LFST.US,D,20210819,000000,13.22,13.42,12.38,13.27,754421,0
LFST.US,D,20210820,000000,13.4188,13.5,12.61,12.87,1167093,0
LFST.US,D,20210823,000000,13.34,13.793,12.9,13.39,1007261,0
LFST.US,D,20210824,000000,13.8678,13.8678,12.7,13.19,882468,0
LFST.US,D,20210825,000000,13.2,13.6,12.96,13.47,494832,0
LFST.US,D,20210826,000000,13.47,14.04,13.32,13.93,452012,0
LFST.US,D,20210827,000000,13.95,14.72,13.85,14.55,707194,0
LFST.US,D,20210830,000000,14.5,14.94,14.32,14.58,1067045,0
LFST.US,D,20210831,000000,14.58,15.21,14.47,14.86,617270,0
LFST.US,D,20210901,000000,14.89,15.26,14.39,14.98,772828,0
LFST.US,D,20210902,000000,14.99,16.2175,14.88,15.59,723897,0
LFST.US,D,20210903,000000,15.54,16.3,15.41,16.25,748707,0
LFST.US,D,20210907,000000,16.58,16.67,15.21,15.23,881343,0
LFST.US,D,20210908,000000,15.2,15.34,14.47,14.58,1066481,0
LFST.US,D,20210909,000000,14.46,15.61,14.26,15.3,946933,0
LFST.US,D,20210910,000000,15.65,16.38,15.32,16.26,1659925,0
LFST.US,D,20210913,000000,16.5,16.5,15.26,15.44,3423765,0
LFST.US,D,20210914,000000,15.45,16.05,15.2,15.66,632630,0
LFST.US,D,20210915,000000,15.57,15.9,15.01,15.35,514780,0
LFST.US,D,20210916,000000,15.23,15.88,15.19,15.8,498987,0
LFST.US,D,20210917,000000,15.81,16.25,14.71,15.07,8316319,0
LFST.US,D,20210920,000000,14.6,14.72,13.33,13.46,1379600,0
LFST.US,D,20210921,000000,13.68,14.105,13.47,14.03,1426573,0
LFST.US,D,20210922,000000,14.01,14.94,13.9193,14.89,598931,0
LFST.US,D,20210923,000000,14.98,15.65,14.55,15.55,788371,0
LFST.US,D,20210924,000000,15.28,15.77,15.2,15.49,737019,0
LFST.US,D,20210927,000000,15.28,15.38,14.73,15.08,992509,0
LFST.US,D,20210928,000000,14.75,15.225,14.28,15.09,834723,0
LFST.US,D,20210929,000000,15.11,15.49,14.705,14.75,420863,0
LFST.US,D,20210930,000000,14.78,14.97,14.095,14.5,579801,0
LFST.US,D,20211001,000000,14.52,14.6,13.795,14.09,788177,0
LFST.US,D,20211004,000000,14,14.06,13.03,13.17,1376483,0
LFST.US,D,20211005,000000,13.14,13.31,12.55,13.15,2389233,0
LFST.US,D,20211006,000000,12.96,13.6,12.96,13.25,1070570,0
LFST.US,D,20211007,000000,13.29,13.75,13.05,13.15,845554,0
LFST.US,D,20211008,000000,13.31,13.31,12.82,12.89,825334,0
LFST.US,D,20211011,000000,12.92,13.3776,12.04,12.06,682627,0
LFST.US,D,20211012,000000,12.11,12.6099,11.9,12.02,772429,0
LFST.US,D,20211013,000000,12.1,12.36,11.76,12.34,763621,0
LFST.US,D,20211014,000000,12.43,12.58,11.84,12.11,1578488,0
LFST.US,D,20211015,000000,12.28,12.41,11.47,11.5,356987,0
LFST.US,D,20211018,000000,11.45,11.56,10.87,11.36,790729,0
LFST.US,D,20211019,000000,11.46,11.94,11.33,11.83,814198,0
LFST.US,D,20211020,000000,11.84,11.9199,11.4669,11.8,663376,0
LFST.US,D,20211021,000000,11.79,12.01,11.35,11.69,620531,0
LFST.US,D,20211022,000000,11.63,11.63,10.85,10.94,684016,0
LFST.US,D,20211025,000000,11,11.46,10.67,11.05,797307,0
LFST.US,D,20211026,000000,11.09,11.675,10.86,11.59,308268,0
LFST.US,D,20211027,000000,11.5,11.7,11.2,11.39,266985,0
