<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20050510,000000,18.584,18.91,18.533,18.542,434344,0
RCII.US,D,20050511,000000,18.542,18.833,18.504,18.67,342407,0
RCII.US,D,20050512,000000,18.604,18.833,18.49,18.551,395147,0
RCII.US,D,20050513,000000,18.475,18.604,18.075,18.167,577465,0
RCII.US,D,20050516,000000,18.153,18.301,17.919,17.968,769828,0
RCII.US,D,20050517,000000,17.926,18.301,17.919,18.238,585674,0
RCII.US,D,20050518,000000,18.19,18.691,18.044,18.442,707501,0
RCII.US,D,20050519,000000,18.362,18.496,18.295,18.459,367415,0
RCII.US,D,20050520,000000,18.451,18.81,18.34,18.793,521767,0
RCII.US,D,20050523,000000,18.67,19.128,18.604,18.933,1151458,0
RCII.US,D,20050524,000000,18.713,18.737,18.271,18.395,727785,0
RCII.US,D,20050525,000000,18.371,18.784,18.23,18.56,915872,0
RCII.US,D,20050526,000000,18.496,18.67,18.19,18.56,519628,0
RCII.US,D,20050527,000000,18.584,18.713,18.442,18.533,266438,0
RCII.US,D,20050531,000000,18.518,18.679,18.442,18.475,490065,0
RCII.US,D,20050601,000000,18.442,18.584,18.153,18.332,523573,0
RCII.US,D,20050602,000000,18.417,18.451,18.301,18.362,501478,0
RCII.US,D,20050603,000000,18.288,18.504,18.263,18.378,248101,0
RCII.US,D,20050606,000000,18.332,18.591,18.324,18.451,488550,0
RCII.US,D,20050607,000000,18.378,18.619,18.301,18.387,572250,0
RCII.US,D,20050608,000000,18.504,18.568,18.263,18.28,374196,0
RCII.US,D,20050609,000000,18.244,18.591,18.199,18.542,383652,0
RCII.US,D,20050610,000000,18.636,18.722,18.451,18.627,495481,0
RCII.US,D,20050613,000000,18.568,18.784,18.511,18.662,483226,0
RCII.US,D,20050614,000000,18.619,18.691,18.56,18.619,783141,0
RCII.US,D,20050615,000000,18.686,18.754,18.584,18.698,912930,0
RCII.US,D,20050616,000000,18.698,18.816,18.504,18.662,1259557,0
RCII.US,D,20050617,000000,18.698,18.894,18.526,18.801,1181270,0
RCII.US,D,20050620,000000,18.737,18.816,18.387,18.459,800968,0
RCII.US,D,20050621,000000,18.378,18.591,18.23,18.511,561493,0
RCII.US,D,20050622,000000,18.504,18.653,17.943,18.199,795449,0
RCII.US,D,20050623,000000,18.216,18.857,18.216,18.347,807365,0
RCII.US,D,20050624,000000,18.432,18.576,18.106,18.238,1828611,0
RCII.US,D,20050627,000000,18.31,18.34,17.856,17.878,878584,0
RCII.US,D,20050628,000000,17.863,18.115,17.824,17.968,636150,0
RCII.US,D,20050629,000000,17.988,18.131,17.919,17.952,378257,0
RCII.US,D,20050630,000000,17.903,18.295,17.456,18.184,1168421,0
RCII.US,D,20050701,000000,18.146,18.387,17.96,18.097,538215,0
RCII.US,D,20050705,000000,18.115,18.371,17.952,18.244,689059,0
RCII.US,D,20050706,000000,18.362,18.362,18.146,18.159,722213,0
RCII.US,D,20050707,000000,17.943,18.139,17.575,17.972,458751,0
RCII.US,D,20050708,000000,17.98,18.184,17.645,18.075,551282,0
RCII.US,D,20050711,000000,17.856,18.387,17.856,18.271,807269,0
RCII.US,D,20050712,000000,18.176,18.784,18.176,18.737,1468445,0
RCII.US,D,20050713,000000,18.784,18.857,18.644,18.762,501467,0
RCII.US,D,20050714,000000,18.653,18.903,18.551,18.722,320025,0
RCII.US,D,20050715,000000,18.644,19.019,18.542,18.933,356955,0
RCII.US,D,20050718,000000,18.862,18.933,18.504,18.611,408447,0
RCII.US,D,20050719,000000,18.551,18.995,18.551,18.754,290577,0
RCII.US,D,20050720,000000,18.737,18.949,18.653,18.801,566311,0
RCII.US,D,20050721,000000,18.754,18.862,18.123,18.67,566300,0
RCII.US,D,20050722,000000,18.653,18.903,18.653,18.737,472937,0
RCII.US,D,20050725,000000,18.67,18.691,18.153,18.216,539612,0
RCII.US,D,20050726,000000,16.778,17.217,16.351,17.168,2628762,0
RCII.US,D,20050727,000000,16.778,17.084,16.505,16.53,1284588,0
RCII.US,D,20050728,000000,16.606,16.606,16.294,16.372,966550,0
RCII.US,D,20050729,000000,16.405,16.539,16.372,16.465,1531149,0
RCII.US,D,20050801,000000,16.155,16.436,15.925,16.257,923642,0
RCII.US,D,20050802,000000,16.199,16.38,16.07,16.155,1646681,0
RCII.US,D,20050803,000000,16.324,16.457,16.138,16.179,1078098,0
RCII.US,D,20050804,000000,16.138,16.192,16.029,16.086,1250463,0
RCII.US,D,20050805,000000,16.086,16.155,16.013,16.145,863211,0
RCII.US,D,20050808,000000,16.123,16.241,16.052,16.131,960734,0
RCII.US,D,20050809,000000,16.131,16.232,16.105,16.131,1265805,0
RCII.US,D,20050810,000000,16.089,16.278,16.052,16.138,1166608,0
RCII.US,D,20050811,000000,16.179,16.199,16.006,16.089,953707,0
RCII.US,D,20050812,000000,16.061,16.078,15.933,16.029,1161632,0
RCII.US,D,20050815,000000,15.99,15.998,15.911,15.933,775670,0
RCII.US,D,20050816,000000,15.86,15.925,15.741,15.825,750502,0
RCII.US,D,20050817,000000,15.755,15.834,15.632,15.694,713425,0
RCII.US,D,20050818,000000,15.687,15.795,15.614,15.702,521662,0
RCII.US,D,20050819,000000,15.727,15.762,15.632,15.669,529721,0
RCII.US,D,20050822,000000,15.727,15.747,15.646,15.709,699261,0
RCII.US,D,20050823,000000,15.694,15.896,15.654,15.709,1256253,0
RCII.US,D,20050824,000000,15.678,15.755,15.638,15.687,479306,0
RCII.US,D,20050825,000000,15.678,15.779,15.646,15.741,724534,0
RCII.US,D,20050826,000000,15.687,15.747,15.466,15.646,505560,0
RCII.US,D,20050829,000000,15.614,15.678,15.443,15.646,930182,0
RCII.US,D,20050830,000000,15.585,15.762,15.531,15.638,884959,0
RCII.US,D,20050831,000000,15.632,15.77,15.554,15.77,1438860,0
RCII.US,D,20050901,000000,15.694,15.734,15.538,15.632,862816,0
RCII.US,D,20050902,000000,15.614,15.646,15.248,15.406,990443,0
RCII.US,D,20050906,000000,15.398,15.734,15.17,15.288,1191470,0
RCII.US,D,20050907,000000,15.271,15.271,13.984,14.757,3577174,0
RCII.US,D,20050908,000000,14.72,14.827,14.584,14.72,1348726,0
RCII.US,D,20050909,000000,14.797,15.031,14.72,15.025,839950,0
RCII.US,D,20050912,000000,15.025,15.522,14.958,15.466,1286514,0
RCII.US,D,20050913,000000,15.28,15.545,15.116,15.342,628774,0
RCII.US,D,20050914,000000,15.254,15.482,15.162,15.216,840336,0
RCII.US,D,20050915,000000,15.304,15.86,15.304,15.779,1509528,0
RCII.US,D,20050916,000000,15.942,15.959,15.592,15.762,1561331,0
RCII.US,D,20050919,000000,15.694,15.834,15.614,15.802,1354744,0
RCII.US,D,20050920,000000,15.811,15.974,15.592,15.694,811256,0
RCII.US,D,20050921,000000,15.599,15.694,15.506,15.592,1473376,0
RCII.US,D,20050922,000000,15.592,15.694,15.49,15.614,1239766,0
RCII.US,D,20050923,000000,15.624,15.842,15.538,15.727,1711554,0
RCII.US,D,20050926,000000,15.795,15.86,15.49,15.638,665704,0
RCII.US,D,20050927,000000,15.702,15.755,15.248,15.451,745721,0
RCII.US,D,20050928,000000,15.398,15.538,14.912,14.912,1163800,0
RCII.US,D,20050929,000000,14.912,15.132,14.833,15.076,790421,0
RCII.US,D,20050930,000000,15.06,15.11,14.883,15.076,766899,0
RCII.US,D,20051003,000000,14.991,15.11,14.841,14.949,855822,0
RCII.US,D,20051004,000000,14.905,15.06,14.827,14.866,690885,0
RCII.US,D,20051005,000000,14.912,14.912,14.639,14.733,901591,0
RCII.US,D,20051006,000000,14.804,14.983,14.242,14.381,1245625,0
RCII.US,D,20051007,000000,14.375,14.702,14.278,14.381,616085,0
RCII.US,D,20051010,000000,14.367,14.444,14.278,14.343,529123,0
RCII.US,D,20051011,000000,14.287,14.312,14.006,14.03,1379431,0
RCII.US,D,20051012,000000,14.023,14.17,13.716,13.828,1048852,0
RCII.US,D,20051013,000000,13.852,14.015,13.616,13.759,1092965,0
RCII.US,D,20051014,000000,13.765,13.813,13.633,13.672,780409,0
RCII.US,D,20051017,000000,13.725,13.725,12.733,12.759,3004281,0
RCII.US,D,20051018,000000,12.725,12.759,11.635,12.5,5031337,0
RCII.US,D,20051019,000000,12.423,12.921,12.298,12.632,2747883,0
RCII.US,D,20051020,000000,12.632,12.725,12.206,12.374,1277722,0
RCII.US,D,20051021,000000,12.398,12.725,12.381,12.609,1339461,0
RCII.US,D,20051024,000000,12.609,14.101,12.609,12.742,1078491,0
RCII.US,D,20051025,000000,13.422,14.343,13.388,14.27,4385709,0
RCII.US,D,20051026,000000,14.319,14.695,13.672,13.743,2021184,0
RCII.US,D,20051027,000000,13.664,13.845,13.476,13.633,925746,0
RCII.US,D,20051028,000000,13.672,13.872,13.578,13.82,802066,0
RCII.US,D,20051031,000000,13.905,14.278,13.86,14.067,768419,0
RCII.US,D,20051101,000000,14.125,14.225,13.86,14.14,581597,0
RCII.US,D,20051102,000000,14.125,14.444,14.023,14.375,640448,0
RCII.US,D,20051103,000000,14.41,14.866,14.396,14.818,971894,0
RCII.US,D,20051104,000000,14.81,14.841,14.662,14.695,587520,0
RCII.US,D,20051107,000000,14.763,15.037,14.601,15.025,925210,0
RCII.US,D,20051108,000000,15.031,15.224,14.678,14.789,889045,0
RCII.US,D,20051109,000000,14.804,14.892,14.601,14.866,582833,0
RCII.US,D,20051110,000000,14.874,15.031,14.516,14.67,901204,0
RCII.US,D,20051111,000000,14.624,14.858,14.516,14.848,770907,0
RCII.US,D,20051114,000000,14.833,15.017,14.789,14.983,912208,0
RCII.US,D,20051115,000000,14.941,15.031,14.601,14.949,651058,0
RCII.US,D,20051116,000000,14.949,14.991,14.733,14.983,586526,0
RCII.US,D,20051117,000000,14.991,15.116,14.797,15.025,1011029,0
RCII.US,D,20051118,000000,15.11,15.11,14.866,14.941,744502,0
RCII.US,D,20051121,000000,14.941,15.147,14.789,14.858,817789,0
RCII.US,D,20051122,000000,14.797,15.069,14.772,15.037,617269,0
RCII.US,D,20051123,000000,15.017,15.216,14.936,15.1,369491,0
RCII.US,D,20051125,000000,15.147,15.28,14.991,15.216,401937,0
RCII.US,D,20051128,000000,15.248,15.398,15.203,15.224,937428,0
RCII.US,D,20051129,000000,15.337,15.388,15.009,15.162,525043,0
RCII.US,D,20051130,000000,15.21,15.42,15.132,15.264,1046957,0
RCII.US,D,20051201,000000,15.294,15.56,15.294,15.545,1386522,0
RCII.US,D,20051202,000000,15.498,15.734,15.498,15.606,732985,0
RCII.US,D,20051205,000000,15.545,15.687,15.531,15.662,548034,0
RCII.US,D,20051206,000000,15.654,15.896,15.538,15.614,543017,0
RCII.US,D,20051207,000000,15.538,15.614,15.17,15.186,1041466,0
RCII.US,D,20051208,000000,15.186,15.294,14.965,15.076,549090,0
RCII.US,D,20051209,000000,15.1,15.216,14.991,15.132,656761,0
RCII.US,D,20051212,000000,15.147,15.216,14.936,15.031,733387,0
RCII.US,D,20051213,000000,15.069,15.21,14.965,15.082,386295,0
RCII.US,D,20051214,000000,15.141,15.21,15,15.031,527335,0
RCII.US,D,20051215,000000,15.1,15.147,14.748,14.975,714441,0
RCII.US,D,20051216,000000,14.958,15.147,14.772,14.797,692034,0
RCII.US,D,20051219,000000,14.757,14.779,14.551,14.569,459384,0
RCII.US,D,20051220,000000,14.639,14.883,14.538,14.645,663285,0
RCII.US,D,20051221,000000,14.748,14.833,14.577,14.678,755372,0
RCII.US,D,20051222,000000,14.639,14.827,14.468,14.695,323699,0
RCII.US,D,20051223,000000,14.695,15.141,14.695,14.833,259507,0
RCII.US,D,20051227,000000,14.866,15.069,14.485,14.53,525222,0
RCII.US,D,20051228,000000,14.451,14.601,14.404,14.543,439508,0
RCII.US,D,20051229,000000,14.498,14.662,14.485,14.543,302594,0
RCII.US,D,20051230,000000,14.516,14.739,14.461,14.726,498700,0
RCII.US,D,20060103,000000,14.833,14.949,14.381,14.726,532617,0
RCII.US,D,20060104,000000,14.678,14.72,14.209,14.584,640427,0
RCII.US,D,20060105,000000,14.712,14.804,14.601,14.757,615651,0
RCII.US,D,20060106,000000,14.905,14.941,14.695,14.797,583776,0
RCII.US,D,20060109,000000,14.912,14.991,14.833,14.965,468808,0
RCII.US,D,20060110,000000,14.991,15.254,14.866,15.203,576657,0
RCII.US,D,20060111,000000,15.337,15.624,15.17,15.592,822141,0
RCII.US,D,20060112,000000,15.632,15.687,15.576,15.585,774230,0
RCII.US,D,20060113,000000,15.702,15.842,15.567,15.825,579677,0
RCII.US,D,20060117,000000,15.834,15.834,15.56,15.654,567401,0
RCII.US,D,20060118,000000,15.614,15.662,15.381,15.614,578961,0
RCII.US,D,20060119,000000,15.687,15.77,15.554,15.747,609781,0
RCII.US,D,20060120,000000,15.852,16.013,15.718,15.86,1035492,0
RCII.US,D,20060123,000000,15.933,16.07,15.779,15.952,691770,0
RCII.US,D,20060124,000000,16.022,16.199,15.952,16.145,690194,0
RCII.US,D,20060125,000000,16.061,16.105,15.741,15.86,808972,0
RCII.US,D,20060126,000000,15.875,16.199,15.795,16.105,566638,0
RCII.US,D,20060127,000000,16.207,16.315,15.802,15.867,793889,0
RCII.US,D,20060130,000000,15.925,15.968,15.825,15.86,488906,0
RCII.US,D,20060131,000000,15.903,16.086,15.795,16.006,500044,0
RCII.US,D,20060201,000000,16.086,16.105,15.903,15.942,815555,0
RCII.US,D,20060202,000000,16.046,16.131,15.903,16.036,698395,0
RCII.US,D,20060203,000000,16.089,16.089,15.925,16.006,453247,0
RCII.US,D,20060206,000000,16.036,16.241,15.802,16.061,1018590,0
RCII.US,D,20060207,000000,16.708,18.972,16.647,18.584,3440594,0
RCII.US,D,20060208,000000,18.459,18.584,18.324,18.347,1281554,0
RCII.US,D,20060209,000000,18.424,18.737,17.919,17.952,1430207,0
RCII.US,D,20060210,000000,18.012,18.167,17.608,17.968,644391,0
RCII.US,D,20060213,000000,17.863,17.911,17.591,17.645,362838,0
RCII.US,D,20060214,000000,17.7,18.081,17.615,18.053,576989,0
RCII.US,D,20060215,000000,18.184,18.184,17.878,18.075,741194,0
RCII.US,D,20060216,000000,18.167,18.271,18.075,18.221,954511,0
RCII.US,D,20060217,000000,18.238,18.238,17.988,18.06,614386,0
RCII.US,D,20060221,000000,18.034,18.075,17.878,17.972,537179,0
RCII.US,D,20060222,000000,18.081,18.199,17.911,18.167,349540,0
RCII.US,D,20060223,000000,18.207,18.28,18.034,18.146,542390,0
RCII.US,D,20060224,000000,18.23,18.23,17.832,18.146,480043,0
RCII.US,D,20060227,000000,18.23,18.591,18.199,18.551,532106,0
RCII.US,D,20060228,000000,18.504,18.504,18.123,18.221,625602,0
RCII.US,D,20060301,000000,18.347,18.362,17.919,18.295,417718,0
RCII.US,D,20060302,000000,18.19,18.576,18.097,18.504,726105,0
RCII.US,D,20060303,000000,18.504,18.737,18.347,18.533,698649,0
RCII.US,D,20060306,000000,18.518,18.591,18.378,18.451,589188,0
RCII.US,D,20060307,000000,18.424,18.496,18.347,18.432,652066,0
RCII.US,D,20060308,000000,18.56,18.691,18.378,18.636,1134286,0
RCII.US,D,20060309,000000,18.619,18.686,18.482,18.584,421368,0
RCII.US,D,20060310,000000,18.644,19.158,18.518,19.135,978428,0
RCII.US,D,20060313,000000,19.245,20.223,19.183,20.112,1670798,0
RCII.US,D,20060314,000000,20.033,20.416,19.963,20.305,904962,0
RCII.US,D,20060315,000000,20.38,20.416,18.886,18.964,2848266,0
RCII.US,D,20060316,000000,18.942,19.191,17.731,18.207,3594636,0
RCII.US,D,20060317,000000,18.123,18.964,18.123,18.73,2221148,0
RCII.US,D,20060320,000000,18.644,18.917,18.644,18.737,540678,0
RCII.US,D,20060321,000000,18.644,19.066,18.619,18.816,591649,0
RCII.US,D,20060322,000000,18.713,18.972,18.67,18.925,665222,0
RCII.US,D,20060323,000000,18.857,19.573,18.857,19.497,958958,0
RCII.US,D,20060324,000000,19.573,19.801,19.373,19.51,570362,0
RCII.US,D,20060327,000000,19.441,19.481,19.209,19.448,465800,0
RCII.US,D,20060328,000000,19.441,19.621,19.253,19.488,443363,0
RCII.US,D,20060329,000000,19.448,19.645,19.294,19.614,467572,0
RCII.US,D,20060330,000000,19.573,20.026,19.565,19.949,522787,0
RCII.US,D,20060331,000000,19.916,20.152,19.76,19.957,538803,0
RCII.US,D,20060403,000000,19.971,20.152,19.909,19.997,374588,0
RCII.US,D,20060404,000000,19.963,20.572,19.949,20.38,642561,0
RCII.US,D,20060405,000000,20.454,20.597,20.284,20.533,792146,0
RCII.US,D,20060406,000000,20.528,20.683,20.322,20.55,325638,0
RCII.US,D,20060407,000000,20.642,21.143,20.277,20.305,561689,0
RCII.US,D,20060410,000000,20.262,20.942,20.262,20.691,1035450,0
RCII.US,D,20060411,000000,20.691,20.862,20.565,20.72,912290,0
RCII.US,D,20060412,000000,20.659,20.846,20.495,20.691,454076,0
RCII.US,D,20060413,000000,20.691,21.024,20.691,20.924,276118,0
RCII.US,D,20060417,000000,20.924,20.924,20.387,20.619,586843,0
RCII.US,D,20060418,000000,20.7,20.735,20.604,20.612,675366,0
RCII.US,D,20060419,000000,20.489,20.7,20.38,20.651,622201,0
RCII.US,D,20060420,000000,20.612,20.651,20.416,20.612,351851,0
RCII.US,D,20060421,000000,20.612,20.728,20.135,20.213,722555,0
RCII.US,D,20060424,000000,20.213,20.223,19.27,19.877,1153300,0
RCII.US,D,20060425,000000,19.909,20.994,19.09,20.846,2103148,0
RCII.US,D,20060426,000000,21.016,21.361,20.83,21.161,1172426,0
RCII.US,D,20060427,000000,21.19,21.838,21.082,21.721,1017316,0
RCII.US,D,20060428,000000,21.729,21.861,21.527,21.562,750654,0
RCII.US,D,20060501,000000,21.518,22.161,21.518,21.923,1380310,0
RCII.US,D,20060502,000000,21.861,22.095,21.806,21.87,1056826,0
RCII.US,D,20060503,000000,21.838,22.071,21.799,21.838,587287,0
RCII.US,D,20060504,000000,21.861,21.901,21.446,21.648,781842,0
RCII.US,D,20060505,000000,21.745,22.22,21.745,22.001,770823,0
RCII.US,D,20060508,000000,21.915,22.001,21.729,21.799,607051,0
RCII.US,D,20060509,000000,21.729,21.939,21.721,21.879,571088,0
RCII.US,D,20060510,000000,21.907,21.907,21.547,21.629,427529,0
RCII.US,D,20060511,000000,21.547,22.026,21.527,21.861,1577803,0
RCII.US,D,20060512,000000,21.714,21.861,21.016,21.082,618622,0
RCII.US,D,20060515,000000,21.001,21.298,20.854,21.221,409763,0
RCII.US,D,20060516,000000,21.161,21.161,20.668,20.7,335328,0
RCII.US,D,20060517,000000,20.542,20.556,19.565,19.73,1373501,0
RCII.US,D,20060518,000000,19.868,20.372,18.933,19.818,681577,0
RCII.US,D,20060519,000000,19.903,20.071,19.488,19.848,377631,0
RCII.US,D,20060522,000000,19.722,20.145,19.488,19.826,600319,0
RCII.US,D,20060523,000000,19.868,20.145,19.135,19.135,778960,0
RCII.US,D,20060524,000000,19.191,19.191,18.576,18.868,988614,0
RCII.US,D,20060525,000000,18.99,19.253,18.793,19.215,574174,0
RCII.US,D,20060526,000000,19.286,19.408,19.036,19.262,959904,0
RCII.US,D,20060530,000000,19.245,19.245,18.784,18.816,884007,0
RCII.US,D,20060531,000000,18.793,18.894,18.49,18.568,782815,0
RCII.US,D,20060601,000000,18.636,19.323,18.636,19.223,704993,0
RCII.US,D,20060602,000000,19.286,19.518,19.191,19.323,568718,0
RCII.US,D,20060605,000000,19.237,19.441,19.011,19.082,550955,0
RCII.US,D,20060606,000000,18.995,19.175,18.378,18.877,695025,0
RCII.US,D,20060607,000000,18.862,19.27,18.686,19.135,923629,0
RCII.US,D,20060608,000000,18.982,19.003,17.691,18.362,1247773,0
RCII.US,D,20060609,000000,18.301,18.841,18.221,18.653,624154,0
RCII.US,D,20060612,000000,18.619,18.816,18.216,18.238,579788,0
RCII.US,D,20060613,000000,18.31,18.619,17.926,18.019,897688,0
RCII.US,D,20060614,000000,17.98,18.417,17.926,18.153,321016,0
RCII.US,D,20060615,000000,18.271,19.739,18.254,19.505,1196355,0
RCII.US,D,20060616,000000,19.518,19.598,19.331,19.534,919468,0
RCII.US,D,20060619,000000,19.466,19.59,18.917,18.942,604426,0
RCII.US,D,20060620,000000,19.011,19.223,18.784,19.115,440580,0
RCII.US,D,20060621,000000,19.183,20.018,19.082,19.651,788702,0
RCII.US,D,20060622,000000,19.55,19.621,19.183,19.277,392553,0
RCII.US,D,20060623,000000,19.215,19.51,18.995,19.387,278724,0
RCII.US,D,20060626,000000,19.518,19.76,19.448,19.739,653939,0
RCII.US,D,20060627,000000,19.826,19.963,19.474,19.573,708511,0
RCII.US,D,20060628,000000,19.692,19.692,19.286,19.347,387269,0
RCII.US,D,20060629,000000,19.458,20.181,19.415,20.145,439641,0
RCII.US,D,20060630,000000,20.121,20.495,19.408,19.408,8257196,0
RCII.US,D,20060703,000000,19.441,19.776,19.387,19.776,568900,0
RCII.US,D,20060705,000000,19.557,19.715,18.691,18.762,1526687,0
RCII.US,D,20060706,000000,18.816,19.458,18.801,19.231,845437,0
RCII.US,D,20060707,000000,19.128,19.488,18.995,19.191,729533,0
RCII.US,D,20060710,000000,19.183,19.415,19.135,19.314,842511,0
RCII.US,D,20060711,000000,19.237,19.294,18.857,19.253,1059101,0
RCII.US,D,20060712,000000,19.175,19.175,18.387,18.511,1392684,0
RCII.US,D,20060713,000000,18.424,18.816,18.271,18.432,898288,0
RCII.US,D,20060714,000000,18.468,18.542,18.153,18.378,604375,0
RCII.US,D,20060717,000000,18.347,18.713,18.288,18.49,348574,0
RCII.US,D,20060718,000000,18.584,18.933,18.295,18.424,851938,0
RCII.US,D,20060719,000000,18.362,18.99,18.347,18.801,893862,0
RCII.US,D,20060720,000000,18.762,19.183,17.878,17.919,2108705,0
RCII.US,D,20060721,000000,17.856,17.856,17.203,17.53,1990684,0
RCII.US,D,20060724,000000,17.53,18.044,17.53,17.968,1042282,0
RCII.US,D,20060725,000000,19.364,21.361,19.166,21.276,3632305,0
RCII.US,D,20060726,000000,21.268,21.361,20.305,20.425,1473820,0
RCII.US,D,20060727,000000,20.572,20.915,20.071,20.188,1108961,0
RCII.US,D,20060728,000000,20.355,21.316,20.223,21.152,1239489,0
RCII.US,D,20060731,000000,21.213,21.316,20.838,21.024,931537,0
RCII.US,D,20060801,000000,20.885,20.985,20.128,20.355,679931,0
RCII.US,D,20060802,000000,20.38,21.18,20.38,20.814,916039,0
RCII.US,D,20060803,000000,20.676,21.589,20.642,21.298,813658,0
RCII.US,D,20060804,000000,21.562,21.861,20.7,21.134,658248,0
RCII.US,D,20060807,000000,21.024,21.213,20.691,21.073,623702,0
RCII.US,D,20060808,000000,21.276,22.502,21.245,21.775,3198811,0
RCII.US,D,20060809,000000,22.034,22.034,20.651,20.668,1137130,0
RCII.US,D,20060810,000000,20.582,21.229,20.565,21.152,732134,0
RCII.US,D,20060811,000000,21.033,21.152,20.683,21.041,563579,0
RCII.US,D,20060814,000000,21.103,21.446,20.533,20.565,578020,0
RCII.US,D,20060815,000000,20.885,21.19,20.572,20.651,723674,0
RCII.US,D,20060816,000000,20.838,21.323,20.838,21.041,679223,0
RCII.US,D,20060817,000000,21.041,21.041,20.668,20.893,984845,0
RCII.US,D,20060818,000000,20.985,21.245,20.582,20.869,363355,0
RCII.US,D,20060821,000000,20.712,20.966,20.479,20.753,348057,0
RCII.US,D,20060822,000000,20.72,20.862,20.495,20.612,552646,0
RCII.US,D,20060823,000000,20.7,21.124,20.439,20.854,707818,0
RCII.US,D,20060824,000000,20.979,21.276,20.322,20.612,683524,0
RCII.US,D,20060825,000000,20.533,20.942,20.231,20.619,481542,0
RCII.US,D,20060828,000000,20.735,21.118,20.55,20.838,357886,0
RCII.US,D,20060829,000000,20.869,21.276,20.821,21.245,428397,0
RCII.US,D,20060830,000000,21.339,21.622,21.073,21.408,427165,0
RCII.US,D,20060831,000000,21.527,21.622,21.103,21.161,440062,0
