<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMPT.US,D,20210409,000000,9.4341,9.56,9.3083,9.4438,68669,0
HMPT.US,D,20210412,000000,9.4825,9.655,9.4148,9.541,82622,0
HMPT.US,D,20210413,000000,9.4922,9.599,9.318,9.512,98754,0
HMPT.US,D,20210414,000000,9.4535,9.695,9.3857,9.618,60382,0
HMPT.US,D,20210415,000000,9.676,9.782,9.4728,9.724,130238,0
HMPT.US,D,20210416,000000,9.734,9.995,9.56,9.792,86620,0
HMPT.US,D,20210419,000000,9.705,9.85,9.588,9.811,46423,0
HMPT.US,D,20210420,000000,9.773,9.85,9.526,9.599,65044,0
HMPT.US,D,20210421,000000,9.4341,9.55,8.9019,9.4244,170587,0
HMPT.US,D,20210422,000000,9.4051,9.4218,9.1825,9.2116,128817,0
HMPT.US,D,20210423,000000,9.1245,9.555,9.1245,9.3664,71654,0
HMPT.US,D,20210426,000000,9.3567,9.4922,9.2495,9.3954,45672,0
HMPT.US,D,20210427,000000,9.3761,9.3954,9.2648,9.318,61191,0
HMPT.US,D,20210428,000000,9.289,9.637,9.1922,9.579,114223,0
HMPT.US,D,20210429,000000,9.666,9.686,9.1922,9.26,175746,0
HMPT.US,D,20210430,000000,9.107,9.4632,9.0181,9.4341,154078,0
HMPT.US,D,20210503,000000,9.4341,9.579,9.0978,9.4825,148161,0
HMPT.US,D,20210504,000000,9.4244,9.4244,9.0471,9.1342,83599,0
HMPT.US,D,20210505,000000,9.0955,9.1898,8.8439,9.0761,76240,0
HMPT.US,D,20210506,000000,9.1729,9.1729,7.0262,7.4699,741205,0
HMPT.US,D,20210507,000000,7.1699,7.1699,6.3523,6.3862,1037304,0
HMPT.US,D,20210510,000000,6.5507,6.6461,5.8057,5.8733,531048,0
HMPT.US,D,20210511,000000,5.7863,5.8464,5.4283,5.6992,361379,0
HMPT.US,D,20210512,000000,5.6121,5.7959,5.3895,5.6218,283556,0
HMPT.US,D,20210513,000000,5.6895,5.8975,5.5831,5.7863,269955,0
HMPT.US,D,20210514,000000,5.7863,6.2797,5.7766,6.2604,197186,0
HMPT.US,D,20210517,000000,6.2314,6.2894,6.0088,6.154,166151,0
HMPT.US,D,20210518,000000,6.1056,6.2604,6.0572,6.1152,123246,0
HMPT.US,D,20210519,000000,5.9991,6.2604,5.8637,6.0282,161416,0
HMPT.US,D,20210520,000000,6.0378,6.0862,5.8637,6.0862,115013,0
HMPT.US,D,20210521,000000,6.1443,6.1443,5.9508,6.0765,77385,0
HMPT.US,D,20210524,000000,6.0669,6.1056,5.8637,6.0572,106692,0
HMPT.US,D,20210525,000000,6.1152,6.2023,5.9357,6.0378,95851,0
HMPT.US,D,20210526,000000,6.0378,6.2894,6.0185,6.183,118488,0
HMPT.US,D,20210527,000000,6.1927,6.2991,6.0185,6.1346,128402,0
HMPT.US,D,20210528,000000,6.0088,6.2409,5.9991,6.183,101749,0
HMPT.US,D,20210601,000000,6.1927,6.2604,6.0765,6.1927,97121,0
HMPT.US,D,20210602,000000,6.2023,6.3571,6.1346,6.3184,127519,0
HMPT.US,D,20210603,000000,6.3571,6.5313,6.2023,6.4055,279951,0
HMPT.US,D,20210604,000000,6.4055,6.4733,6.2168,6.2701,109197,0
HMPT.US,D,20210607,000000,6.2894,6.3668,6.1249,6.2797,109154,0
HMPT.US,D,20210608,000000,6.3184,6.57,6.2023,6.4152,121806,0
HMPT.US,D,20210609,000000,6.3668,6.7829,6.2894,6.7635,358048,0
HMPT.US,D,20210610,000000,6.7442,6.7442,6.2991,6.3088,249002,0
HMPT.US,D,20210611,000000,6.4055,6.4926,6.2507,6.3184,107854,0
HMPT.US,D,20210614,000000,6.3668,6.5603,6.3639,6.4346,124998,0
HMPT.US,D,20210615,000000,6.4152,6.5313,6.2797,6.3959,125575,0
HMPT.US,D,20210616,000000,6.3862,6.4152,6.2459,6.3571,147439,0
HMPT.US,D,20210617,000000,6.3862,6.3862,6.1406,6.183,127089,0
HMPT.US,D,20210618,000000,6.1733,6.2216,5.8927,5.9991,218375,0
HMPT.US,D,20210621,000000,6.0862,6.2314,5.9701,6.1056,122540,0
HMPT.US,D,20210622,000000,6.1152,6.1927,5.9121,6.1346,114458,0
HMPT.US,D,20210623,000000,6.0959,6.2701,6.0959,6.212,89447,0
HMPT.US,D,20210624,000000,6.212,6.3765,6.0765,6.3571,109945,0
HMPT.US,D,20210625,000000,6.3668,6.6184,6.2604,6.5507,364029,0
HMPT.US,D,20210628,000000,6.5216,6.5216,6.0475,6.1152,187831,0
HMPT.US,D,20210629,000000,6.154,6.1642,5.9604,5.9701,122539,0
HMPT.US,D,20210630,000000,5.9314,5.9948,5.6605,5.7379,172891,0
HMPT.US,D,20210701,000000,5.7185,5.8443,5.4766,5.5637,197194,0
HMPT.US,D,20210702,000000,5.6121,5.7345,5.3944,5.4283,181047,0
HMPT.US,D,20210706,000000,5.5927,5.7282,5.4186,5.5057,156311,0
HMPT.US,D,20210707,000000,5.467,5.5153,5.1863,5.3412,204820,0
HMPT.US,D,20210708,000000,5.2444,5.4089,5.0996,5.3121,137686,0
HMPT.US,D,20210709,000000,5.3121,5.3412,5.1573,5.3025,131355,0
HMPT.US,D,20210712,000000,5.2928,5.4476,5.167,5.1767,230650,0
HMPT.US,D,20210713,000000,5.1767,5.1815,4.809,4.8767,264629,0
HMPT.US,D,20210714,000000,5.1752,5.1752,4.7606,4.8477,105638,0
HMPT.US,D,20210715,000000,4.8864,4.8864,4.7606,4.867,84812,0
HMPT.US,D,20210716,000000,4.8283,4.9638,4.7606,4.867,420827,0
HMPT.US,D,20210719,000000,4.7413,4.8574,4.4703,4.8283,157201,0
HMPT.US,D,20210720,000000,4.7896,4.9348,4.6445,4.7413,102239,0
HMPT.US,D,20210721,000000,4.7896,5.0219,4.7896,4.9348,121119,0
HMPT.US,D,20210722,000000,4.9348,4.9348,4.7509,4.8864,50598,0
HMPT.US,D,20210723,000000,4.9057,4.9348,4.7219,4.8574,104780,0
HMPT.US,D,20210726,000000,4.809,4.9832,4.7219,4.7896,179095,0
HMPT.US,D,20210727,000000,4.78,4.8574,4.6445,4.8574,67317,0
HMPT.US,D,20210728,000000,4.8864,4.9251,4.6832,4.7316,125889,0
HMPT.US,D,20210729,000000,4.7219,4.9928,4.7219,4.7993,238590,0
HMPT.US,D,20210730,000000,4.7993,4.9251,4.7896,4.8187,55618,0
HMPT.US,D,20210802,000000,4.867,5.0122,4.8283,4.9832,111858,0
HMPT.US,D,20210803,000000,5.0219,5.0219,4.8477,4.9251,112575,0
HMPT.US,D,20210804,000000,4.867,5.0219,4.838,4.9541,380795,0
HMPT.US,D,20210805,000000,4.9735,5.3401,4.9541,5.0993,150527,0
HMPT.US,D,20210806,000000,5.1283,5.2154,5.0219,5.0219,53863,0
HMPT.US,D,20210809,000000,5.8056,5.8822,5.0606,5.0993,297712,0
HMPT.US,D,20210810,000000,4.6348,4.7122,4.3736,4.4123,368474,0
HMPT.US,D,20210811,000000,4.4219,4.5187,4.3542,4.3639,315944,0
HMPT.US,D,20210812,000000,4.4026,4.5574,4.2962,4.5477,203263,0
HMPT.US,D,20210813,000000,4.5864,4.5864,4.4413,4.4897,89117,0
HMPT.US,D,20210816,000000,4.4897,4.5671,4.4316,4.4897,68626,0
HMPT.US,D,20210817,000000,4.48,4.5768,4.4123,4.5768,118834,0
HMPT.US,D,20210818,000000,4.5477,4.5913,4.4413,4.48,95885,0
HMPT.US,D,20210819,000000,4.49,4.53,4.345,4.38,152550,0
HMPT.US,D,20210820,000000,4.34,4.41,4.26,4.33,156358,0
HMPT.US,D,20210823,000000,4.32,4.4,4.21,4.33,104437,0
HMPT.US,D,20210824,000000,4.31,4.5,4.3,4.33,101800,0
HMPT.US,D,20210825,000000,4.36,4.54,4.33,4.42,187833,0
HMPT.US,D,20210826,000000,4.38,4.44,4.34,4.39,75987,0
HMPT.US,D,20210827,000000,4.52,4.54,4.28,4.29,115395,0
HMPT.US,D,20210830,000000,4.29,4.3,4.08,4.11,219664,0
HMPT.US,D,20210831,000000,4.12,4.12,3.93,3.96,164269,0
HMPT.US,D,20210901,000000,3.98,4.1299,3.9,4.09,180651,0
HMPT.US,D,20210902,000000,4.11,4.159,4.08,4.12,50783,0
HMPT.US,D,20210903,000000,4.11,4.17,4.02,4.04,126034,0
HMPT.US,D,20210907,000000,4.08,4.1454,4.01,4.06,89785,0
HMPT.US,D,20210908,000000,4.09,4.09,3.96,4.03,66616,0
HMPT.US,D,20210909,000000,4.06,4.19,4.02,4.13,160629,0
HMPT.US,D,20210910,000000,4.11,4.2,4.02,4.02,71842,0
HMPT.US,D,20210913,000000,4.04,4.1122,4.0051,4.08,34167,0
HMPT.US,D,20210914,000000,4.11,4.11,3.91,3.97,99828,0
HMPT.US,D,20210915,000000,4.03,4.07,3.98,4,100164,0
HMPT.US,D,20210916,000000,4.01,4.066,3.96,3.97,46603,0
HMPT.US,D,20210917,000000,3.99,4.02,3.92,3.92,136214,0
HMPT.US,D,20210920,000000,3.91,3.93,3.75,3.82,140345,0
HMPT.US,D,20210921,000000,3.9,3.9,3.75,3.78,100669,0
HMPT.US,D,20210922,000000,3.77,4.14,3.77,3.9,275727,0
HMPT.US,D,20210923,000000,3.91,4.035,3.9,3.98,88827,0
HMPT.US,D,20210924,000000,3.96,4.12,3.95,3.98,107348,0
HMPT.US,D,20210927,000000,4.01,4.11,4,4.05,137030,0
HMPT.US,D,20210928,000000,4.01,4.11,3.98,4.07,133458,0
HMPT.US,D,20210929,000000,4.07,4.1128,4,4.01,46934,0
HMPT.US,D,20210930,000000,4.01,4.14,4,4.12,86962,0
HMPT.US,D,20211001,000000,4.16,4.3358,4.0561,4.29,175677,0
HMPT.US,D,20211004,000000,4.32,4.34,4.06,4.19,89368,0
HMPT.US,D,20211005,000000,4.21,4.26,4,4.1,59658,0
HMPT.US,D,20211006,000000,4.05,4.091,4.03,4.07,21201,0
HMPT.US,D,20211007,000000,4.07,4.18,4.01,4.06,63358,0
HMPT.US,D,20211008,000000,4.04,4.09,4.04,4.06,35090,0
HMPT.US,D,20211011,000000,4.1,4.1755,4.07,4.08,51463,0
HMPT.US,D,20211012,000000,4.07,4.11,4.06,4.08,44328,0
HMPT.US,D,20211013,000000,4.1,4.19,4.0757,4.14,40738,0
HMPT.US,D,20211014,000000,4.16,4.19,4.1,4.16,65546,0
HMPT.US,D,20211015,000000,4.21,4.21,4.12,4.13,63954,0
HMPT.US,D,20211018,000000,4.13,4.24,4.08,4.1,53288,0
HMPT.US,D,20211019,000000,4.08,4.27,4.08,4.23,64513,0
HMPT.US,D,20211020,000000,4.25,4.425,4.12,4.31,77151,0
HMPT.US,D,20211021,000000,4.33,4.35,4.28,4.33,40819,0
HMPT.US,D,20211022,000000,4.35,4.4499,4.3,4.4,60922,0
HMPT.US,D,20211025,000000,4.41,4.54,4.35,4.49,165122,0
HMPT.US,D,20211026,000000,4.54,4.71,4.5,4.57,120573,0
HMPT.US,D,20211027,000000,4.56,4.5759,4.35,4.41,83304,0
