<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20050405,000000,8.9352,9.1812,8.9352,9.0876,238858,0
NDAQ.US,D,20050406,000000,9.2389,9.3319,9.044,9.1303,198017,0
NDAQ.US,D,20050407,000000,9.1715,9.2898,9.0611,9.2073,97120,0
NDAQ.US,D,20050408,000000,9.1222,9.3319,9.1222,9.2223,196913,0
NDAQ.US,D,20050411,000000,9.3173,9.3407,8.7656,8.9187,154422,0
NDAQ.US,D,20050412,000000,8.784,9.2151,8.784,9.0876,243210,0
NDAQ.US,D,20050413,000000,9.1303,9.1552,8.8929,8.9958,212944,0
NDAQ.US,D,20050414,000000,8.9958,9.1465,8.8929,8.9352,350291,0
NDAQ.US,D,20050415,000000,8.68,9.1465,8.3084,8.8572,1268212,0
NDAQ.US,D,20050418,000000,8.8494,9.2321,8.7924,9.0127,590612,0
NDAQ.US,D,20050419,000000,9.0204,9.1908,9.0204,9.1715,399578,0
NDAQ.US,D,20050420,000000,9.1908,9.2731,8.7656,8.8099,343862,0
NDAQ.US,D,20050421,000000,8.8494,9.3173,8.469,9.0204,1635204,0
NDAQ.US,D,20050422,000000,9.3921,11.985,9.3842,11.374,9010873,0
NDAQ.US,D,20050425,000000,11.254,12.468,11.231,12.264,3547630,0
NDAQ.US,D,20050426,000000,12.128,12.34,11.755,11.931,2435320,0
NDAQ.US,D,20050427,000000,11.815,12.536,11.476,12.203,994724,0
NDAQ.US,D,20050428,000000,12.282,12.875,12.282,12.704,1479021,0
NDAQ.US,D,20050429,000000,12.468,13.126,12.468,12.696,859608,0
NDAQ.US,D,20050502,000000,12.704,12.875,12.536,12.696,724428,0
NDAQ.US,D,20050503,000000,12.704,13.109,12.536,12.67,1104398,0
NDAQ.US,D,20050504,000000,12.748,12.839,12.579,12.832,344567,0
NDAQ.US,D,20050505,000000,12.899,13.086,12.679,12.958,373312,0
NDAQ.US,D,20050506,000000,12.975,13.584,12.721,13.45,648623,0
NDAQ.US,D,20050509,000000,13.55,13.592,13.169,13.356,437587,0
NDAQ.US,D,20050510,000000,13.364,13.422,12.45,12.704,1528931,0
NDAQ.US,D,20050511,000000,12.785,12.785,12.459,12.636,369356,0
NDAQ.US,D,20050512,000000,12.476,12.572,12.221,12.297,833960,0
NDAQ.US,D,20050513,000000,12.274,12.484,12.211,12.313,698452,0
NDAQ.US,D,20050516,000000,12.282,12.517,12.163,12.282,558237,0
NDAQ.US,D,20050517,000000,12.282,12.662,12.195,12.526,658966,0
NDAQ.US,D,20050518,000000,12.579,12.992,12.579,12.636,1122024,0
NDAQ.US,D,20050519,000000,12.636,13.086,12.636,12.958,792585,0
NDAQ.US,D,20050520,000000,12.899,14.221,12.899,13.669,1919505,0
NDAQ.US,D,20050523,000000,13.686,13.831,13.406,13.626,981476,0
NDAQ.US,D,20050524,000000,13.56,14.058,13.517,13.965,945165,0
NDAQ.US,D,20050525,000000,13.888,14.277,13.855,14.018,820223,0
NDAQ.US,D,20050526,000000,14.094,14.787,13.991,14.68,1318113,0
NDAQ.US,D,20050527,000000,14.61,14.735,14.514,14.547,561619,0
NDAQ.US,D,20050531,000000,14.601,14.671,14.337,14.53,633511,0
NDAQ.US,D,20050601,000000,14.501,14.564,14.408,14.521,698061,0
NDAQ.US,D,20050602,000000,14.601,14.721,14.514,14.702,622123,0
NDAQ.US,D,20050603,000000,15.26,15.583,15.033,15.229,1588137,0
NDAQ.US,D,20050606,000000,15.195,15.651,15.152,15.372,946776,0
NDAQ.US,D,20050607,000000,15.583,15.81,15.33,15.583,1040440,0
NDAQ.US,D,20050608,000000,15.744,15.785,15.372,15.697,620447,0
NDAQ.US,D,20050609,000000,15.669,16.119,15.542,16.091,713500,0
NDAQ.US,D,20050610,000000,16.279,16.303,15.956,16.285,850083,0
NDAQ.US,D,20050613,000000,16.303,16.517,16.176,16.453,737621,0
NDAQ.US,D,20050614,000000,16.509,16.509,15.948,16.311,1150911,0
NDAQ.US,D,20050615,000000,16.186,16.303,16.006,16.091,1220798,0
NDAQ.US,D,20050616,000000,16.006,16.176,15.592,15.997,685332,0
NDAQ.US,D,20050617,000000,16.082,16.091,15.362,15.634,776578,0
NDAQ.US,D,20050620,000000,15.617,16.091,15.617,15.956,822897,0
NDAQ.US,D,20050621,000000,15.927,15.956,15.592,15.735,866703,0
NDAQ.US,D,20050622,000000,15.956,16.006,15.509,15.66,741634,0
NDAQ.US,D,20050623,000000,15.827,15.827,15.033,15.125,1386543,0
NDAQ.US,D,20050624,000000,15.243,16.176,15.235,15.801,5959247,0
NDAQ.US,D,20050627,000000,15.794,16.769,15.785,16.542,1845271,0
NDAQ.US,D,20050628,000000,16.657,16.727,16.037,16.082,1145899,0
NDAQ.US,D,20050629,000000,16.331,16.939,16.082,16.542,1524438,0
NDAQ.US,D,20050630,000000,16.6,16.674,15.727,15.975,1006631,0
NDAQ.US,D,20050701,000000,15.975,16.346,15.927,16.346,574029,0
NDAQ.US,D,20050705,000000,16.346,16.388,16.055,16.168,499727,0
NDAQ.US,D,20050706,000000,16.262,16.769,16.091,16.753,966543,0
NDAQ.US,D,20050707,000000,16.517,16.779,16.388,16.719,725820,0
NDAQ.US,D,20050708,000000,16.727,16.736,16.428,16.583,772925,0
NDAQ.US,D,20050711,000000,16.657,16.939,16.517,16.887,1966637,0
NDAQ.US,D,20050712,000000,16.744,17.488,16.736,17.244,1054817,0
NDAQ.US,D,20050713,000000,17.261,17.649,17.056,17.41,759176,0
NDAQ.US,D,20050714,000000,17.674,17.922,17.403,17.656,788790,0
NDAQ.US,D,20050715,000000,17.382,17.914,17.365,17.914,1204983,0
NDAQ.US,D,20050718,000000,17.997,17.997,16.912,17.025,1619397,0
NDAQ.US,D,20050719,000000,17.132,17.347,16.939,16.957,756053,0
NDAQ.US,D,20050720,000000,16.895,17.015,16.683,16.879,678869,0
NDAQ.US,D,20050721,000000,16.843,16.887,16.162,16.509,1093667,0
NDAQ.US,D,20050722,000000,16.548,16.61,16.045,16.138,749871,0
NDAQ.US,D,20050725,000000,16.145,17.115,16.145,16.811,819006,0
NDAQ.US,D,20050726,000000,16.811,17.168,16.683,17.15,712773,0
NDAQ.US,D,20050727,000000,17.168,17.185,16.948,17.168,377072,0
NDAQ.US,D,20050728,000000,17.261,17.746,17.193,17.746,463381,0
NDAQ.US,D,20050729,000000,18.745,19.606,18.597,19.187,2888979,0
NDAQ.US,D,20050801,000000,19.266,19.47,19.133,19.226,767023,0
NDAQ.US,D,20050802,000000,19.266,19.478,19.167,19.283,651916,0
NDAQ.US,D,20050803,000000,19.363,19.649,19.15,19.522,745997,0
NDAQ.US,D,20050804,000000,19.777,20.453,19.266,19.42,1004461,0
NDAQ.US,D,20050805,000000,19.142,19.293,18.709,18.893,795589,0
NDAQ.US,D,20050808,000000,18.533,18.664,18.301,18.588,561159,0
NDAQ.US,D,20050809,000000,18.632,18.844,18.588,18.719,555132,0
NDAQ.US,D,20050810,000000,18.965,19.307,18.588,18.884,966418,0
NDAQ.US,D,20050811,000000,19.372,19.962,18.973,19.58,1183922,0
NDAQ.US,D,20050812,000000,19.494,19.937,19.429,19.759,782227,0
NDAQ.US,D,20050815,000000,19.834,19.834,19.353,19.47,698160,0
NDAQ.US,D,20050816,000000,19.42,19.478,18.828,18.844,1194838,0
NDAQ.US,D,20050817,000000,18.719,19.226,18.673,19.023,846978,0
NDAQ.US,D,20050818,000000,19.015,19.015,18.252,18.588,848808,0
NDAQ.US,D,20050819,000000,18.49,19.302,18.49,19.142,592619,0
NDAQ.US,D,20050822,000000,19.236,19.462,19.055,19.226,293710,0
NDAQ.US,D,20050823,000000,19.236,19.372,18.851,19.208,409717,0
NDAQ.US,D,20050824,000000,19.193,19.902,19.123,19.597,496754,0
NDAQ.US,D,20050825,000000,19.842,19.902,19.266,19.494,270810,0
NDAQ.US,D,20050826,000000,19.513,19.557,19.142,19.487,338054,0
NDAQ.US,D,20050829,000000,19.363,19.379,18.719,19.379,544442,0
NDAQ.US,D,20050830,000000,19.395,19.682,19.055,19.58,333271,0
NDAQ.US,D,20050831,000000,19.649,20.747,19.187,19.902,518089,0
NDAQ.US,D,20050901,000000,20.022,20.411,19.674,20.36,679763,0
NDAQ.US,D,20050902,000000,20.286,21.037,20.276,20.773,771832,0
NDAQ.US,D,20050906,000000,20.747,21.808,20.65,21.699,1075168,0
NDAQ.US,D,20050907,000000,21.808,21.808,21.003,21.47,413867,0
NDAQ.US,D,20050908,000000,21.485,21.485,21.003,21.217,620618,0
NDAQ.US,D,20050909,000000,21.172,21.385,20.853,21.19,486678,0
NDAQ.US,D,20050912,000000,21.123,21.479,20.825,20.863,372034,0
NDAQ.US,D,20050913,000000,20.809,20.817,20.641,20.73,597027,0
NDAQ.US,D,20050914,000000,20.879,21.479,20.286,20.529,539631,0
NDAQ.US,D,20050915,000000,20.496,20.65,20.113,20.614,471687,0
NDAQ.US,D,20050916,000000,20.694,21.106,20.667,20.962,682607,0
NDAQ.US,D,20050919,000000,20.853,21.09,20.843,21.02,189631,0
NDAQ.US,D,20050920,000000,21.081,21.485,20.738,20.809,452141,0
NDAQ.US,D,20050921,000000,20.747,21.154,20.65,20.757,392716,0
NDAQ.US,D,20050922,000000,20.817,21.3,20.554,20.918,405370,0
NDAQ.US,D,20050923,000000,20.853,21.293,20.631,21.172,503794,0
NDAQ.US,D,20050926,000000,21.172,21.34,20.817,20.863,323437,0
NDAQ.US,D,20050927,000000,20.863,21.02,20.631,20.79,195158,0
NDAQ.US,D,20050928,000000,20.976,21.172,20.302,21.074,443475,0
NDAQ.US,D,20050929,000000,21.09,21.503,20.927,21.503,312505,0
NDAQ.US,D,20050930,000000,21.494,21.597,21.231,21.47,315712,0
NDAQ.US,D,20051003,000000,21.597,22.698,21.455,21.986,1380520,0
NDAQ.US,D,20051004,000000,22.187,22.586,21.951,22.071,535771,0
NDAQ.US,D,20051005,000000,22.479,23.096,22.23,22.79,1271839,0
NDAQ.US,D,20051006,000000,22.612,22.782,22.021,22.223,1074065,0
NDAQ.US,D,20051007,000000,22.367,23.809,22.205,23.713,813377,0
NDAQ.US,D,20051010,000000,23.908,25.07,23.736,24.604,2025569,0
NDAQ.US,D,20051011,000000,25.826,26.195,25.107,25.8,2023987,0
NDAQ.US,D,20051012,000000,25.659,25.738,22.698,23.307,2245699,0
NDAQ.US,D,20051013,000000,23.333,23.664,21.782,22.994,1396750,0
NDAQ.US,D,20051014,000000,23.333,24.265,23.002,23.196,708745,0
NDAQ.US,D,20051017,000000,23.307,23.631,22.95,23.486,419384,0
NDAQ.US,D,20051018,000000,23.502,24.78,23.502,24.08,943980,0
NDAQ.US,D,20051019,000000,24.064,24.409,23.038,24.401,925666,0
NDAQ.US,D,20051020,000000,24.383,25.189,24.305,24.444,995705,0
NDAQ.US,D,20051021,000000,24.686,25.004,24.444,24.639,656466,0
NDAQ.US,D,20051024,000000,24.968,25.774,24.729,25.774,993621,0
NDAQ.US,D,20051025,000000,26.255,26.255,24.986,25.491,687641,0
NDAQ.US,D,20051026,000000,25.792,26.136,25.107,25.402,1602378,0
NDAQ.US,D,20051027,000000,25.87,26.4,25.434,25.906,2114436,0
NDAQ.US,D,20051028,000000,25.906,26.01,25.15,25.542,878752,0
NDAQ.US,D,20051031,000000,25.457,26.365,25.303,26.16,792107,0
NDAQ.US,D,20051101,000000,26.212,27.476,26.058,27.322,2416148,0
NDAQ.US,D,20051102,000000,27.433,29.21,26.931,28.592,2476621,0
NDAQ.US,D,20051103,000000,28.541,28.914,27.839,28.39,1135562,0
NDAQ.US,D,20051104,000000,28.578,28.873,28.151,28.578,661079,0
NDAQ.US,D,20051107,000000,28.953,29.948,28.737,29.644,1637000,0
NDAQ.US,D,20051108,000000,30.167,30.323,29.472,30.242,1278602,0
NDAQ.US,D,20051109,000000,30.621,31.708,30.278,30.737,1858302,0
NDAQ.US,D,20051110,000000,30.852,31.716,29.565,30.808,1458344,0
NDAQ.US,D,20051111,000000,30.808,31.064,30.066,30.559,492138,0
NDAQ.US,D,20051114,000000,30.703,31.631,29.769,31.631,1143777,0
NDAQ.US,D,20051115,000000,31.669,32.365,30.965,31.093,1298884,0
NDAQ.US,D,20051116,000000,30.613,30.649,28.399,30.202,2198426,0
NDAQ.US,D,20051117,000000,30.492,31.335,30.332,31.335,1354384,0
NDAQ.US,D,20051118,000000,31.759,33.362,31.445,33.028,2334664,0
NDAQ.US,D,20051121,000000,33.329,34.989,33.037,34.697,2058296,0
NDAQ.US,D,20051122,000000,35.062,36.782,34.301,36.687,3202908,0
NDAQ.US,D,20051123,000000,36.757,38.248,35.284,35.749,4851807,0
NDAQ.US,D,20051125,000000,36.018,37.857,35.749,37.85,1626526,0
NDAQ.US,D,20051128,000000,37.926,38.306,35.912,36.071,3551661,0
NDAQ.US,D,20051129,000000,36.163,36.563,33.329,34.02,4835281,0
NDAQ.US,D,20051130,000000,33.693,34.234,32.241,33.144,3580303,0
NDAQ.US,D,20051201,000000,33.878,34.402,33.487,33.995,1915671,0
NDAQ.US,D,20051202,000000,34.225,35.912,34.131,35.807,2102111,0
NDAQ.US,D,20051205,000000,36.409,37.096,34.979,35.607,1912917,0
NDAQ.US,D,20051206,000000,36.257,36.579,33.878,34.095,2146177,0
NDAQ.US,D,20051207,000000,33.878,33.878,31.93,32.814,2990058,0
NDAQ.US,D,20051208,000000,33.028,34.25,32.807,33.487,2122120,0
NDAQ.US,D,20051209,000000,34.047,34.51,32.793,32.946,1724416,0
NDAQ.US,D,20051212,000000,33.302,33.346,32.04,32.86,1277999,0
NDAQ.US,D,20051213,000000,32.249,32.906,31.165,31.395,2777003,0
NDAQ.US,D,20051214,000000,30.667,31.151,29.514,30.639,3795724,0
NDAQ.US,D,20051215,000000,30.613,31.199,29.87,30.719,1213942,0
NDAQ.US,D,20051216,000000,30.951,31.828,30.621,31.184,1714190,0
NDAQ.US,D,20051219,000000,31.548,31.606,30.761,31.395,1252484,0
NDAQ.US,D,20051220,000000,31.403,31.418,30.917,31.305,911081,0
NDAQ.US,D,20051221,000000,31.716,32.777,31.321,31.565,1689700,0
NDAQ.US,D,20051222,000000,32.022,32.135,31.224,31.395,669140,0
NDAQ.US,D,20051223,000000,31.361,32.049,31.361,31.956,1035756,0
NDAQ.US,D,20051227,000000,31.973,32.677,31.378,31.548,897862,0
NDAQ.US,D,20051228,000000,31.677,31.677,29.769,30.202,1392102,0
NDAQ.US,D,20051229,000000,29.83,30.746,29.83,30.287,661255,0
NDAQ.US,D,20051230,000000,29.978,30.16,29.558,29.796,904073,0
NDAQ.US,D,20060103,000000,30.278,31.028,29.497,30.713,1334231,0
NDAQ.US,D,20060104,000000,30.817,31.903,30.713,31.289,1558162,0
NDAQ.US,D,20060105,000000,31.565,32.014,31.127,31.297,1049542,0
NDAQ.US,D,20060106,000000,31.623,34.25,31.445,33.743,3700846,0
NDAQ.US,D,20060109,000000,32.878,34.454,32.513,33.393,1855506,0
NDAQ.US,D,20060110,000000,33.369,33.369,32.405,32.414,1147395,0
NDAQ.US,D,20060111,000000,32.405,33.539,32.183,32.94,1133978,0
NDAQ.US,D,20060112,000000,32.76,33.362,32.274,32.437,1121304,0
NDAQ.US,D,20060113,000000,32.397,33.274,31.5,33.037,1733724,0
NDAQ.US,D,20060117,000000,33.136,33.953,32.282,32.388,1114614,0
NDAQ.US,D,20060118,000000,30.032,31.973,29.812,31.252,2288478,0
NDAQ.US,D,20060119,000000,31.418,32.736,31.361,32.587,909420,0
NDAQ.US,D,20060120,000000,32.745,33.455,32.022,32.04,1254208,0
NDAQ.US,D,20060123,000000,32.04,32.318,30.917,31.716,885215,0
NDAQ.US,D,20060124,000000,31.641,32.022,30.994,32.022,953437,0
NDAQ.US,D,20060125,000000,32.183,33.028,31.759,32.833,1044906,0
NDAQ.US,D,20060126,000000,33.24,36.825,33.196,36.586,4138299,0
NDAQ.US,D,20060127,000000,37.467,37.689,35.486,36.882,1474154,0
NDAQ.US,D,20060130,000000,38.942,39.595,38.114,39.548,4478486,0
NDAQ.US,D,20060131,000000,35.877,36.206,34.51,35.495,5916723,0
NDAQ.US,D,20060201,000000,34.242,34.67,33.24,33.776,3874794,0
NDAQ.US,D,20060202,000000,33.369,34.51,33.369,33.693,1696200,0
NDAQ.US,D,20060203,000000,34.03,34.599,33.455,33.896,1591028,0
NDAQ.US,D,20060206,000000,33.878,36.199,33.547,35.936,2333557,0
NDAQ.US,D,20060207,000000,36.417,36.637,34.469,34.565,1662212,0
NDAQ.US,D,20060208,000000,34.308,35.258,34.308,34.664,948213,0
NDAQ.US,D,20060209,000000,34.385,35.57,33.936,34.105,1686451,0
NDAQ.US,D,20060210,000000,34.064,34.25,33.496,34.055,7122524,0
NDAQ.US,D,20060213,000000,34.055,34.089,32.814,33.369,2986236,0
NDAQ.US,D,20060214,000000,33.438,33.665,33.346,33.369,2967835,0
NDAQ.US,D,20060215,000000,33.369,33.782,33.353,33.515,866553,0
NDAQ.US,D,20060216,000000,33.531,34.047,33.455,33.833,1549163,0
NDAQ.US,D,20060217,000000,33.792,33.878,33.376,33.717,1235638,0
NDAQ.US,D,20060221,000000,33.911,34.166,33.362,33.665,1182553,0
NDAQ.US,D,20060222,000000,33.531,34.242,33.369,33.717,1667523,0
NDAQ.US,D,20060223,000000,33.792,33.92,33.531,33.71,1021000,0
NDAQ.US,D,20060224,000000,33.622,35.392,33.579,34.759,2011935,0
NDAQ.US,D,20060227,000000,35.005,35.512,34.351,35.326,1668419,0
NDAQ.US,D,20060228,000000,35.071,35.903,34.089,34.308,2177342,0
NDAQ.US,D,20060301,000000,34.385,34.82,33.962,34.291,1556670,0
NDAQ.US,D,20060302,000000,34.121,34.215,33.547,33.878,1373375,0
NDAQ.US,D,20060303,000000,33.605,35.122,33.564,34.46,1645312,0
NDAQ.US,D,20060306,000000,34.722,35.013,33.428,33.842,1016218,0
NDAQ.US,D,20060307,000000,33.792,33.792,32.004,32.414,1489157,0
NDAQ.US,D,20060308,000000,32.241,32.793,31.455,32.657,1808633,0
NDAQ.US,D,20060309,000000,33.037,34.301,32.924,33.455,2204385,0
NDAQ.US,D,20060310,000000,33.564,37.909,33.167,36.892,9452770,0
NDAQ.US,D,20060313,000000,36.3,36.936,35.589,36.672,3505668,0
NDAQ.US,D,20060314,000000,36.723,37.334,36.002,36.637,2242748,0
NDAQ.US,D,20060315,000000,36.843,38.744,36.215,37.917,5261637,0
NDAQ.US,D,20060316,000000,38.322,38.952,37.305,37.484,2302450,0
NDAQ.US,D,20060317,000000,37.715,37.739,35.607,37.078,2955670,0
NDAQ.US,D,20060320,000000,37.435,37.857,36.045,37.334,1818033,0
NDAQ.US,D,20060321,000000,37.053,38.587,36.52,36.714,3014041,0
NDAQ.US,D,20060322,000000,36.776,36.776,35.284,35.545,1789938,0
NDAQ.US,D,20060323,000000,35.545,35.74,34.19,34.885,1797020,0
NDAQ.US,D,20060324,000000,35.275,35.384,34.089,34.351,1468941,0
NDAQ.US,D,20060327,000000,34.792,35.707,34.591,35.192,2069879,0
NDAQ.US,D,20060328,000000,35.192,35.978,34.989,35.147,1189078,0
NDAQ.US,D,20060329,000000,35.005,35.8,34.917,35.442,1776473,0
NDAQ.US,D,20060330,000000,35.248,35.468,33.842,33.97,2803544,0
NDAQ.US,D,20060331,000000,33.945,34.301,32.956,33.911,2415244,0
NDAQ.US,D,20060403,000000,34.208,34.291,33.369,33.469,1371100,0
NDAQ.US,D,20060404,000000,33.564,34.012,33.336,33.564,843779,0
NDAQ.US,D,20060405,000000,33.42,34.538,33.369,33.953,1373218,0
NDAQ.US,D,20060406,000000,33.962,35.113,33.7,34.792,1357160,0
NDAQ.US,D,20060407,000000,35.207,35.504,34.208,34.851,1437492,0
NDAQ.US,D,20060410,000000,34.722,35.409,34.469,35.038,1423665,0
NDAQ.US,D,20060411,000000,35.138,38.114,33.674,34.599,3659307,0
NDAQ.US,D,20060412,000000,34.86,36.138,33.962,35.756,2387283,0
NDAQ.US,D,20060413,000000,35.824,36.291,35.021,35.773,1094424,0
NDAQ.US,D,20060417,000000,35.978,37.131,35.57,36.442,1652613,0
NDAQ.US,D,20060418,000000,36.425,37.79,35.944,37.078,1921057,0
NDAQ.US,D,20060419,000000,37.402,37.594,36.079,37.086,1598260,0
NDAQ.US,D,20060420,000000,37.263,37.689,35.674,35.773,2160531,0
NDAQ.US,D,20060421,000000,35.978,35.978,34.301,34.893,3364419,0
NDAQ.US,D,20060424,000000,34.385,34.385,33.196,33.622,2718057,0
NDAQ.US,D,20060425,000000,33.792,33.792,32.183,32.814,2258116,0
NDAQ.US,D,20060426,000000,32.709,33.411,32.685,32.887,1789817,0
NDAQ.US,D,20060427,000000,32.488,32.605,31.5,31.641,2557061,0
NDAQ.US,D,20060428,000000,31.631,32.078,31.445,31.693,12091969,0
NDAQ.US,D,20060501,000000,31.785,31.887,29.348,29.87,6115189,0
NDAQ.US,D,20060502,000000,30.066,30.605,29.727,30.361,3574985,0
NDAQ.US,D,20060503,000000,31.135,31.242,29.727,30.151,2943506,0
NDAQ.US,D,20060504,000000,30.209,30.576,29.76,30.076,2057901,0
NDAQ.US,D,20060505,000000,30.287,31.483,30.076,31.135,4074834,0
NDAQ.US,D,20060508,000000,31.641,33.009,31.464,32.76,5927323,0
NDAQ.US,D,20060509,000000,32.833,32.946,32.266,32.469,2588524,0
NDAQ.US,D,20060510,000000,32.86,33.153,32.116,32.355,3243892,0
NDAQ.US,D,20060511,000000,32.869,33.23,30.77,31.151,2496707,0
NDAQ.US,D,20060512,000000,30.917,31.224,30.377,30.551,2293954,0
NDAQ.US,D,20060515,000000,30.703,30.965,29.804,29.956,2200967,0
NDAQ.US,D,20060516,000000,30.085,31.483,30.085,31.305,2965393,0
NDAQ.US,D,20060517,000000,30.792,30.808,29.262,29.365,3065500,0
NDAQ.US,D,20060518,000000,29.644,29.888,26.337,27.075,5729254,0
NDAQ.US,D,20060519,000000,27.075,28.373,26.965,27.991,3679705,0
NDAQ.US,D,20060522,000000,27.703,27.703,25.491,26.593,4625499,0
NDAQ.US,D,20060523,000000,27.092,27.459,25.242,25.579,4059036,0
NDAQ.US,D,20060524,000000,25.774,25.906,23.139,24.35,5045489,0
NDAQ.US,D,20060525,000000,24.622,25.711,24.291,25.637,3256789,0
NDAQ.US,D,20060526,000000,25.637,27.304,25.562,27.027,3761899,0
NDAQ.US,D,20060530,000000,27.856,27.924,25.834,25.95,4031426,0
NDAQ.US,D,20060531,000000,25.977,26.365,25.312,25.782,3750996,0
NDAQ.US,D,20060601,000000,25.916,25.985,25.102,25.499,2963016,0
NDAQ.US,D,20060602,000000,26.001,27.092,25.198,25.434,2606723,0
NDAQ.US,D,20060605,000000,25.588,26.552,24.477,24.658,3310844,0
NDAQ.US,D,20060606,000000,24.674,25.07,23.52,23.809,2854575,0
NDAQ.US,D,20060607,000000,23.783,24.436,22.909,23.13,3437636,0
NDAQ.US,D,20060608,000000,22.655,23.273,21.818,22.621,3253624,0
NDAQ.US,D,20060609,000000,22.835,23.697,22.689,23.214,3223355,0
NDAQ.US,D,20060612,000000,23.214,23.664,21.419,21.419,2593116,0
NDAQ.US,D,20060613,000000,21.3,22.187,20.252,20.564,4501708,0
NDAQ.US,D,20060614,000000,20.79,21.919,20.782,21.285,3590180,0
NDAQ.US,D,20060615,000000,21.808,23.162,21.8,23.002,3053009,0
NDAQ.US,D,20060616,000000,23.011,23.373,22.071,22.724,2978606,0
NDAQ.US,D,20060619,000000,22.85,22.966,21.623,21.884,2026646,0
NDAQ.US,D,20060620,000000,21.986,22.826,21.606,22.425,1803519,0
NDAQ.US,D,20060621,000000,22.579,24.11,22.105,23.39,3962702,0
NDAQ.US,D,20060622,000000,23.68,23.697,23.028,23.381,1832075,0
NDAQ.US,D,20060623,000000,23.39,23.408,22.807,22.974,2395431,0
NDAQ.US,D,20060626,000000,23.122,23.941,22.919,23.867,2060917,0
NDAQ.US,D,20060627,000000,23.817,24.391,22.409,22.562,3250622,0
NDAQ.US,D,20060628,000000,22.715,23.062,21.554,22.148,3415422,0
NDAQ.US,D,20060629,000000,22.868,24.047,22.637,23.932,3520379,0
NDAQ.US,D,20060630,000000,24.215,25.32,23.002,25.32,9413784,0
NDAQ.US,D,20060703,000000,25.039,25.179,24.098,24.968,1829421,0
NDAQ.US,D,20060705,000000,24.622,25.408,24.103,25.198,3159544,0
NDAQ.US,D,20060706,000000,25.32,25.383,24.409,24.679,2179994,0
NDAQ.US,D,20060707,000000,24.516,24.543,23.72,23.826,1951432,0
NDAQ.US,D,20060710,000000,23.959,24.453,23.841,24.019,1127014,0
NDAQ.US,D,20060711,000000,23.968,24.524,23.486,24.391,3682288,0
NDAQ.US,D,20060712,000000,24.499,24.968,23.826,23.924,2834521,0
NDAQ.US,D,20060713,000000,23.639,23.697,22.546,22.637,2566877,0
NDAQ.US,D,20060714,000000,22.553,22.826,21.834,22.223,2503377,0
NDAQ.US,D,20060717,000000,21.978,22.706,21.978,22.24,1292254,0
NDAQ.US,D,20060718,000000,22.148,22.593,21.455,22.165,1322239,0
NDAQ.US,D,20060719,000000,22.513,23.68,22.24,23.373,2685890,0
NDAQ.US,D,20060720,000000,24.56,24.986,23.291,23.39,3941333,0
NDAQ.US,D,20060721,000000,23.436,23.697,22.57,22.878,1821400,0
NDAQ.US,D,20060724,000000,22.919,24.098,22.909,23.631,1753129,0
NDAQ.US,D,20060725,000000,23.561,23.867,22.994,23.647,1884139,0
