<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAMF.US,D,20200902,000000,37.35,40.96,36.75,38.5,2212982,0
JAMF.US,D,20200903,000000,37.89,38.89,37.5,38.59,536377,0
JAMF.US,D,20200904,000000,38.64,38.64,34.61,36.66,838441,0
JAMF.US,D,20200908,000000,35.93,35.93,33.34,33.9,916531,0
JAMF.US,D,20200909,000000,34.41,35.3,34,34.93,461666,0
JAMF.US,D,20200910,000000,35.13,35.6,33.53,33.78,535374,0
JAMF.US,D,20200911,000000,33.93,34.4,32.55,33.06,364935,0
JAMF.US,D,20200914,000000,33.41,34.1899,32.88,33.09,413645,0
JAMF.US,D,20200915,000000,33.34,33.592,31.95,32.35,474302,0
JAMF.US,D,20200916,000000,32.5,33.26,31.62,32.3,462701,0
JAMF.US,D,20200917,000000,31.66,33.32,31.3579,33.07,442525,0
JAMF.US,D,20200918,000000,33.33,33.37,32.8,33.26,2054062,0
JAMF.US,D,20200921,000000,32.41,34.91,32.18,34.77,336331,0
JAMF.US,D,20200922,000000,34.99,36.9,34.89,36.49,407389,0
JAMF.US,D,20200923,000000,36.46,36.72,34.99,35.12,357103,0
JAMF.US,D,20200924,000000,34.79,34.79,33.18,34.39,316402,0
JAMF.US,D,20200925,000000,34.25,34.94,33.61,34.24,165298,0
JAMF.US,D,20200928,000000,34.81,36,34.3,35.88,350877,0
JAMF.US,D,20200929,000000,35.73,36.74,35.61,36.45,427664,0
JAMF.US,D,20200930,000000,36.39,38.09,35.059,37.61,496682,0
JAMF.US,D,20201001,000000,38.03,38.1,35.02,36.56,486131,0
JAMF.US,D,20201002,000000,35.65,36.13,33.79,34.09,434744,0
JAMF.US,D,20201005,000000,34.35,34.35,32.77,33.57,690981,0
JAMF.US,D,20201006,000000,33.78,34.5,32.63,33.08,292017,0
JAMF.US,D,20201007,000000,33.29,34.14,33.11,33.63,270512,0
JAMF.US,D,20201008,000000,34.33,34.41,33.2,33.95,276718,0
JAMF.US,D,20201009,000000,34.02,34.9,33.855,34.58,157729,0
JAMF.US,D,20201012,000000,35.01,35.02,34.09,34.75,258288,0
JAMF.US,D,20201013,000000,35,35.65,34.87,35.31,253147,0
JAMF.US,D,20201014,000000,35.67,35.67,34.615,34.98,230904,0
JAMF.US,D,20201015,000000,34.65,34.865,34.07,34.5,125311,0
JAMF.US,D,20201016,000000,34.65,34.75,34.22,34.32,153107,0
JAMF.US,D,20201019,000000,34.37,35.26,34.21,34.4,296685,0
JAMF.US,D,20201020,000000,34.58,34.785,33.9,33.99,255782,0
JAMF.US,D,20201021,000000,33.82,33.95,33.2,33.3,228867,0
JAMF.US,D,20201022,000000,33.37,33.78,32.55,33.07,222481,0
JAMF.US,D,20201023,000000,33.79,34.14,32.85,33.02,192692,0
JAMF.US,D,20201026,000000,32.85,32.85,31.32,31.95,139433,0
JAMF.US,D,20201027,000000,32.26,34.125,32.17,33.7,654602,0
JAMF.US,D,20201028,000000,33.4,33.97,32.12,33.5,255382,0
JAMF.US,D,20201029,000000,33.53,34.2,33.12,33.43,270170,0
JAMF.US,D,20201030,000000,33.01,33.795,32.11,32.6,383023,0
JAMF.US,D,20201102,000000,32.89,33.75,31.45,32.86,239950,0
JAMF.US,D,20201103,000000,32.89,34.16,32.4732,34.08,144103,0
JAMF.US,D,20201104,000000,34.8,35.5,34.22,35.38,244015,0
JAMF.US,D,20201105,000000,35.77,36.44,35.36,36.35,151454,0
JAMF.US,D,20201106,000000,35.77,36.94,35.33,36.75,136677,0
JAMF.US,D,20201109,000000,36.56,36.93,32.935,33.78,332268,0
JAMF.US,D,20201110,000000,33.8,34.6,32.78,33.32,273271,0
JAMF.US,D,20201111,000000,33.87,34.41,33.36,33.87,297387,0
JAMF.US,D,20201112,000000,34.09,34.96,33.99,34.53,899454,0
JAMF.US,D,20201113,000000,36.47,38,34.15,35.33,613353,0
JAMF.US,D,20201116,000000,35.04,35.57,33.555,34.67,373400,0
JAMF.US,D,20201117,000000,33.36,34.79,30.8,32.01,1608632,0
JAMF.US,D,20201118,000000,31.76,33.38,30.71,33.02,1903451,0
JAMF.US,D,20201119,000000,32.36,32.5992,31.19,31.38,5743612,0
JAMF.US,D,20201120,000000,31.5,32.31,31.24,31.41,2038311,0
JAMF.US,D,20201123,000000,31.5,31.83,30,30.44,2077078,0
JAMF.US,D,20201124,000000,30.55,31.19,29.99,30.41,1158975,0
JAMF.US,D,20201125,000000,30.66,31.6,29.76,31.19,783541,0
JAMF.US,D,20201127,000000,31.48,31.6,30.68,30.89,273238,0
JAMF.US,D,20201130,000000,30.73,31.8,30.33,31.7,1118520,0
JAMF.US,D,20201201,000000,31.67,32.19,31.3,31.48,715499,0
JAMF.US,D,20201202,000000,31.29,31.99,30.88,31.08,500196,0
JAMF.US,D,20201203,000000,31.18,31.8,30.91,31.55,689342,0
JAMF.US,D,20201204,000000,31.56,32.09,31,31.48,379129,0
JAMF.US,D,20201207,000000,31.58,31.88,31.28,31.74,650397,0
JAMF.US,D,20201208,000000,32,32.15,31.1,31.75,446494,0
JAMF.US,D,20201209,000000,31.55,31.85,30.67,31.48,439473,0
JAMF.US,D,20201210,000000,31.19,31.7,31.04,31.62,287302,0
JAMF.US,D,20201211,000000,31.5,32.24,31.3725,32.23,742020,0
JAMF.US,D,20201214,000000,32.23,33.23,31.75,32.18,886338,0
JAMF.US,D,20201215,000000,32.18,32.4711,31.38,31.99,321883,0
JAMF.US,D,20201216,000000,32.33,33.24,32.01,32.93,407526,0
JAMF.US,D,20201217,000000,33,33.25,31.85,32.52,637161,0
JAMF.US,D,20201218,000000,32.53,33.68,32.43,33.66,880735,0
JAMF.US,D,20201221,000000,33.13,33.56,32.47,33.51,628221,0
JAMF.US,D,20201222,000000,33.75,34.6,33.71,34.34,741591,0
JAMF.US,D,20201223,000000,34.21,34.38,32,32.36,732007,0
JAMF.US,D,20201224,000000,32.74,32.82,31.69,32.05,468614,0
JAMF.US,D,20201228,000000,32.2,32.6425,30.9,31.29,826882,0
JAMF.US,D,20201229,000000,31.62,32.18,29.8,30.18,848983,0
JAMF.US,D,20201230,000000,30.12,30.43,29.35,29.46,802812,0
JAMF.US,D,20201231,000000,29.51,29.985,29.0332,29.92,1114777,0
JAMF.US,D,20210104,000000,29.99,30.13,28.82,29.53,713328,0
JAMF.US,D,20210105,000000,29.99,32.645,29.738,32.48,1810061,0
JAMF.US,D,20210106,000000,31.94,33.77,31.15,33.01,863020,0
JAMF.US,D,20210107,000000,32.94,34.48,32.51,33.15,899778,0
JAMF.US,D,20210108,000000,33.2,34.2,32.7215,33.6,504134,0
JAMF.US,D,20210111,000000,33.28,33.49,32.6,33.03,352779,0
JAMF.US,D,20210112,000000,33.05,33.89,32.81,33.36,391047,0
JAMF.US,D,20210113,000000,33.3,35.11,33.2837,33.62,537644,0
JAMF.US,D,20210114,000000,34,34.5,33.2,33.68,576829,0
JAMF.US,D,20210115,000000,33.82,34.66,33.26,33.44,508096,0
JAMF.US,D,20210119,000000,34.19,34.55,33.205,33.86,741262,0
JAMF.US,D,20210120,000000,34.17,34.41,32.68,32.76,502813,0
JAMF.US,D,20210121,000000,32.98,33.5,32.39,33.21,447231,0
JAMF.US,D,20210122,000000,33.21,34.365,32.73,34.14,695426,0
JAMF.US,D,20210125,000000,34.5,36.2,34.5,35.54,872754,0
JAMF.US,D,20210126,000000,35.5,36.62,35.2,36.29,640071,0
JAMF.US,D,20210127,000000,35.91,37.1,35.01,36.45,865739,0
JAMF.US,D,20210128,000000,36.12,38,35.56,37.44,1468741,0
JAMF.US,D,20210129,000000,37.7,38.6,36.74,36.93,954994,0
JAMF.US,D,20210201,000000,37.21,38.64,36.5,38.25,543531,0
JAMF.US,D,20210202,000000,38.84,39.695,37.06,37.63,644937,0
JAMF.US,D,20210203,000000,37.89,38.93,37.21,38.14,483787,0
JAMF.US,D,20210204,000000,38.44,38.73,37.61,38.61,245769,0
JAMF.US,D,20210205,000000,38.69,39.6648,38.25,39.45,335709,0
JAMF.US,D,20210208,000000,39.69,40.1,39.05,39.18,556214,0
JAMF.US,D,20210209,000000,39.29,39.97,39.15,39.31,387816,0
JAMF.US,D,20210210,000000,39.57,39.65,37.86,39,648293,0
JAMF.US,D,20210211,000000,39.26,40.04,39,39.44,553803,0
JAMF.US,D,20210212,000000,39.37,40.12,38.94,39.98,273248,0
JAMF.US,D,20210216,000000,39.81,40.17,39.18,39.91,380603,0
JAMF.US,D,20210217,000000,39.56,39.9,39.08,39.64,239706,0
JAMF.US,D,20210218,000000,39.02,40.16,38.7,38.74,393141,0
JAMF.US,D,20210219,000000,39.28,40.68,39.02,40.51,674357,0
JAMF.US,D,20210222,000000,40.43,40.64,39.09,39.26,629295,0
JAMF.US,D,20210223,000000,38.2,39.05,36.825,38.39,390087,0
JAMF.US,D,20210224,000000,37.92,39.12,37.52,38.16,382069,0
JAMF.US,D,20210225,000000,37.98,38.42,36.57,37.41,494793,0
JAMF.US,D,20210226,000000,37.26,37.6,36.18,37.4,327640,0
JAMF.US,D,20210301,000000,37.58,39.92,37.36,39.55,931089,0
JAMF.US,D,20210302,000000,39.85,39.91,38.63,38.91,365217,0
JAMF.US,D,20210303,000000,38.8,38.88,37.4,37.76,351886,0
JAMF.US,D,20210304,000000,37.64,38.54,35.06,36.47,661513,0
JAMF.US,D,20210305,000000,36.96,37.64,31.85,35.1,1922663,0
JAMF.US,D,20210308,000000,35,35.36,33.78,33.79,595199,0
JAMF.US,D,20210309,000000,34.59,35.75,34.59,35.53,1203749,0
JAMF.US,D,20210310,000000,35.6439,36.53,35.39,35.69,436438,0
JAMF.US,D,20210311,000000,36.4,37.59,36.13,37.52,519353,0
JAMF.US,D,20210312,000000,37.23,38.84,36.56,38.65,330465,0
JAMF.US,D,20210315,000000,38.8,39.82,38.48,39.57,355569,0
JAMF.US,D,20210316,000000,39.86,40.12,38.51,38.9,396541,0
JAMF.US,D,20210317,000000,38.4,39.3,38.02,38.55,512412,0
JAMF.US,D,20210318,000000,38.12,38.13,36.5,36.61,777797,0
JAMF.US,D,20210319,000000,36.62,37.89,36.02,36.36,1023515,0
JAMF.US,D,20210322,000000,36.62,37.79,36.31,36.97,567136,0
JAMF.US,D,20210323,000000,37.2,37.82,36.72,36.87,723300,0
JAMF.US,D,20210324,000000,36.9,37.62,35.01,35.09,275086,0
JAMF.US,D,20210325,000000,35,35.63,33.79,34.94,248594,0
JAMF.US,D,20210326,000000,34.9,36,34.24,35.09,168460,0
JAMF.US,D,20210329,000000,35.11,35.42,33.97,34.29,231121,0
JAMF.US,D,20210330,000000,34.28,34.56,33.39,34.26,734217,0
JAMF.US,D,20210331,000000,34.55,35.58,34.48,35.32,299825,0
JAMF.US,D,20210401,000000,35.95,37.33,35.9,36.93,264103,0
JAMF.US,D,20210405,000000,37.22,37.39,35.89,36.28,292486,0
JAMF.US,D,20210406,000000,34.98,37.1,34.98,36.44,437647,0
JAMF.US,D,20210407,000000,36.4,37.1,35.87,36.86,317325,0
JAMF.US,D,20210408,000000,37.36,38.31,36.72,37.33,436736,0
JAMF.US,D,20210409,000000,37.41,37.6,36.86,37.5,340408,0
JAMF.US,D,20210412,000000,37.23,37.47,36.5421,36.96,350117,0
JAMF.US,D,20210413,000000,37.34,37.505,36.4,37.24,552140,0
JAMF.US,D,20210414,000000,37.23,37.4,35.35,36.35,417335,0
JAMF.US,D,20210415,000000,36.84,36.99,35.49,35.72,402104,0
JAMF.US,D,20210416,000000,35.72,36.699,35.38,36.18,180211,0
JAMF.US,D,20210419,000000,36.02,36.56,35.85,36.18,272276,0
JAMF.US,D,20210420,000000,36.11,36.28,34.72,34.86,561538,0
JAMF.US,D,20210421,000000,34.74,35.1809,34.06,35.02,189486,0
JAMF.US,D,20210422,000000,35.73,36.62,35.41,36.46,624934,0
JAMF.US,D,20210423,000000,36.46,37.5,36.46,37.5,179904,0
JAMF.US,D,20210426,000000,37.46,37.77,37.19,37.36,199702,0
JAMF.US,D,20210427,000000,37.39,37.5,36.505,37.41,127980,0
JAMF.US,D,20210428,000000,37.16,37.55,36.97,37.1,127610,0
JAMF.US,D,20210429,000000,37.34,37.8,37,37.5,298794,0
JAMF.US,D,20210430,000000,37.26,37.62,36.24,36.52,445486,0
JAMF.US,D,20210503,000000,36.13,36.18,35.16,36.06,370596,0
JAMF.US,D,20210504,000000,35.7,36.8975,34.12,34.47,501529,0
JAMF.US,D,20210505,000000,34.6,35.87,32.67,33.03,411824,0
JAMF.US,D,20210506,000000,33.05,33.46,32.23,32.74,376384,0
JAMF.US,D,20210507,000000,33.03,33.89,32.6401,32.99,682253,0
JAMF.US,D,20210510,000000,32.77,32.84,30.58,30.88,1157537,0
JAMF.US,D,20210511,000000,30.29,31.8,29.86,31.55,903948,0
JAMF.US,D,20210512,000000,29,31.02,28.82,29.86,847233,0
JAMF.US,D,20210513,000000,30.02,30.13,27.8,28.02,610910,0
JAMF.US,D,20210514,000000,28.37,29.11,28.29,28.64,328489,0
JAMF.US,D,20210517,000000,28.69,29.03,27.77,28.92,294353,0
JAMF.US,D,20210518,000000,29.1,30.23,29.1,29.56,269153,0
JAMF.US,D,20210519,000000,29.07,29.82,28.96,29.1,624260,0
JAMF.US,D,20210520,000000,29.35,30.96,29.1,30.31,310460,0
JAMF.US,D,20210521,000000,30.61,30.99,30.32,30.38,169178,0
JAMF.US,D,20210524,000000,31.42,32.33,30.71,31.41,397258,0
JAMF.US,D,20210525,000000,31.55,32.99,31.55,32.84,339563,0
JAMF.US,D,20210526,000000,33.09,35.52,33.09,35.31,707485,0
JAMF.US,D,20210527,000000,35.03,35.65,34.6,35.19,891686,0
JAMF.US,D,20210528,000000,35.34,36.33,34.53,34.68,710345,0
JAMF.US,D,20210601,000000,34.72,35.93,33.65,33.82,696868,0
JAMF.US,D,20210602,000000,33.99,36.315,33.85,36.08,764243,0
JAMF.US,D,20210603,000000,35.66,37.09,35.66,36.98,457798,0
JAMF.US,D,20210604,000000,37.13,37.3,35.79,35.87,295537,0
JAMF.US,D,20210607,000000,35.67,36.75,34.84,36.35,253051,0
JAMF.US,D,20210608,000000,34.25,35.74,33.51,34.08,1513479,0
JAMF.US,D,20210609,000000,34.1,34.75,33.25,33.67,1222596,0
JAMF.US,D,20210610,000000,32.91,32.94,31.49,31.93,4280828,0
JAMF.US,D,20210611,000000,32,32.82,31.6,31.81,1527695,0
JAMF.US,D,20210614,000000,31.97,32.63,31.63,31.96,1619841,0
JAMF.US,D,20210615,000000,31.75,32.08,31.04,31.75,1051694,0
JAMF.US,D,20210616,000000,31.66,32.24,30.51,31.39,1177675,0
JAMF.US,D,20210617,000000,31.18,32.4,30.81,31.87,838928,0
JAMF.US,D,20210618,000000,31.92,32.585,31.66,32.51,759040,0
JAMF.US,D,20210621,000000,32.48,32.73,31.8,32.42,520536,0
JAMF.US,D,20210622,000000,32.31,34.2,32.19,33.56,753521,0
JAMF.US,D,20210623,000000,33.68,34.17,33.43,33.64,598513,0
JAMF.US,D,20210624,000000,33.84,34.68,33.84,34.24,1813541,0
JAMF.US,D,20210625,000000,34.23,34.69,33.62,34.51,1837365,0
JAMF.US,D,20210628,000000,34.59,34.95,33.74,34.01,392086,0
JAMF.US,D,20210629,000000,33.68,34.5,33.45,34.3,374005,0
JAMF.US,D,20210630,000000,34.39,34.41,33.505,33.57,293607,0
JAMF.US,D,20210701,000000,33.57,34.03,33.2,33.6,577084,0
JAMF.US,D,20210702,000000,33.69,33.83,33.25,33.61,368669,0
JAMF.US,D,20210706,000000,33.58,34.69,33.27,34,426092,0
JAMF.US,D,20210707,000000,34.11,34.48,32.94,33.18,1158157,0
JAMF.US,D,20210708,000000,32.42,33.22,31.2615,33.1,482174,0
JAMF.US,D,20210709,000000,33.21,33.55,32.91,33.29,340612,0
JAMF.US,D,20210712,000000,33.3,33.57,32.2,33.02,322319,0
JAMF.US,D,20210713,000000,32.93,33.49,32.58,33,337635,0
JAMF.US,D,20210714,000000,33.03,33.08,31.44,31.54,247468,0
JAMF.US,D,20210715,000000,31.47,31.7531,30.366,30.71,310194,0
JAMF.US,D,20210716,000000,30.94,31.19,30.56,30.58,364207,0
JAMF.US,D,20210719,000000,30.29,30.69,29.86,30.44,588270,0
JAMF.US,D,20210720,000000,30.64,31.77,30.35,31.4,420915,0
JAMF.US,D,20210721,000000,31.35,31.746,31.06,31.55,182301,0
JAMF.US,D,20210722,000000,31.66,32.11,31.51,31.74,201027,0
JAMF.US,D,20210723,000000,31.59,31.985,31.37,31.71,161404,0
JAMF.US,D,20210726,000000,31.71,31.79,31.26,31.6,230757,0
JAMF.US,D,20210727,000000,31.43,31.725,30.78,31.31,375857,0
JAMF.US,D,20210728,000000,31.42,32.2725,31.16,32.13,293528,0
JAMF.US,D,20210729,000000,32.24,32.94,32.05,32.35,464715,0
JAMF.US,D,20210730,000000,31.98,32.98,31.807,32.81,727085,0
JAMF.US,D,20210802,000000,32.81,32.81,31.31,31.57,327304,0
JAMF.US,D,20210803,000000,31.46,31.675,30.53,31.31,289306,0
JAMF.US,D,20210804,000000,31.31,32.16,31.26,31.95,157656,0
JAMF.US,D,20210805,000000,31.91,32.68,31.705,32.08,191799,0
JAMF.US,D,20210806,000000,32.1,32.425,31.88,32.29,132235,0
JAMF.US,D,20210809,000000,32.26,32.53,31.98,32.04,201491,0
JAMF.US,D,20210810,000000,32.15,32.465,30.88,31.42,579105,0
JAMF.US,D,20210811,000000,33,33.99,32.55,32.7,1304368,0
JAMF.US,D,20210812,000000,32.5,33.86,32.22,33.6,369331,0
JAMF.US,D,20210813,000000,33.6,33.89,32.9922,33.12,376908,0
JAMF.US,D,20210816,000000,32.9,33.44,31.72,33.12,731674,0
JAMF.US,D,20210817,000000,32.69,33.03,31.65,32.21,635056,0
JAMF.US,D,20210818,000000,32.32,33.48,32.29,32.92,296960,0
JAMF.US,D,20210819,000000,32.64,33.1235,32.24,32.89,302316,0
JAMF.US,D,20210820,000000,33.02,33.32,32.83,32.87,188511,0
JAMF.US,D,20210823,000000,32.84,34,32.47,33.8,346520,0
JAMF.US,D,20210824,000000,34,34.745,33.97,34.68,504210,0
JAMF.US,D,20210825,000000,34.84,34.84,34.09,34.47,439508,0
JAMF.US,D,20210826,000000,34.34,35.2,34.04,34.09,306551,0
JAMF.US,D,20210827,000000,34,34.47,33.74,34.31,532347,0
JAMF.US,D,20210830,000000,34.49,35.015,34.44,34.81,390693,0
JAMF.US,D,20210831,000000,34.68,35.24,34.55,35.15,441029,0
JAMF.US,D,20210901,000000,35.15,35.83,34.68,35.82,313575,0
JAMF.US,D,20210902,000000,36,36.16,35.335,35.41,468856,0
JAMF.US,D,20210903,000000,35.47,36.15,35.4244,36.03,306907,0
JAMF.US,D,20210907,000000,36.1,36.4,35.65,36.25,448684,0
JAMF.US,D,20210908,000000,36,36.84,35.55,35.9,976659,0
JAMF.US,D,20210909,000000,35.77,37.92,35.77,37.85,856279,0
JAMF.US,D,20210910,000000,37.94,38.93,37.53,38.82,840739,0
JAMF.US,D,20210913,000000,38.91,38.91,37.64,38.28,337702,0
JAMF.US,D,20210914,000000,36.55,36.55,34.5,35.71,2969571,0
JAMF.US,D,20210915,000000,36.48,38.17,36.425,37.9,3459790,0
JAMF.US,D,20210916,000000,38.07,38.49,37.27,38.14,845971,0
JAMF.US,D,20210917,000000,38.25,38.465,37.48,37.95,1674825,0
JAMF.US,D,20210920,000000,37.19,37.75,36.81,37.29,581516,0
JAMF.US,D,20210921,000000,37.64,38.38,37.63,38.08,748039,0
JAMF.US,D,20210922,000000,38.19,38.68,37.7,38.49,457701,0
JAMF.US,D,20210923,000000,38.75,40.03,38.55,39.87,964457,0
JAMF.US,D,20210924,000000,39.8,39.895,39.02,39.63,313411,0
JAMF.US,D,20210927,000000,39.34,39.71,38.2739,39.65,445533,0
JAMF.US,D,20210928,000000,39.22,39.22,38.19,38.69,618179,0
JAMF.US,D,20210929,000000,38.82,39.05,38.3,38.45,398841,0
JAMF.US,D,20210930,000000,38.74,38.99,38.26,38.52,292828,0
JAMF.US,D,20211001,000000,38.56,39.4,38.06,39.2,348304,0
JAMF.US,D,20211004,000000,39.1,39.45,37.44,38.2,523735,0
JAMF.US,D,20211005,000000,38.45,39.72,38.22,39.43,1139746,0
JAMF.US,D,20211006,000000,39.11,39.9,38.36,39.83,1007384,0
JAMF.US,D,20211007,000000,40,41,39.8896,40.26,690830,0
JAMF.US,D,20211008,000000,40.46,40.65,39.81,40.07,299986,0
JAMF.US,D,20211011,000000,39.95,40.735,39.95,40.08,404122,0
JAMF.US,D,20211012,000000,40.27,41.07,39.88,40.96,420495,0
JAMF.US,D,20211013,000000,41.42,42.48,41.09,42.43,437738,0
JAMF.US,D,20211014,000000,43.13,44.55,42.5589,42.74,748965,0
JAMF.US,D,20211015,000000,42.82,43.27,42.15,43.01,643671,0
JAMF.US,D,20211018,000000,43.08,43.6704,42.74,43.28,556966,0
JAMF.US,D,20211019,000000,43.86,44.74,43.42,44.6,1038800,0
JAMF.US,D,20211020,000000,44.6,46.09,44.6,45.3,828929,0
JAMF.US,D,20211021,000000,45.11,46.41,45.08,46,876929,0
JAMF.US,D,20211022,000000,46.46,48.1,46.42,47.83,949043,0
JAMF.US,D,20211025,000000,47.76,48.91,47.33,47.67,850230,0
JAMF.US,D,20211026,000000,47.7,48.07,46.32,47.09,716589,0
JAMF.US,D,20211027,000000,47.32,47.72,46.46,46.63,750464,0
