<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTMOW.US,D,20201221,000000,0.8605,0.97,0.86,0.9502,18502,0
OTMOW.US,D,20201222,000000,0.999,1.06,0.9,0.95,259890,0
OTMOW.US,D,20201223,000000,1.04,1.1,1.02,1.07,272397,0
OTMOW.US,D,20201224,000000,1.1,1.1,1.0301,1.1,118888,0
OTMOW.US,D,20201228,000000,1.25,1.3,1.1,1.15,326434,0
OTMOW.US,D,20201229,000000,1.2,1.21,1.11,1.21,138094,0
OTMOW.US,D,20201230,000000,1.3,1.38,1.24,1.25,182155,0
OTMOW.US,D,20201231,000000,1.2404,1.4499,1.24,1.3508,271848,0
OTMOW.US,D,20210104,000000,1.4,1.45,1.35,1.41,169081,0
OTMOW.US,D,20210105,000000,1.47,1.47,1.3801,1.42,65412,0
OTMOW.US,D,20210106,000000,1.42,1.45,1.4,1.415,26437,0
OTMOW.US,D,20210107,000000,1.49,1.49,1.36,1.3955,41685,0
OTMOW.US,D,20210108,000000,1.44,1.44,1.39,1.4,38713,0
OTMOW.US,D,20210111,000000,1.45,1.45,1.35,1.35,154321,0
OTMOW.US,D,20210112,000000,1.39,1.56,1.39,1.547,145297,0
OTMOW.US,D,20210113,000000,1.57,1.67,1.56,1.645,164931,0
OTMOW.US,D,20210114,000000,1.7,1.87,1.7,1.76,66166,0
OTMOW.US,D,20210115,000000,1.76,1.82,1.55,1.6399,66277,0
OTMOW.US,D,20210119,000000,1.66,1.73,1.62,1.62,57076,0
OTMOW.US,D,20210120,000000,1.67,1.77,1.67,1.7001,40564,0
OTMOW.US,D,20210121,000000,1.77,1.8,1.75,1.7702,129466,0
OTMOW.US,D,20210122,000000,1.775,1.775,1.65,1.75,143663,0
OTMOW.US,D,20210125,000000,1.74,1.8,1.66,1.71,184890,0
OTMOW.US,D,20210126,000000,1.75,1.9,1.75,1.8,157555,0
OTMOW.US,D,20210127,000000,1.7,1.8,1.57,1.58,137370,0
OTMOW.US,D,20210128,000000,1.59,1.7,1.58,1.64,48548,0
OTMOW.US,D,20210129,000000,1.64,1.65,1.57,1.5999,233624,0
OTMOW.US,D,20210201,000000,2.11,2.18,1.81,2.1,1777252,0
OTMOW.US,D,20210202,000000,2.36,2.65,2.19,2.2,720323,0
OTMOW.US,D,20210203,000000,2.32,2.45,2.01,2.35,739549,0
OTMOW.US,D,20210204,000000,2.13,2.35,2.13,2.25,322515,0
OTMOW.US,D,20210205,000000,2.17,2.26,2.16,2.2,162811,0
OTMOW.US,D,20210208,000000,2.18,2.4,2.15,2.4,374928,0
OTMOW.US,D,20210209,000000,2.4,2.45,2.2,2.35,266917,0
OTMOW.US,D,20210210,000000,2.43,2.59,2.35,2.48,427112,0
OTMOW.US,D,20210211,000000,2.59,2.64,2.31,2.55,135817,0
OTMOW.US,D,20210212,000000,2.6,2.6,2.26,2.2999,282804,0
OTMOW.US,D,20210216,000000,2.48,2.48,2.35,2.43,352635,0
OTMOW.US,D,20210217,000000,2.43,2.47,2.33,2.47,298337,0
OTMOW.US,D,20210218,000000,2.33,2.48,2.32,2.4698,183825,0
OTMOW.US,D,20210219,000000,2.45,2.49,2.34,2.45,290161,0
OTMOW.US,D,20210222,000000,2.45,2.5,2.35,2.39,127259,0
OTMOW.US,D,20210223,000000,2.2016,2.34,2,2.01,549617,0
OTMOW.US,D,20210224,000000,2.07,2.25,2,2.24,212074,0
OTMOW.US,D,20210225,000000,2.13,2.13,1.79,1.95,260264,0
OTMOW.US,D,20210226,000000,1.95,1.95,1.71,1.86,305711,0
OTMOW.US,D,20210301,000000,1.86,1.95,1.83,1.85,107946,0
OTMOW.US,D,20210302,000000,1.81,1.89,1.65,1.7299,340733,0
OTMOW.US,D,20210303,000000,1.69,1.807,1.5,1.7,163971,0
OTMOW.US,D,20210304,000000,1.6,1.61,1.25,1.291,495684,0
OTMOW.US,D,20210305,000000,1.3,1.76,1.11,1.49,200081,0
OTMOW.US,D,20210308,000000,1.6299,1.6299,1.26,1.32,47986,0
OTMOW.US,D,20210309,000000,1.38,1.58,1.38,1.46,74873,0
OTMOW.US,D,20210310,000000,1.515,1.52,1.4,1.4201,26590,0
OTMOW.US,D,20210311,000000,1.75,1.94,1.65,1.9,392345,0
OTMOW.US,D,20210312,000000,1.83,1.95,1.7501,1.93,106910,0
OTMOW.US,D,20210315,000000,1.81,1.97,1.81,1.85,115582,0
OTMOW.US,D,20210316,000000,1.9379,1.99,1.81,1.89,68430,0
OTMOW.US,D,20210317,000000,1.8,1.99,1.6601,1.98,179829,0
OTMOW.US,D,20210318,000000,1.84,2.36,1.84,1.9,722220,0
OTMOW.US,D,20210319,000000,2.1,2.1,1.82,1.85,159284,0
OTMOW.US,D,20210322,000000,2.17,2.17,1.9,1.94,70403,0
OTMOW.US,D,20210323,000000,1.95,2.09,1.82,1.87,115589,0
OTMOW.US,D,20210324,000000,1.8,1.96,1.52,1.52,172107,0
OTMOW.US,D,20210325,000000,1.52,1.641,1.4,1.5,199033,0
OTMOW.US,D,20210326,000000,1.5,1.665,1.5,1.65,89996,0
OTMOW.US,D,20210329,000000,1.84,1.875,1.63,1.64,23673,0
OTMOW.US,D,20210330,000000,1.84,1.84,1.52,1.5499,42522,0
OTMOW.US,D,20210331,000000,1.65,1.69,1.56,1.56,158795,0
OTMOW.US,D,20210401,000000,1.7,1.79,1.59,1.79,138475,0
OTMOW.US,D,20210405,000000,2,2,1.72,1.97,74489,0
OTMOW.US,D,20210406,000000,2,2.06,1.71,2.03,79774,0
OTMOW.US,D,20210407,000000,2.02,2.02,1.885,1.98,50504,0
OTMOW.US,D,20210408,000000,2.06,2.06,1.9,2,40284,0
OTMOW.US,D,20210409,000000,2.09,2.09,1.75,1.88,55327,0
OTMOW.US,D,20210412,000000,1.92,1.98,1.73,1.85,58759,0
OTMOW.US,D,20210413,000000,1.85,1.89,1.73,1.89,22455,0
OTMOW.US,D,20210414,000000,1.92,1.99,1.76,1.99,13620,0
OTMOW.US,D,20210415,000000,1.91,1.91,1.66,1.8,58913,0
OTMOW.US,D,20210416,000000,1.85,1.85,1.67,1.78,52499,0
OTMOW.US,D,20210419,000000,1.78,1.78,1.6,1.72,43218,0
OTMOW.US,D,20210420,000000,1.7099,1.75,1.61,1.7,141268,0
OTMOW.US,D,20210421,000000,1.77,1.84,1.601,1.84,70521,0
OTMOW.US,D,20210422,000000,1.81,1.84,1.69,1.84,16122,0
OTMOW.US,D,20210423,000000,1.9,1.9,1.74,1.86,68495,0
OTMOW.US,D,20210426,000000,1.77,1.88,1.76,1.83,71545,0
OTMOW.US,D,20210427,000000,1.9,1.9,1.74,1.74,12419,0
OTMOW.US,D,20210428,000000,1.66,1.81,1.66,1.75,12615,0
OTMOW.US,D,20210429,000000,1.8,1.82,1.65,1.75,24478,0
OTMOW.US,D,20210430,000000,1.7,1.84,1.7,1.84,63400,0
OTMOW.US,D,20210503,000000,1.76,1.87,1.76,1.81,41424,0
OTMOW.US,D,20210504,000000,1.7601,1.7601,1.67,1.75,18101,0
OTMOW.US,D,20210505,000000,1.69,1.7,1.51,1.65,111999,0
OTMOW.US,D,20210506,000000,1.56,1.65,1.53,1.6001,39382,0
OTMOW.US,D,20210507,000000,1.7,1.7,1.6,1.6,6459,0
OTMOW.US,D,20210510,000000,1.6,1.6001,1.55,1.55,29952,0
OTMOW.US,D,20210511,000000,1.55,1.5612,1.5199,1.52,11122,0
OTMOW.US,D,20210512,000000,1.5218,1.63,1.5218,1.63,130384,0
OTMOW.US,D,20210513,000000,1.51,1.6083,1.51,1.6,46697,0
OTMOW.US,D,20210514,000000,1.57,1.64,1.57,1.64,98724,0
OTMOW.US,D,20210517,000000,1.62,1.64,1.62,1.64,46546,0
OTMOW.US,D,20210518,000000,1.63,1.64,1.63,1.63,55145,0
OTMOW.US,D,20210519,000000,1.6,1.6435,1.6,1.63,62418,0
OTMOW.US,D,20210520,000000,1.63,1.67,1.63,1.67,27280,0
OTMOW.US,D,20210521,000000,1.67,1.69,1.63,1.6701,17244,0
OTMOW.US,D,20210524,000000,1.67,1.75,1.66,1.67,77182,0
OTMOW.US,D,20210525,000000,1.67,1.74,1.67,1.695,16184,0
OTMOW.US,D,20210526,000000,1.6,1.7,1.6,1.7,27941,0
OTMOW.US,D,20210527,000000,1.7,1.7,1.67,1.7,4730,0
OTMOW.US,D,20210528,000000,1.67,1.68,1.67,1.68,21682,0
OTMOW.US,D,20210601,000000,1.55,1.69,1.55,1.68,19730,0
OTMOW.US,D,20210602,000000,1.62,1.62,1.6007,1.6007,1398,0
OTMOW.US,D,20210603,000000,1.6,1.64,1.57,1.64,64391,0
OTMOW.US,D,20210604,000000,1.65,1.6799,1.57,1.57,13611,0
OTMOW.US,D,20210607,000000,1.58,1.68,1.57,1.67,18441,0
OTMOW.US,D,20210608,000000,1.6,1.76,1.59,1.76,38958,0
OTMOW.US,D,20210609,000000,1.7,1.76,1.6905,1.75,4750,0
OTMOW.US,D,20210610,000000,1.75,1.7693,1.7,1.7693,6192,0
OTMOW.US,D,20210611,000000,1.75,1.77,1.695,1.77,4949,0
OTMOW.US,D,20210614,000000,1.75,1.76,1.71,1.75,13478,0
OTMOW.US,D,20210616,000000,1.705,1.7367,1.65,1.6897,25952,0
OTMOW.US,D,20210617,000000,1.6943,1.72,1.5999,1.63,40460,0
OTMOW.US,D,20210618,000000,1.63,1.7,1.63,1.68,7270,0
OTMOW.US,D,20210621,000000,1.68,1.7305,1.61,1.63,9150,0
OTMOW.US,D,20210622,000000,1.61,1.6378,1.61,1.63,2836,0
OTMOW.US,D,20210623,000000,1.63,1.63,1.61,1.61,15820,0
OTMOW.US,D,20210624,000000,1.61,1.6199,1.5998,1.6,19592,0
OTMOW.US,D,20210625,000000,1.6,1.62,1.6,1.61,30576,0
OTMOW.US,D,20210628,000000,1.62,1.63,1.61,1.61,53517,0
OTMOW.US,D,20210629,000000,1.59,1.63,1.59,1.61,21300,0
OTMOW.US,D,20210630,000000,1.61,1.63,1.61,1.63,7813,0
OTMOW.US,D,20210701,000000,1.615,1.63,1.61,1.61,11535,0
OTMOW.US,D,20210702,000000,1.6003,1.63,1.58,1.6298,50621,0
OTMOW.US,D,20210706,000000,1.67,1.67,1.58,1.6,11710,0
OTMOW.US,D,20210707,000000,1.62,1.6322,1.6,1.6,8141,0
OTMOW.US,D,20210708,000000,1.53,1.6,1.41,1.6,30813,0
OTMOW.US,D,20210709,000000,1.58,1.67,1.57,1.57,7110,0
OTMOW.US,D,20210712,000000,1.51,1.5701,1.3401,1.4799,99953,0
OTMOW.US,D,20210713,000000,1.48,1.53,1.48,1.53,68002,0
OTMOW.US,D,20210714,000000,1.53,1.54,1.5262,1.5262,4244,0
OTMOW.US,D,20210715,000000,1.52,1.5204,1.5,1.5,22331,0
OTMOW.US,D,20210716,000000,1.56,1.56,1.46,1.48,11962,0
OTMOW.US,D,20210719,000000,1.52,1.58,1.45,1.45,16301,0
OTMOW.US,D,20210720,000000,1.6,1.64,1.45,1.46,37658,0
OTMOW.US,D,20210721,000000,1.54,1.59,1.45,1.46,27333,0
OTMOW.US,D,20210722,000000,1.45,1.55,1.45,1.55,72640,0
OTMOW.US,D,20210723,000000,1.47,1.52,1.47,1.52,1125,0
OTMOW.US,D,20210726,000000,1.46,1.487,1.45,1.47,12118,0
OTMOW.US,D,20210727,000000,1.47,1.48,1.43,1.4666,7927,0
OTMOW.US,D,20210728,000000,1.49,1.54,1.43,1.43,7901,0
OTMOW.US,D,20210729,000000,1.43,1.45,1.41,1.45,11890,0
OTMOW.US,D,20210730,000000,1.454,1.47,1.45,1.4642,2481,0
OTMOW.US,D,20210803,000000,1.41,1.41,1.35,1.39,12683,0
OTMOW.US,D,20210804,000000,1.35,1.47,1.34,1.402,44332,0
OTMOW.US,D,20210805,000000,1.36,1.46,1.36,1.45,9806,0
OTMOW.US,D,20210806,000000,1.3701,1.45,1.37,1.43,88992,0
OTMOW.US,D,20210809,000000,1.4,1.48,1.4,1.425,52452,0
OTMOW.US,D,20210810,000000,1.32,1.5,1.25,1.45,124365,0
OTMOW.US,D,20210811,000000,1.44,1.52,1.43,1.465,90096,0
OTMOW.US,D,20210812,000000,1.32,1.4,1.32,1.4,1320,0
OTMOW.US,D,20210813,000000,1.36,1.391,1.34,1.385,9479,0
OTMOW.US,D,20210816,000000,1.1595,1.42,1.1595,1.42,256707,0
OTMOW.US,D,20210817,000000,1.3499,1.4,1.2501,1.27,143443,0
OTMOW.US,D,20210818,000000,1.26,1.36,1.214,1.25,82033,0
OTMOW.US,D,20210819,000000,1.21,1.23,1.04,1.0974,100089,0
OTMOW.US,D,20210820,000000,1.04,1.05,0.9002,0.9402,67179,0
OTMOW.US,D,20210823,000000,0.92,1.2,0.91,1.12,70415,0
OTMOW.US,D,20210824,000000,1.07,1.19,1.07,1.11,235109,0
OTMOW.US,D,20210825,000000,1.19,1.19,1.03,1.115,16702,0
OTMOW.US,D,20210826,000000,1.06,1.06,1.06,1.06,320,0
OTMOW.US,D,20210827,000000,1.06,1.1,1.06,1.1,3000,0
OTMOW.US,D,20210830,000000,1.08,1.145,1.04,1.145,12475,0
OTMOW.US,D,20210831,000000,1,1.01,0.95,1,22027,0
OTMOW.US,D,20210901,000000,0.98,0.98,0.915,0.97,45624,0
OTMOW.US,D,20210902,000000,1.01,1.01,0.92,0.92,17347,0
OTMOW.US,D,20210903,000000,0.9401,1,0.9401,0.9556,36328,0
OTMOW.US,D,20210907,000000,0.9003,1.1601,0.9003,1.03,9625,0
OTMOW.US,D,20210908,000000,1.03,1.04,0.9303,0.9503,39013,0
OTMOW.US,D,20210909,000000,0.95,0.96,0.812,0.919703,63905,0
OTMOW.US,D,20210910,000000,0.972,0.972,0.9,0.9,5675,0
OTMOW.US,D,20210913,000000,0.879799,0.98,0.8603,0.98,92745,0
OTMOW.US,D,20210914,000000,0.89,1.0201,0.8713,0.8888,15965,0
OTMOW.US,D,20210915,000000,0.883079,0.9699,0.8334,0.8337,24893,0
OTMOW.US,D,20210916,000000,0.8337,0.9018,0.7125,0.83,70681,0
OTMOW.US,D,20210917,000000,0.86,0.865,0.847499,0.85,16921,0
OTMOW.US,D,20210920,000000,0.9699,0.9699,0.7949,0.8,9796,0
OTMOW.US,D,20210921,000000,0.8898,0.92,0.8,0.8,36689,0
OTMOW.US,D,20210922,000000,0.8002,0.8999,0.79,0.8401,27754,0
OTMOW.US,D,20210923,000000,0.8002,0.84,0.7927,0.84,13219,0
OTMOW.US,D,20210924,000000,0.94,0.94,0.82,0.8503,19839,0
OTMOW.US,D,20210927,000000,0.800201,0.8999,0.7805,0.83345,42769,0
OTMOW.US,D,20210928,000000,0.89,0.89,0.8,0.81,20990,0
OTMOW.US,D,20210929,000000,0.9495,0.9495,0.7904,0.8,21225,0
OTMOW.US,D,20210930,000000,0.800101,0.83,0.8,0.8,73200,0
OTMOW.US,D,20211001,000000,0.81,0.81,0.79,0.800101,14442,0
OTMOW.US,D,20211004,000000,0.91,1.09,0.850049,0.850101,59096,0
OTMOW.US,D,20211005,000000,0.888,0.9299,0.880486,0.92,13700,0
OTMOW.US,D,20211006,000000,0.8801,0.91005,0.8102,0.82,71423,0
OTMOW.US,D,20211007,000000,0.88,0.88,0.765,0.78,84307,0
OTMOW.US,D,20211008,000000,0.9899,0.9899,0.75,0.8,34635,0
OTMOW.US,D,20211011,000000,0.7701,0.8001,0.67,0.68,27027,0
OTMOW.US,D,20211012,000000,0.67,0.7,0.67,0.67,9695,0
OTMOW.US,D,20211013,000000,0.75,0.75,0.6501,0.6501,3516,0
OTMOW.US,D,20211014,000000,0.717,0.73,0.6896,0.69,11850,0
OTMOW.US,D,20211015,000000,0.7298,0.7298,0.7072,0.7072,7735,0
OTMOW.US,D,20211018,000000,0.7199,0.7299,0.6701,0.695,3291,0
OTMOW.US,D,20211019,000000,0.71,0.7299,0.6701,0.68,6436,0
OTMOW.US,D,20211020,000000,0.6701,0.7,0.55,0.6502,21821,0
OTMOW.US,D,20211021,000000,0.84,0.84,0.67,0.67,25526,0
OTMOW.US,D,20211022,000000,0.73,0.76,0.561899,0.74,12395,0
OTMOW.US,D,20211025,000000,0.78,0.79,0.7313,0.7313,14117,0
OTMOW.US,D,20211026,000000,0.77,0.84,0.6701,0.68,22747,0
OTMOW.US,D,20211027,000000,0.86,0.860399,0.6956,0.7003,18414,0
