<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20050831,000000,2.9117,2.9842,2.9019,2.9842,110591,0
PEGA.US,D,20050901,000000,2.9842,2.9842,2.926,2.9505,53968,0
PEGA.US,D,20050902,000000,2.9842,2.9842,2.8583,2.8828,145309,0
PEGA.US,D,20050906,000000,2.926,2.9505,2.8681,2.931,116311,0
PEGA.US,D,20050907,000000,2.9456,2.9794,2.931,2.9603,133953,0
PEGA.US,D,20050908,000000,2.926,2.9555,2.8583,2.9456,73901,0
PEGA.US,D,20050909,000000,2.9019,2.9456,2.8875,2.9211,157332,0
PEGA.US,D,20050912,000000,2.8922,2.9555,2.8583,2.9406,139794,0
PEGA.US,D,20050913,000000,2.9068,2.9555,2.9019,2.9406,122767,0
PEGA.US,D,20050914,000000,2.9505,2.9505,2.931,2.9456,120661,0
PEGA.US,D,20050915,000000,2.931,2.9505,2.8922,2.926,129238,0
PEGA.US,D,20050916,000000,2.9555,2.9555,2.873,2.9068,183795,0
PEGA.US,D,20050919,000000,2.8875,2.9164,2.8681,2.8875,43820,0
PEGA.US,D,20050920,000000,2.873,2.9117,2.8485,2.8485,54610,0
PEGA.US,D,20050921,000000,2.8291,2.8583,2.7763,2.7909,53107,0
PEGA.US,D,20050922,000000,2.7812,2.8534,2.7133,2.8388,54956,0
PEGA.US,D,20050923,000000,2.8198,2.834,2.7376,2.786,44651,0
PEGA.US,D,20050926,000000,2.7958,2.8388,2.7426,2.7812,41627,0
PEGA.US,D,20050927,000000,2.7616,2.7616,2.7133,2.752,29960,0
PEGA.US,D,20050928,000000,2.7037,2.7812,2.6844,2.7568,103758,0
PEGA.US,D,20050929,000000,2.7715,2.873,2.7616,2.8485,61453,0
PEGA.US,D,20050930,000000,2.8388,2.9164,2.7909,2.8972,233540,0
PEGA.US,D,20051003,000000,2.8779,2.926,2.8485,2.9068,175867,0
PEGA.US,D,20051004,000000,2.989,3.0618,2.9696,2.989,488177,0
PEGA.US,D,20051005,000000,2.965,3.0281,2.9164,3.0036,167091,0
PEGA.US,D,20051006,000000,3.0423,3.0668,2.926,2.989,73165,0
PEGA.US,D,20051007,000000,3.0233,3.0233,2.9794,2.9842,32368,0
PEGA.US,D,20051010,000000,2.9746,2.9989,2.9406,2.9555,57818,0
PEGA.US,D,20051011,000000,2.9842,3.0233,2.9211,2.9794,214716,0
PEGA.US,D,20051012,000000,2.9696,3.0423,2.9406,2.9603,98435,0
PEGA.US,D,20051013,000000,2.931,2.989,2.9117,2.9603,91502,0
PEGA.US,D,20051014,000000,2.9842,2.9842,2.873,2.9555,183857,0
PEGA.US,D,20051017,000000,2.8972,3.052,2.8972,3.0281,104939,0
PEGA.US,D,20051018,000000,3.052,3.1003,3.0134,3.1003,82620,0
PEGA.US,D,20051019,000000,3.0618,3.1098,2.9939,3.1098,98437,0
PEGA.US,D,20051020,000000,3.0809,3.1098,2.9358,3.052,97468,0
PEGA.US,D,20051021,000000,3.0086,3.0904,2.9555,3.0568,72296,0
PEGA.US,D,20051024,000000,3.0233,3.1003,3.0233,3.1003,50304,0
PEGA.US,D,20051025,000000,3.0715,3.1003,3.0327,3.0715,28383,0
PEGA.US,D,20051026,000000,3.0423,3.1003,2.9989,3.0618,71978,0
PEGA.US,D,20051027,000000,3.0184,3.1003,2.9939,3.0233,41833,0
PEGA.US,D,20051028,000000,3.0423,3.0904,3.0327,3.0715,35406,0
PEGA.US,D,20051031,000000,3.0618,3.0855,3.0471,3.0761,313600,0
PEGA.US,D,20051101,000000,3.0376,3.1049,3.0376,3.0809,60052,0
PEGA.US,D,20051102,000000,3.0715,3.1003,3.0715,3.1003,32824,0
PEGA.US,D,20051103,000000,3.0954,3.1049,3.0668,3.0809,49097,0
PEGA.US,D,20051104,000000,3.052,3.0855,2.9696,3.0184,126038,0
PEGA.US,D,20051107,000000,3.052,3.0618,2.9794,3.0423,88595,0
PEGA.US,D,20051108,000000,3.0036,3.0809,2.9989,3.0761,212021,0
PEGA.US,D,20051109,000000,3.0904,3.318,3.0904,3.318,243355,0
PEGA.US,D,20051110,000000,3.3226,3.4292,3.2794,3.4244,199989,0
PEGA.US,D,20051111,000000,3.3567,3.4292,3.3373,3.3859,246028,0
PEGA.US,D,20051114,000000,3.3471,3.3951,3.2794,3.313,328710,0
PEGA.US,D,20051115,000000,3.2987,3.3616,3.2938,3.3567,156126,0
PEGA.US,D,20051116,000000,3.3809,3.3904,3.318,3.3324,66424,0
PEGA.US,D,20051117,000000,3.3567,3.3809,3.3082,3.376,174407,0
PEGA.US,D,20051118,000000,3.3809,3.3809,3.3082,3.3373,174817,0
PEGA.US,D,20051121,000000,3.3809,3.3809,3.3034,3.3471,157538,0
PEGA.US,D,20051122,000000,3.3616,3.4,3.2987,3.4,218141,0
PEGA.US,D,20051123,000000,3.3567,3.4341,3.3519,3.4341,109501,0
PEGA.US,D,20051125,000000,3.4341,3.4534,3.4098,3.4194,50461,0
PEGA.US,D,20051128,000000,3.4633,3.4633,3.3616,3.4,99195,0
PEGA.US,D,20051129,000000,3.3904,3.5068,3.3904,3.4872,425016,0
PEGA.US,D,20051130,000000,3.4872,3.5359,3.4584,3.5359,145020,0
PEGA.US,D,20051201,000000,3.5116,3.5407,3.4728,3.5261,141820,0
PEGA.US,D,20051202,000000,3.5407,3.5407,3.5068,3.5163,53917,0
PEGA.US,D,20051205,000000,3.5068,3.5212,3.4098,3.5163,161963,0
PEGA.US,D,20051206,000000,3.5212,3.5261,3.4633,3.4728,106499,0
PEGA.US,D,20051207,000000,3.4776,3.4922,3.4534,3.4824,70031,0
PEGA.US,D,20051208,000000,3.4922,3.5548,3.4341,3.5454,136476,0
PEGA.US,D,20051209,000000,3.5548,3.5691,3.531,3.5691,117568,0
PEGA.US,D,20051212,000000,3.5788,3.5933,3.5548,3.5788,122136,0
PEGA.US,D,20051213,000000,3.5933,3.5933,3.5407,3.5691,120724,0
PEGA.US,D,20051214,000000,3.5548,3.5788,3.5261,3.5597,116349,0
PEGA.US,D,20051215,000000,3.5691,3.5788,3.4824,3.531,146640,0
PEGA.US,D,20051216,000000,3.531,3.574,3.439,3.439,237644,0
PEGA.US,D,20051219,000000,3.4194,3.5212,3.376,3.405,241229,0
PEGA.US,D,20051220,000000,3.4534,3.5212,3.405,3.4437,116738,0
PEGA.US,D,20051221,000000,3.4244,3.5261,3.405,3.4244,93871,0
PEGA.US,D,20051222,000000,3.4,3.5116,3.3661,3.4584,136968,0
PEGA.US,D,20051223,000000,3.4584,3.5163,3.3904,3.4824,62398,0
PEGA.US,D,20051227,000000,3.5116,3.5163,3.4437,3.4584,63282,0
PEGA.US,D,20051228,000000,3.4584,3.6663,3.4584,3.6274,522547,0
PEGA.US,D,20051229,000000,3.6711,3.6711,3.5548,3.5597,160415,0
PEGA.US,D,20051230,000000,3.5407,3.5837,3.4922,3.5359,185098,0
PEGA.US,D,20060103,000000,3.4824,3.6472,3.439,3.6274,214520,0
PEGA.US,D,20060104,000000,3.6226,3.6856,3.6031,3.6472,47591,0
PEGA.US,D,20060105,000000,3.6274,3.7144,3.6274,3.6807,68395,0
PEGA.US,D,20060106,000000,3.7144,3.8258,3.7097,3.8019,289630,0
PEGA.US,D,20060109,000000,3.8069,3.8402,3.7289,3.8306,121631,0
PEGA.US,D,20060110,000000,3.8116,3.8549,3.7872,3.8306,106129,0
PEGA.US,D,20060111,000000,3.8116,3.9468,3.8116,3.9273,108331,0
PEGA.US,D,20060112,000000,3.884,3.9273,3.8116,3.85,164464,0
PEGA.US,D,20060113,000000,3.8692,3.8937,3.8116,3.821,39236,0
PEGA.US,D,20060117,000000,3.8258,3.8597,3.8069,3.8163,94425,0
PEGA.US,D,20060118,000000,3.8069,3.8549,3.7872,3.8163,41224,0
PEGA.US,D,20060119,000000,3.8306,3.8353,3.7872,3.8019,66061,0
PEGA.US,D,20060120,000000,3.821,3.8353,3.7289,3.7289,77255,0
PEGA.US,D,20060123,000000,3.7532,3.7725,3.7289,3.7725,44507,0
PEGA.US,D,20060124,000000,3.7969,3.8306,3.7872,3.8306,76800,0
PEGA.US,D,20060125,000000,3.8451,3.8451,3.792,3.7969,58656,0
PEGA.US,D,20060126,000000,3.7872,3.8692,3.7872,3.8597,105025,0
PEGA.US,D,20060127,000000,3.8451,3.9126,3.8116,3.8597,68805,0
PEGA.US,D,20060130,000000,3.8692,3.8692,3.7969,3.8116,71695,0
PEGA.US,D,20060131,000000,3.792,3.8258,3.7627,3.8258,63927,0
PEGA.US,D,20060201,000000,3.8306,3.85,3.7823,3.8069,59770,0
PEGA.US,D,20060202,000000,3.8258,3.8597,3.7289,3.7823,103173,0
PEGA.US,D,20060203,000000,3.7579,3.8402,3.7579,3.7969,66511,0
PEGA.US,D,20060206,000000,3.7774,3.8451,3.7774,3.7872,62841,0
PEGA.US,D,20060207,000000,3.8163,3.8597,3.7725,3.8019,97576,0
PEGA.US,D,20060208,000000,3.8258,3.8549,3.7725,3.8549,71512,0
PEGA.US,D,20060209,000000,3.8549,3.8692,3.7823,3.7872,117769,0
PEGA.US,D,20060210,000000,3.7725,3.8402,3.7337,3.7337,126058,0
PEGA.US,D,20060213,000000,3.7482,3.8306,3.5885,3.6274,152340,0
PEGA.US,D,20060214,000000,3.6472,3.7627,3.6177,3.7532,23097,0
PEGA.US,D,20060215,000000,3.7675,3.792,3.6663,3.7386,52422,0
PEGA.US,D,20060216,000000,3.7482,3.7872,3.7386,3.7872,18331,0
PEGA.US,D,20060217,000000,3.8069,3.85,3.7435,3.8163,43592,0
PEGA.US,D,20060221,000000,3.8019,3.8742,3.7969,3.8597,72753,0
PEGA.US,D,20060222,000000,3.8692,3.9174,3.8258,3.8597,42629,0
PEGA.US,D,20060223,000000,3.8402,3.8451,3.8069,3.8306,44832,0
PEGA.US,D,20060224,000000,3.8116,3.9661,3.8116,3.9661,51153,0
PEGA.US,D,20060227,000000,3.9516,4.0486,3.9224,3.9418,63607,0
PEGA.US,D,20060228,000000,3.9174,3.9999,3.9174,3.9564,45900,0
PEGA.US,D,20060301,000000,3.9418,3.9903,3.8937,3.9903,46649,0
PEGA.US,D,20060302,000000,4.0094,4.0094,3.792,3.8258,214945,0
PEGA.US,D,20060303,000000,3.7872,3.889,3.7097,3.7627,180668,0
PEGA.US,D,20060306,000000,3.7872,3.8353,3.6761,3.7097,626798,0
PEGA.US,D,20060307,000000,3.7002,3.821,3.4922,3.5454,206484,0
PEGA.US,D,20060308,000000,3.5359,3.5407,3.376,3.4244,186027,0
PEGA.US,D,20060309,000000,3.3711,3.4824,3.3661,3.3904,77855,0
PEGA.US,D,20060310,000000,3.3567,3.6274,3.3422,3.6031,159927,0
PEGA.US,D,20060313,000000,3.6226,3.6519,3.497,3.6226,109250,0
PEGA.US,D,20060314,000000,3.5885,3.6663,3.5885,3.6614,140156,0
PEGA.US,D,20060315,000000,3.6373,3.6663,3.574,3.608,130316,0
PEGA.US,D,20060316,000000,3.6472,3.6711,3.5212,3.5407,252328,0
PEGA.US,D,20060317,000000,3.5498,3.6519,3.5212,3.5691,271743,0
PEGA.US,D,20060320,000000,3.5212,3.6274,3.5163,3.6226,74415,0
PEGA.US,D,20060321,000000,3.6031,3.6324,3.531,3.531,123016,0
PEGA.US,D,20060322,000000,3.5261,3.5933,3.4633,3.5933,56189,0
PEGA.US,D,20060323,000000,3.5885,3.6129,3.5498,3.5597,83129,0
PEGA.US,D,20060324,000000,3.6031,3.6129,3.5645,3.5933,51539,0
PEGA.US,D,20060327,000000,3.5982,3.6614,3.5597,3.6324,119329,0
PEGA.US,D,20060328,000000,3.6031,3.7579,3.6031,3.7482,117442,0
PEGA.US,D,20060329,000000,3.7579,3.8163,3.7579,3.8116,51614,0
PEGA.US,D,20060330,000000,3.7627,3.9033,3.7627,3.879,103859,0
PEGA.US,D,20060331,000000,3.9224,3.9468,3.8742,3.9468,77571,0
PEGA.US,D,20060403,000000,3.9273,3.9321,3.7627,3.9126,114213,0
PEGA.US,D,20060404,000000,3.821,3.9999,3.821,3.9999,151938,0
PEGA.US,D,20060405,000000,3.9903,3.9903,3.8937,3.9516,61100,0
PEGA.US,D,20060406,000000,3.9224,3.9708,3.8692,3.9033,94544,0
PEGA.US,D,20060407,000000,3.9418,3.9564,3.8692,3.9516,65283,0
PEGA.US,D,20060410,000000,3.9224,3.9804,3.8937,3.9033,72002,0
PEGA.US,D,20060411,000000,3.884,3.9708,3.8258,3.884,81518,0
PEGA.US,D,20060412,000000,3.8402,3.9708,3.8163,3.9079,114099,0
PEGA.US,D,20060413,000000,3.884,3.9612,3.8643,3.9564,47052,0
PEGA.US,D,20060417,000000,3.9126,3.9952,3.8742,3.9564,89915,0
PEGA.US,D,20060418,000000,3.9804,4.0143,3.9321,4.0143,98516,0
PEGA.US,D,20060419,000000,3.9952,4.0486,3.9804,4.0486,84979,0
PEGA.US,D,20060420,000000,4.0143,4.0388,3.9273,3.937,63492,0
PEGA.US,D,20060421,000000,3.9564,4.0046,3.884,3.9224,97964,0
PEGA.US,D,20060424,000000,3.9126,3.9224,3.8937,3.9126,115862,0
PEGA.US,D,20060425,000000,3.8742,3.937,3.7627,3.85,79054,0
PEGA.US,D,20060426,000000,3.7872,3.8692,3.7579,3.8019,60357,0
PEGA.US,D,20060427,000000,3.7627,3.8597,3.7435,3.821,59652,0
PEGA.US,D,20060428,000000,3.8549,3.8597,3.7482,3.8451,45803,0
PEGA.US,D,20060501,000000,3.8643,3.8643,3.7049,3.7289,70668,0
PEGA.US,D,20060502,000000,3.8451,3.8451,3.7725,3.8353,85158,0
PEGA.US,D,20060503,000000,3.8643,3.8742,3.8163,3.8742,90217,0
PEGA.US,D,20060504,000000,3.8451,3.9273,3.7579,3.9224,96109,0
PEGA.US,D,20060505,000000,3.8937,3.9174,3.7289,3.7725,145354,0
PEGA.US,D,20060508,000000,3.7969,3.8163,3.7289,3.7872,128613,0
PEGA.US,D,20060509,000000,3.7627,3.7627,3.608,3.608,254333,0
PEGA.US,D,20060510,000000,3.6129,3.6567,3.608,3.6129,108925,0
PEGA.US,D,20060511,000000,3.5982,3.6274,3.4922,3.5261,276336,0
PEGA.US,D,20060512,000000,3.5163,3.5261,3.4098,3.4146,103415,0
PEGA.US,D,20060515,000000,3.3951,3.4341,3.3034,3.3859,320256,0
PEGA.US,D,20060516,000000,3.3616,3.6274,3.3616,3.5261,712411,0
PEGA.US,D,20060517,000000,3.5163,3.5498,3.4098,3.5068,476716,0
PEGA.US,D,20060518,000000,3.5359,3.5885,3.4633,3.4824,121645,0
PEGA.US,D,20060519,000000,3.4728,3.5454,3.4485,3.4633,53142,0
PEGA.US,D,20060522,000000,3.439,3.5068,3.4194,3.4681,126124,0
PEGA.US,D,20060523,000000,3.4922,3.4922,3.4098,3.4098,59942,0
PEGA.US,D,20060524,000000,3.4098,3.4098,3.2696,3.4098,111509,0
PEGA.US,D,20060525,000000,3.4584,3.4584,3.3859,3.4341,80638,0
PEGA.US,D,20060526,000000,3.4485,3.4584,3.3711,3.439,71898,0
PEGA.US,D,20060530,000000,3.4098,3.4437,3.376,3.3904,177636,0
PEGA.US,D,20060531,000000,3.4,3.405,3.2696,3.3567,256027,0
PEGA.US,D,20060601,000000,3.3951,3.5407,3.3809,3.5407,174776,0
PEGA.US,D,20060602,000000,3.5498,3.5498,3.4681,3.4728,112877,0
PEGA.US,D,20060605,000000,3.4437,3.4922,3.4244,3.4244,130441,0
PEGA.US,D,20060606,000000,3.4244,3.4534,3.3616,3.4534,87526,0
PEGA.US,D,20060607,000000,3.4437,3.5261,3.4146,3.5261,112809,0
PEGA.US,D,20060608,000000,3.5212,3.6373,3.4776,3.6226,151746,0
PEGA.US,D,20060609,000000,3.6274,3.6274,3.4824,3.4922,64429,0
PEGA.US,D,20060612,000000,3.4776,3.4776,3.4,3.4098,95309,0
PEGA.US,D,20060613,000000,3.4194,3.497,3.3951,3.4292,116676,0
PEGA.US,D,20060614,000000,3.4098,3.4534,3.3661,3.4098,74532,0
PEGA.US,D,20060615,000000,3.4534,3.5163,3.4194,3.5019,91156,0
PEGA.US,D,20060616,000000,3.4824,3.4824,3.4146,3.4584,346545,0
PEGA.US,D,20060619,000000,3.4681,3.4776,3.4098,3.4341,59279,0
PEGA.US,D,20060620,000000,3.4194,3.4485,3.3422,3.3422,76419,0
PEGA.US,D,20060621,000000,3.3276,3.5019,3.3276,3.4776,95307,0
PEGA.US,D,20060622,000000,3.4485,3.497,3.3373,3.3661,111368,0
PEGA.US,D,20060623,000000,3.3422,3.3859,3.3373,3.3373,86123,0
PEGA.US,D,20060626,000000,3.3711,3.3711,3.2744,3.2744,101685,0
PEGA.US,D,20060627,000000,3.2889,3.2889,3.0904,3.0954,106012,0
PEGA.US,D,20060628,000000,3.0954,3.0954,3.0281,3.052,244960,0
PEGA.US,D,20060629,000000,3.0715,3.0954,3.0423,3.0715,360886,0
PEGA.US,D,20060630,000000,3.0809,3.1195,2.9939,3.1049,513673,0
PEGA.US,D,20060703,000000,3.1098,3.1874,3.1098,3.1874,48372,0
