<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRAW.US,D,20181025,000000,0.98,1,0.7601,0.88113,103627,0
NDRAW.US,D,20181026,000000,1,1.3,0.841,1.15,484164,0
NDRAW.US,D,20181029,000000,1.19,1.19,0.86,0.9899,224875,0
NDRAW.US,D,20181030,000000,0.95,1.3,0.95,1.2487,130119,0
NDRAW.US,D,20181031,000000,1.3,1.33,1.0197,1.17,34376,0
NDRAW.US,D,20181101,000000,1.071,1.26,0.95,1.24,111956,0
NDRAW.US,D,20181102,000000,1.29,1.3,1.1107,1.3,62462,0
NDRAW.US,D,20181105,000000,1.21,1.5769,1.21,1.35,71070,0
NDRAW.US,D,20181106,000000,1.29,1.3,1.12,1.3,70407,0
NDRAW.US,D,20181107,000000,1.31,1.6385,1.25,1.55,35812,0
NDRAW.US,D,20181108,000000,1.351,1.525,1.32,1.4,90174,0
NDRAW.US,D,20181109,000000,1.35,1.4,1.3,1.399,14455,0
NDRAW.US,D,20181112,000000,1.38,1.38,1.1842,1.25,16001,0
NDRAW.US,D,20181113,000000,1.22,1.28,1.2,1.23,17710,0
NDRAW.US,D,20181114,000000,1.4019,1.4019,1.1875,1.25,42274,0
NDRAW.US,D,20181115,000000,1.2896,1.37,1.17,1.3637,62509,0
NDRAW.US,D,20181116,000000,1.32,1.5,1.2349,1.4039,26800,0
NDRAW.US,D,20181119,000000,1.29,1.41,1.2,1.34,36090,0
NDRAW.US,D,20181120,000000,1.29,1.4,1.2034,1.25,32600,0
NDRAW.US,D,20181121,000000,1.31,1.5,1.301,1.4999,43879,0
NDRAW.US,D,20181123,000000,1.34,1.5,1.331,1.49,33151,0
NDRAW.US,D,20181126,000000,1.3,1.4801,1.3,1.31,37763,0
NDRAW.US,D,20181127,000000,1.3109,1.4,1.3109,1.4,1500,0
NDRAW.US,D,20181128,000000,1.36,1.36,1.03,1.09,57291,0
NDRAW.US,D,20181129,000000,1.1,1.23,1.03,1.1,13100,0
NDRAW.US,D,20181130,000000,1.1,1.22,1,1.1106,33955,0
NDRAW.US,D,20181203,000000,1.0433,1.18,0.95,1.0788,83597,0
NDRAW.US,D,20181204,000000,1.06,1.09,1.05,1.0899,8005,0
NDRAW.US,D,20181206,000000,0.95,1.05,0.75,0.7701,103559,0
NDRAW.US,D,20181207,000000,0.75,0.751,0.6812,0.7462,62079,0
NDRAW.US,D,20181210,000000,0.72,0.74,0.69,0.7,16500,0
NDRAW.US,D,20181211,000000,0.8,0.91,0.8,0.8007,45805,0
NDRAW.US,D,20181212,000000,0.85,0.8999,0.8483,0.8643,6729,0
NDRAW.US,D,20181213,000000,0.891,1.01,0.84,0.84,79248,0
NDRAW.US,D,20181214,000000,0.8,0.8,0.6701,0.75927,17955,0
NDRAW.US,D,20181217,000000,0.75,0.85,0.72,0.7494,28864,0
NDRAW.US,D,20181218,000000,0.8169,0.8169,0.64,0.65,50209,0
NDRAW.US,D,20181219,000000,0.71,0.7222,0.71,0.72,18801,0
NDRAW.US,D,20181220,000000,0.6601,0.6738,0.55,0.65,42953,0
NDRAW.US,D,20181221,000000,0.7,0.7,0.55,0.55,15280,0
NDRAW.US,D,20181224,000000,0.55,0.62,0.4,0.62,12990,0
NDRAW.US,D,20181227,000000,0.6999,0.6999,0.57,0.5729,1030,0
NDRAW.US,D,20181228,000000,0.6,0.6,0.6,0.6,124,0
NDRAW.US,D,20181231,000000,0.5493,0.5493,0.4,0.5,35877,0
NDRAW.US,D,20190102,000000,0.6,0.78,0.5973,0.7799,6200,0
NDRAW.US,D,20190103,000000,0.685,0.75,0.67,0.75,8340,0
NDRAW.US,D,20190104,000000,0.69,0.75,0.69,0.69,3838,0
NDRAW.US,D,20190107,000000,0.7,0.8,0.7,0.75,1726,0
NDRAW.US,D,20190108,000000,0.75,0.75,0.75,0.75,1600,0
NDRAW.US,D,20190109,000000,0.7192,0.7192,0.6564,0.7,2666,0
NDRAW.US,D,20190110,000000,0.72,0.75,0.72,0.75,4900,0
NDRAW.US,D,20190111,000000,0.73,0.8543,0.73,0.85,17115,0
NDRAW.US,D,20190115,000000,0.85,0.8543,0.75,0.75,30632,0
NDRAW.US,D,20190116,000000,0.8423,0.85,0.75,0.75,7015,0
NDRAW.US,D,20190117,000000,0.75,0.801,0.75,0.8,15099,0
NDRAW.US,D,20190118,000000,0.75,0.75,0.75,0.75,307,0
NDRAW.US,D,20190122,000000,0.75,0.75,0.74,0.75,1760,0
NDRAW.US,D,20190124,000000,0.75,0.75,0.75,0.75,156,0
NDRAW.US,D,20190125,000000,0.7555,0.8,0.7555,0.8,7500,0
NDRAW.US,D,20190128,000000,0.75,0.7638,0.73,0.731,8444,0
NDRAW.US,D,20190129,000000,0.7451,0.78,0.7451,0.7783,8314,0
NDRAW.US,D,20190130,000000,0.78,0.78,0.78,0.78,1500,0
NDRAW.US,D,20190131,000000,0.85,0.85,0.85,0.85,600,0
NDRAW.US,D,20190201,000000,0.85,0.85,0.7,0.7,1922,0
NDRAW.US,D,20190204,000000,0.78,0.78,0.6728,0.7,36839,0
NDRAW.US,D,20190205,000000,0.75,0.7501,0.75,0.7501,3000,0
NDRAW.US,D,20190206,000000,0.68,0.68,0.68,0.68,2000,0
NDRAW.US,D,20190207,000000,0.7,0.7034,0.7,0.7034,472,0
NDRAW.US,D,20190208,000000,0.7,0.7,0.3204,0.6472,9089,0
NDRAW.US,D,20190211,000000,0.64,0.7495,0.6372,0.7495,10225,0
NDRAW.US,D,20190212,000000,0.72,0.72,0.72,0.72,1150,0
NDRAW.US,D,20190214,000000,0.57,0.75,0.57,0.746,2183,0
NDRAW.US,D,20190215,000000,0.75,0.75,0.75,0.75,400,0
NDRAW.US,D,20190220,000000,0.68,0.7,0.6772,0.7,9300,0
NDRAW.US,D,20190221,000000,0.7,0.73,0.7,0.7,1660,0
NDRAW.US,D,20190222,000000,0.69,0.69,0.67,0.67,400,0
NDRAW.US,D,20190226,000000,0.55,0.65,0.5485,0.649,11640,0
NDRAW.US,D,20190227,000000,0.63,0.63,0.63,0.63,2250,0
NDRAW.US,D,20190228,000000,0.63,0.63,0.63,0.63,1714,0
NDRAW.US,D,20190301,000000,0.63,0.63,0.397084,0.63,20998,0
NDRAW.US,D,20190304,000000,0.56,0.56,0.558,0.56,17696,0
NDRAW.US,D,20190305,000000,0.37,0.65,0.37,0.57,5205,0
NDRAW.US,D,20190306,000000,0.6,0.6,0.6,0.6,400,0
NDRAW.US,D,20190307,000000,0.6,0.71,0.58,0.71,5887,0
NDRAW.US,D,20190308,000000,0.71,0.72,0.71,0.72,15694,0
NDRAW.US,D,20190311,000000,0.41,0.71,0.41,0.71,9660,0
NDRAW.US,D,20190312,000000,0.71,0.95,0.7,0.821,111602,0
NDRAW.US,D,20190313,000000,0.7832,0.8,0.7832,0.8,4449,0
NDRAW.US,D,20190314,000000,0.6878,0.85,0.6878,0.73,7391,0
NDRAW.US,D,20190315,000000,0.74,0.85,0.72,0.77,22273,0
NDRAW.US,D,20190318,000000,0.78,0.9497,0.78,0.94,13000,0
NDRAW.US,D,20190319,000000,0.97,0.97,0.821,0.83,36300,0
NDRAW.US,D,20190320,000000,0.93,1.03,0.8958,0.9,22116,0
NDRAW.US,D,20190321,000000,0.98,1.1962,0.938,1.1221,39677,0
NDRAW.US,D,20190322,000000,1.12,1.17,1.05,1.0708,8879,0
NDRAW.US,D,20190325,000000,1.115,1.2,0.98,1.15,34674,0
NDRAW.US,D,20190326,000000,1.15,1.15,0.96,0.98,14386,0
NDRAW.US,D,20190327,000000,1.15,1.15,0.95,1,3089,0
NDRAW.US,D,20190328,000000,1.15,1.2,0.87,0.95032,6334,0
NDRAW.US,D,20190329,000000,0.6678,0.6939,0.3999,0.62,91397,0
NDRAW.US,D,20190401,000000,0.311,0.62,0.311,0.49,8847,0
NDRAW.US,D,20190402,000000,0.49,0.6,0.4299,0.6,8265,0
NDRAW.US,D,20190403,000000,0.6186,0.62,0.49,0.49,1222,0
NDRAW.US,D,20190404,000000,0.6,0.63,0.5975,0.63,7452,0
NDRAW.US,D,20190405,000000,0.6,0.7,0.515,0.69,7844,0
NDRAW.US,D,20190408,000000,0.5,0.52,0.5,0.52,2305,0
NDRAW.US,D,20190409,000000,0.5,0.5845,0.5,0.5845,4029,0
NDRAW.US,D,20190410,000000,0.53,0.53,0.5,0.53,11474,0
NDRAW.US,D,20190411,000000,0.66,0.66,0.63,0.63,3759,0
NDRAW.US,D,20190415,000000,0.5,0.55,0.4499,0.55,2300,0
NDRAW.US,D,20190416,000000,0.59,0.6,0.52,0.56,14461,0
NDRAW.US,D,20190417,000000,0.6,0.65,0.5,0.58,11230,0
NDRAW.US,D,20190418,000000,0.57,0.5705,0.57,0.5705,1000,0
NDRAW.US,D,20190422,000000,0.57,0.57,0.5675,0.5675,2000,0
NDRAW.US,D,20190423,000000,0.624,0.624,0.4977,0.55,4960,0
NDRAW.US,D,20190424,000000,0.5,0.6249,0.5,0.6249,1705,0
NDRAW.US,D,20190425,000000,0.51,0.62,0.4999,0.5449,9475,0
NDRAW.US,D,20190426,000000,0.536,0.56,0.501,0.54,5400,0
NDRAW.US,D,20190429,000000,0.501,0.6199,0.5,0.6198,1015,0
NDRAW.US,D,20190430,000000,0.618,0.618,0.5,0.5,3200,0
NDRAW.US,D,20190501,000000,0.5,0.6191,0.5,0.5,3700,0
NDRAW.US,D,20190502,000000,0.5,0.6149,0.5,0.6,4406,0
NDRAW.US,D,20190503,000000,0.55,0.55,0.45,0.45,8432,0
NDRAW.US,D,20190506,000000,0.5,0.5,0.47,0.47,1300,0
NDRAW.US,D,20190508,000000,0.24,0.41,0.24,0.408,3125,0
NDRAW.US,D,20190509,000000,0.5,0.5,0.5,0.5,200,0
NDRAW.US,D,20190510,000000,0.5,0.5023,0.4999,0.5023,1825,0
NDRAW.US,D,20190515,000000,0.33,0.33,0.33,0.33,1000,0
NDRAW.US,D,20190516,000000,0.372,0.375,0.372,0.375,2465,0
NDRAW.US,D,20190517,000000,0.3057,0.37,0.3057,0.36,14570,0
NDRAW.US,D,20190520,000000,0.5,0.5,0.4679,0.47,5950,0
NDRAW.US,D,20190521,000000,0.42,0.45,0.35,0.35,12292,0
NDRAW.US,D,20190522,000000,0.401,0.401,0.401,0.401,1000,0
NDRAW.US,D,20190523,000000,0.44,0.44,0.35,0.3799,11100,0
NDRAW.US,D,20190528,000000,0.35,0.39,0.35,0.3887,18952,0
NDRAW.US,D,20190529,000000,0.35,0.35,0.35,0.35,2000,0
NDRAW.US,D,20190531,000000,0.38,0.4,0.3782,0.4,6505,0
NDRAW.US,D,20190603,000000,0.35,0.35,0.35,0.35,1367,0
NDRAW.US,D,20190604,000000,0.46,0.47565,0.427,0.427,5300,0
NDRAW.US,D,20190606,000000,0.55,0.55,0.38,0.38,7236,0
NDRAW.US,D,20190610,000000,0.37,0.37,0.32,0.3499,21551,0
NDRAW.US,D,20190611,000000,0.35,0.38,0.28,0.34,49266,0
NDRAW.US,D,20190613,000000,0.49,0.49,0.4679,0.47,28003,0
NDRAW.US,D,20190614,000000,0.4723,0.4723,0.4723,0.4723,282,0
NDRAW.US,D,20190617,000000,0.54,0.55,0.404001,0.49,52302,0
NDRAW.US,D,20190619,000000,0.49,0.59,0.43,0.43,4000,0
NDRAW.US,D,20190620,000000,0.56,0.62,0.5,0.62,15903,0
NDRAW.US,D,20190621,000000,0.62,0.62,0.6,0.61,4900,0
NDRAW.US,D,20190625,000000,0.6043,0.7,0.5897,0.59,11160,0
NDRAW.US,D,20190626,000000,0.6,0.65,0.51,0.65,14641,0
NDRAW.US,D,20190627,000000,0.65,0.67,0.65,0.67,10779,0
NDRAW.US,D,20190628,000000,0.7,0.7,0.6545,0.6545,240,0
NDRAW.US,D,20190701,000000,0.7,0.7014,0.6469,0.65,9092,0
NDRAW.US,D,20190702,000000,0.6,0.65,0.55,0.64,22954,0
NDRAW.US,D,20190703,000000,1.2,1.2,0.8,0.8,300,0
NDRAW.US,D,20190708,000000,0.65,0.7,0.65,0.7,1350,0
NDRAW.US,D,20190709,000000,0.69,0.7,0.68,0.7,3988,0
NDRAW.US,D,20190710,000000,0.7,0.98,0.6,0.98,12326,0
NDRAW.US,D,20190711,000000,0.58,0.98,0.53,0.55,5209,0
NDRAW.US,D,20190712,000000,0.75,1.1,0.59,0.84,11595,0
NDRAW.US,D,20190715,000000,0.8999,0.8999,0.6,0.6,2180,0
NDRAW.US,D,20190716,000000,0.7274,0.8799,0.7274,0.8799,600,0
NDRAW.US,D,20190717,000000,0.7371,0.8399,0.6,0.7469,2440,0
NDRAW.US,D,20190718,000000,0.6,0.6,0.6,0.6,550,0
NDRAW.US,D,20190722,000000,0.6,0.65,0.6,0.65,4700,0
NDRAW.US,D,20190723,000000,0.6,0.7479,0.6,0.66,10175,0
NDRAW.US,D,20190726,000000,0.6,0.65,0.6,0.64,47817,0
NDRAW.US,D,20190730,000000,0.64,0.64,0.64,0.64,10000,0
NDRAW.US,D,20190801,000000,0.611,0.64,0.601,0.64,18968,0
NDRAW.US,D,20190802,000000,0.64,0.715,0.6,0.7,28070,0
NDRAW.US,D,20190805,000000,0.69,0.7,0.66,0.7,10100,0
NDRAW.US,D,20190807,000000,0.7,0.7,0.7,0.7,300,0
NDRAW.US,D,20190808,000000,0.7,0.7,0.7,0.7,3286,0
NDRAW.US,D,20190812,000000,0.45,0.7,0.4499,0.5,5005,0
NDRAW.US,D,20190814,000000,0.55,0.55,0.55,0.55,230,0
NDRAW.US,D,20190815,000000,0.55,0.55,0.41,0.4512,3254,0
NDRAW.US,D,20190819,000000,0.88,0.88,0.878,0.878,200,0
NDRAW.US,D,20190821,000000,0.65,0.65,0.5982,0.5982,2000,0
NDRAW.US,D,20190822,000000,0.47,0.7,0.47,0.7,25179,0
NDRAW.US,D,20190827,000000,0.6,0.6,0.6,0.6,500,0
NDRAW.US,D,20190828,000000,0.7,0.7,0.6482,0.65,4700,0
NDRAW.US,D,20190829,000000,0.6,0.62,0.6,0.62,12391,0
NDRAW.US,D,20190830,000000,0.62,0.65,0.5262,0.65,8450,0
NDRAW.US,D,20190903,000000,0.575,0.65,0.575,0.6485,2750,0
NDRAW.US,D,20190904,000000,0.65,0.66,0.6494,0.65431,1976,0
NDRAW.US,D,20190905,000000,0.6771,0.6771,0.61,0.61963,9435,0
NDRAW.US,D,20190906,000000,0.6771,0.6771,0.5622,0.6771,8919,0
NDRAW.US,D,20190909,000000,0.67,0.67,0.653,0.655,2200,0
NDRAW.US,D,20190910,000000,0.675,0.68,0.6749,0.68,3776,0
NDRAW.US,D,20190911,000000,0.68,0.68,0.6792,0.68,3100,0
NDRAW.US,D,20190912,000000,0.7,0.7,0.7,0.7,10135,0
NDRAW.US,D,20190913,000000,0.7,0.71,0.6699,0.71,8006,0
NDRAW.US,D,20190916,000000,0.67,0.71,0.5081,0.7,92577,0
NDRAW.US,D,20190917,000000,0.7,0.7,0.61,0.64824,9680,0
NDRAW.US,D,20190918,000000,0.61,0.67,0.61,0.67,18270,0
NDRAW.US,D,20190919,000000,0.6321,0.68,0.6,0.68,7452,0
NDRAW.US,D,20190920,000000,0.61,0.6401,0.6,0.6375,16210,0
NDRAW.US,D,20190923,000000,0.67,0.67,0.4753,0.6476,7400,0
NDRAW.US,D,20190924,000000,0.6,0.6,0.6,0.6,1789,0
NDRAW.US,D,20190925,000000,0.6,0.6,0.5976,0.5976,6600,0
NDRAW.US,D,20191002,000000,0.45,0.59,0.4493,0.49,1000,0
NDRAW.US,D,20191003,000000,0.4,0.4,0.28,0.3985,3703,0
NDRAW.US,D,20191004,000000,0.456509,0.456509,0.456509,0.456509,139,0
NDRAW.US,D,20191007,000000,0.451519,0.5,0.451519,0.5,1699,0
NDRAW.US,D,20191010,000000,0.4202,0.49,0.42,0.4893,3400,0
NDRAW.US,D,20191011,000000,0.48,0.585,0.351,0.585,11650,0
NDRAW.US,D,20191015,000000,0.55,0.55,0.5479,0.5479,1007,0
NDRAW.US,D,20191017,000000,0.5479,0.5479,0.5478,0.5478,2000,0
NDRAW.US,D,20191018,000000,0.5478,0.5478,0.4499,0.4999,2553,0
NDRAW.US,D,20191022,000000,0.1704,0.36,0.15,0.34,27868,0
NDRAW.US,D,20191023,000000,0.312519,0.34,0.31,0.34,2930,0
NDRAW.US,D,20191024,000000,0.3,0.33,0.25,0.3287,10060,0
NDRAW.US,D,20191025,000000,0.31,0.38,0.3005,0.38,2000,0
NDRAW.US,D,20191028,000000,0.44,0.5,0.44,0.5,1202,0
NDRAW.US,D,20191029,000000,0.45,0.45,0.32,0.4,1401,0
NDRAW.US,D,20191030,000000,0.5849,0.5849,0.5849,0.5849,100,0
NDRAW.US,D,20191106,000000,0.4,0.4,0.3994,0.4,1566,0
NDRAW.US,D,20191108,000000,0.3101,0.3101,0.275953,0.2795,10265,0
NDRAW.US,D,20191111,000000,0.399,0.399,0.370899,0.370899,400,0
NDRAW.US,D,20191112,000000,0.307759,0.38,0.307759,0.3787,2000,0
NDRAW.US,D,20191113,000000,0.38,0.38,0.3787,0.37999,3690,0
NDRAW.US,D,20191114,000000,0.3644,0.38,0.3644,0.38,389,0
NDRAW.US,D,20191115,000000,0.27,0.3,0.26,0.3,1243,0
NDRAW.US,D,20191118,000000,0.26,0.27,0.26,0.26,4000,0
NDRAW.US,D,20191119,000000,0.26,0.3,0.138,0.1997,85261,0
NDRAW.US,D,20191120,000000,0.25,0.25,0.2,0.2,1646,0
NDRAW.US,D,20191122,000000,0.15,0.23,0.15,0.23,6455,0
NDRAW.US,D,20191125,000000,0.245,0.245,0.241,0.244,1675,0
