<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNCE.US,D,20170327,000000,25.69,25.69,24.0147,24.99,82019,0
JNCE.US,D,20170328,000000,25.49,25.49,24.32,25,63573,0
JNCE.US,D,20170329,000000,25,25.2099,23.02,23.45,78612,0
JNCE.US,D,20170330,000000,23.85,24.3,22.07,22.7,113882,0
JNCE.US,D,20170331,000000,22.59,23,21.59,22,148090,0
JNCE.US,D,20170403,000000,22.3,24.385,22.23,23.25,205056,0
JNCE.US,D,20170404,000000,23.2,23.41,22.05,22.59,93690,0
JNCE.US,D,20170405,000000,23.08,23.25,21.8,21.95,215272,0
JNCE.US,D,20170406,000000,21.99,22.39,21.54,21.75,172566,0
JNCE.US,D,20170407,000000,21.75,22.97,21.75,22.49,71382,0
JNCE.US,D,20170410,000000,22.5,23.25,21.84,22.64,118867,0
JNCE.US,D,20170411,000000,22.64,23.15,21.5121,22,214230,0
JNCE.US,D,20170412,000000,22.1,22.51,21.6,22.34,77508,0
JNCE.US,D,20170413,000000,22.37,22.95,21.52,21.53,181420,0
JNCE.US,D,20170417,000000,21.92,22.355,21.69,22.28,227977,0
JNCE.US,D,20170418,000000,22.5,23.64,22.24,23.42,137571,0
JNCE.US,D,20170419,000000,23.68,25.1,23.68,24.39,200844,0
JNCE.US,D,20170420,000000,24.5,24.95,24.19,24.84,97697,0
JNCE.US,D,20170421,000000,24.84,25.12,23.612,24.16,139930,0
JNCE.US,D,20170424,000000,24.3,25.01,23.69,24.64,120490,0
JNCE.US,D,20170425,000000,24.96,25.4655,24.76,24.89,105705,0
JNCE.US,D,20170426,000000,25,25.17,24.74,24.98,105987,0
JNCE.US,D,20170427,000000,24.97,27.11,24.8082,26.86,94647,0
JNCE.US,D,20170428,000000,26.75,29.095,26.75,28.32,170135,0
JNCE.US,D,20170501,000000,28.31,28.88,28.05,28.46,213285,0
JNCE.US,D,20170502,000000,28.54,29.29,27.37,28.01,138457,0
JNCE.US,D,20170503,000000,28.01,28.04,26.47,27.23,74629,0
JNCE.US,D,20170504,000000,27.37,27.965,26.49,26.59,200951,0
JNCE.US,D,20170505,000000,26.5,27.65,23.6101,24.46,211651,0
JNCE.US,D,20170508,000000,24.46,25.25,23.99,24.62,80691,0
JNCE.US,D,20170509,000000,24.82,25.39,23.86,24.17,82919,0
JNCE.US,D,20170510,000000,24.13,24.68,23.51,24.35,95741,0
JNCE.US,D,20170511,000000,24.24,25.0199,24.22,24.53,95963,0
JNCE.US,D,20170512,000000,24.52,25.58,24.44,25.45,56595,0
JNCE.US,D,20170515,000000,25.44,26.07,24.78,24.92,69770,0
JNCE.US,D,20170516,000000,25.12,26.025,25.12,25.49,62485,0
JNCE.US,D,20170517,000000,25.1,25.1755,22.95,23.82,120798,0
JNCE.US,D,20170518,000000,23.67,23.715,22.125,23.38,289928,0
JNCE.US,D,20170519,000000,23.5,25.135,21.79,21.9,143338,0
JNCE.US,D,20170522,000000,22.11,22.4362,21.6,21.97,178363,0
JNCE.US,D,20170523,000000,22.08,22.18,21.68,22.03,87586,0
JNCE.US,D,20170524,000000,22,22.9799,21.62,22.68,92504,0
JNCE.US,D,20170525,000000,22.79,22.9,22.57,22.67,65689,0
JNCE.US,D,20170526,000000,22.83,22.83,20.23,21.17,92745,0
JNCE.US,D,20170530,000000,21.05,22.42,21.05,21.75,123111,0
JNCE.US,D,20170531,000000,21.87,21.87,19.63,20.25,370179,0
JNCE.US,D,20170601,000000,20.49,20.49,19,19.96,468172,0
JNCE.US,D,20170602,000000,20,20.1,19.51,19.97,468930,0
JNCE.US,D,20170605,000000,19.88,20.6,19,19.09,112606,0
JNCE.US,D,20170606,000000,19.03,19.13,17.754,18.13,126824,0
JNCE.US,D,20170607,000000,18.06,18.58,16.55,16.87,158114,0
JNCE.US,D,20170608,000000,16.78,17.5726,16.56,17.45,74942,0
JNCE.US,D,20170609,000000,17.37,18,16.8015,17.08,68257,0
JNCE.US,D,20170612,000000,17.16,17.16,16,16.07,156001,0
JNCE.US,D,20170613,000000,16.02,16.67,15.5007,16.24,133912,0
JNCE.US,D,20170614,000000,16.2,16.32,15.8139,16.25,48205,0
JNCE.US,D,20170615,000000,16.05,16.39,15.83,16.2,188741,0
JNCE.US,D,20170616,000000,16.09,16.14,15.13,15.5,198646,0
JNCE.US,D,20170619,000000,15.58,16.84,15.51,16.75,75123,0
JNCE.US,D,20170620,000000,16.83,16.83,15.7236,16.38,128782,0
JNCE.US,D,20170621,000000,16.53,16.6,15.57,15.74,166452,0
JNCE.US,D,20170622,000000,15.85,17.21,15.7,16.97,147971,0
JNCE.US,D,20170623,000000,17.14,17.68,16.4,17.44,244842,0
JNCE.US,D,20170626,000000,17.39,17.56,16.655,16.99,79008,0
JNCE.US,D,20170627,000000,16.97,17.195,15.63,15.92,143326,0
JNCE.US,D,20170628,000000,15.92,15.983,15.36,15.65,133911,0
JNCE.US,D,20170629,000000,15.72,15.75,14.165,14.63,232043,0
JNCE.US,D,20170630,000000,14.64,14.64,13.75,14.03,118855,0
JNCE.US,D,20170703,000000,14.22,14.84,13.69,14.28,90766,0
JNCE.US,D,20170705,000000,14.28,15.14,13.68,15.07,185298,0
JNCE.US,D,20170706,000000,15.12,15.12,13.915,14.24,127660,0
JNCE.US,D,20170707,000000,14.39,14.92,14.12,14.34,62935,0
JNCE.US,D,20170710,000000,14.12,14.47,13.74,13.88,89425,0
JNCE.US,D,20170711,000000,14.03,14.41,13.7,13.82,130187,0
JNCE.US,D,20170712,000000,13.98,14.31,13.3,13.38,116807,0
JNCE.US,D,20170713,000000,13.34,14,12.95,13.85,98152,0
JNCE.US,D,20170714,000000,13.86,14.13,13.545,13.74,51117,0
JNCE.US,D,20170717,000000,13.84,13.84,13.1,13.32,145775,0
JNCE.US,D,20170718,000000,13.22,13.54,12.88,13.07,117183,0
JNCE.US,D,20170719,000000,13.1,13.4,13,13.3,56702,0
JNCE.US,D,20170720,000000,13.39,13.96,12.89,13.4,77704,0
JNCE.US,D,20170721,000000,13.46,13.74,12.98,13.42,136245,0
JNCE.US,D,20170724,000000,13.3,14.0637,13.07,13.57,148214,0
JNCE.US,D,20170725,000000,13.59,13.9299,13.15,13.28,109045,0
JNCE.US,D,20170726,000000,13.13,13.13,12.61,12.96,247830,0
JNCE.US,D,20170727,000000,13.03,13.52,12.8,13.01,88886,0
JNCE.US,D,20170728,000000,12.94,13.46,12.8,12.915,83108,0
JNCE.US,D,20170731,000000,13,13.2785,12.68,12.91,142175,0
JNCE.US,D,20170801,000000,12.95,12.96,12.36,12.79,86190,0
JNCE.US,D,20170802,000000,12.87,12.87,12.098,12.39,55511,0
JNCE.US,D,20170803,000000,12.39,12.74,12.2,12.35,66233,0
JNCE.US,D,20170804,000000,12.345,12.64,12.32,12.48,70940,0
JNCE.US,D,20170807,000000,12.5,12.75,12.32,12.54,115168,0
JNCE.US,D,20170808,000000,12.5,12.5,11.85,11.91,178815,0
JNCE.US,D,20170809,000000,12.03,12.5709,11.15,11.46,193411,0
JNCE.US,D,20170810,000000,11.38,11.63,11.05,11.17,212491,0
JNCE.US,D,20170811,000000,11.21,11.9,11.0801,11.71,216320,0
JNCE.US,D,20170814,000000,11.9,12.82,11.67,12.42,332786,0
JNCE.US,D,20170815,000000,12.48,13.32,12.11,13.17,262346,0
JNCE.US,D,20170816,000000,13.25,14.68,13.1001,14.14,484097,0
JNCE.US,D,20170817,000000,14.15,14.15,13.17,13.36,208117,0
JNCE.US,D,20170818,000000,13.26,14.49,13.2563,14.28,176032,0
JNCE.US,D,20170821,000000,14.01,14.47,13.49,14.34,186622,0
JNCE.US,D,20170822,000000,14.39,15.2,14.39,14.98,252034,0
JNCE.US,D,20170823,000000,14.96,15.49,14.96,15.13,134126,0
JNCE.US,D,20170824,000000,15.26,15.26,14.62,14.92,127427,0
JNCE.US,D,20170825,000000,15.01,15.0699,14.76,14.82,75732,0
JNCE.US,D,20170828,000000,14.93,15.52,14.79,15.44,99946,0
JNCE.US,D,20170829,000000,15.45,15.73,15.3,15.59,153362,0
JNCE.US,D,20170830,000000,15.59,16.5,15.44,16.09,277832,0
JNCE.US,D,20170831,000000,16.49,17.71,16.14,16.99,212147,0
JNCE.US,D,20170901,000000,17.05,17.9519,16.58,16.89,231216,0
JNCE.US,D,20170905,000000,16.85,16.85,15.4,15.72,194626,0
JNCE.US,D,20170906,000000,15.76,15.875,15.29,15.43,150816,0
JNCE.US,D,20170907,000000,15.51,15.64,15,15.32,169831,0
JNCE.US,D,20170908,000000,15.25,15.51,14.91,15.15,269302,0
JNCE.US,D,20170911,000000,15.26,15.31,14.62,14.92,242941,0
JNCE.US,D,20170912,000000,14.9,15.24,14.67,14.75,205057,0
JNCE.US,D,20170913,000000,14.72,15.1,14.41,15.04,237142,0
JNCE.US,D,20170914,000000,15,15.89,14.91,15.19,330032,0
JNCE.US,D,20170915,000000,15.23,15.3,14.65,15.29,880207,0
JNCE.US,D,20170918,000000,15.31,15.65,15.23,15.4,211231,0
JNCE.US,D,20170919,000000,15.5,15.68,15.095,15.5,433013,0
JNCE.US,D,20170920,000000,15.51,15.5917,14.45,14.94,238454,0
JNCE.US,D,20170921,000000,14.94,15.03,14.67,14.77,88984,0
JNCE.US,D,20170922,000000,14.76,15.15,14.62,14.97,91477,0
JNCE.US,D,20170925,000000,14.92,15.04,14.65,14.82,57413,0
JNCE.US,D,20170926,000000,14.88,14.97,14.39,14.65,147633,0
JNCE.US,D,20170927,000000,14.74,15.01,14.57,14.75,345141,0
JNCE.US,D,20170928,000000,14.75,15.58,14.67,15.37,211545,0
JNCE.US,D,20170929,000000,15.45,15.9199,15.24,15.58,174379,0
JNCE.US,D,20171002,000000,15.79,17.43,15.79,16.97,398231,0
JNCE.US,D,20171003,000000,17.08,17.08,16.05,16.81,207082,0
JNCE.US,D,20171004,000000,16.79,17.72,16.57,17.65,215869,0
JNCE.US,D,20171005,000000,17.7,17.89,17.17,17.82,196420,0
JNCE.US,D,20171006,000000,17.64,17.9,17.16,17.23,244904,0
JNCE.US,D,20171009,000000,17.44,17.65,16.6,16.65,191124,0
JNCE.US,D,20171010,000000,16.82,17.02,16.01,16.36,116449,0
JNCE.US,D,20171011,000000,16.3,16.529,15.781,15.84,131278,0
JNCE.US,D,20171012,000000,15.6301,16.18,15.6301,15.82,89156,0
JNCE.US,D,20171013,000000,16.04,16.04,15.34,15.39,75817,0
JNCE.US,D,20171016,000000,15.51,15.79,15.05,15.37,88685,0
JNCE.US,D,20171017,000000,15.31,15.36,14.8185,15.15,82615,0
JNCE.US,D,20171018,000000,15.26,15.26,14.7,14.83,81057,0
JNCE.US,D,20171019,000000,14.67,14.84,14.05,14.6,84680,0
JNCE.US,D,20171020,000000,14.79,14.92,14.01,14.78,118098,0
JNCE.US,D,20171023,000000,14.82,15.1,14.26,14.88,157454,0
JNCE.US,D,20171024,000000,14.94,14.94,13.51,13.58,159499,0
JNCE.US,D,20171025,000000,13.59,13.7,13.05,13.61,130716,0
JNCE.US,D,20171026,000000,13.6,13.87,13.28,13.69,149508,0
JNCE.US,D,20171027,000000,13.7,14.17,13.535,13.94,221764,0
JNCE.US,D,20171030,000000,13.75,14.27,13.67,14.24,107490,0
JNCE.US,D,20171031,000000,14.57,14.57,13.78,14,117328,0
JNCE.US,D,20171101,000000,14.13,14.46,13.84,14.33,117672,0
JNCE.US,D,20171102,000000,14.35,15.05,14.15,14.55,226651,0
JNCE.US,D,20171103,000000,14.64,15.04,14.41,15.04,150068,0
JNCE.US,D,20171106,000000,15.05,15.27,14.85,15.02,139218,0
JNCE.US,D,20171107,000000,15.13,15.14,14.561,14.67,112938,0
JNCE.US,D,20171108,000000,14.58,14.635,14.22,14.45,112918,0
JNCE.US,D,20171109,000000,14.61,14.98,14.21,14.53,71618,0
JNCE.US,D,20171110,000000,14.56,14.95,14.1,14.77,76390,0
JNCE.US,D,20171113,000000,15.26,15.29,14.105,14.81,130292,0
JNCE.US,D,20171114,000000,14.53,14.99,13.61,14.13,216773,0
JNCE.US,D,20171115,000000,13.88,14.237,13.74,14,183298,0
JNCE.US,D,20171116,000000,14.05,14.53,13.93,14.28,167320,0
JNCE.US,D,20171117,000000,14.3,15,14.25,14.59,214257,0
JNCE.US,D,20171120,000000,14.6,15.16,14.4,15.04,158934,0
JNCE.US,D,20171121,000000,15.12,15.3,14.67,14.91,93053,0
JNCE.US,D,20171122,000000,15,15.69,14.69,15.37,138099,0
JNCE.US,D,20171124,000000,15.65,15.65,15.15,15.33,57984,0
JNCE.US,D,20171127,000000,15.32,15.9392,15.18,15.4,128268,0
JNCE.US,D,20171128,000000,15.44,15.61,14.78,15.52,144260,0
JNCE.US,D,20171129,000000,15.66,15.98,15.38,15.51,126687,0
JNCE.US,D,20171130,000000,15.71,15.9,15.37,15.76,175737,0
JNCE.US,D,20171201,000000,15.84,15.96,15.1,15.77,122375,0
JNCE.US,D,20171204,000000,16,16,15.01,15.07,128560,0
JNCE.US,D,20171205,000000,15.09,15.73,15.01,15.11,213144,0
JNCE.US,D,20171206,000000,15.1,15.37,14.18,14.51,132817,0
JNCE.US,D,20171207,000000,14.63,14.98,14.26,14.48,80206,0
JNCE.US,D,20171208,000000,14.64,14.75,14,14.14,96593,0
JNCE.US,D,20171211,000000,14.25,14.85,14.01,14.61,158197,0
JNCE.US,D,20171212,000000,14.67,14.67,13.67,13.71,174217,0
JNCE.US,D,20171213,000000,13.7,13.99,12.85,12.9,334796,0
JNCE.US,D,20171214,000000,12.97,13.255,12.43,12.81,236694,0
JNCE.US,D,20171215,000000,12.81,13.05,12.5,12.53,834859,0
JNCE.US,D,20171218,000000,12.66,13.9,12.54,13.65,265547,0
JNCE.US,D,20171219,000000,13.57,13.8499,13.07,13.4,153936,0
JNCE.US,D,20171220,000000,13.43,13.43,12.85,12.98,89597,0
JNCE.US,D,20171221,000000,12.95,13.51,12.77,13.35,63218,0
JNCE.US,D,20171222,000000,13.395,13.43,13.17,13.32,54883,0
JNCE.US,D,20171226,000000,13.3,13.54,13.14,13.45,39742,0
JNCE.US,D,20171227,000000,13.47,14.07,13.23,13.29,125706,0
JNCE.US,D,20171228,000000,13.29,13.48,12.91,13.05,80739,0
JNCE.US,D,20171229,000000,13.08,13.48,12.67,12.75,89853,0
JNCE.US,D,20180102,000000,12.86,13.52,12.745,13.4,203295,0
JNCE.US,D,20180103,000000,13.34,14.36,13.29,14.29,160948,0
JNCE.US,D,20180104,000000,14.35,14.77,14.03,14.39,90314,0
JNCE.US,D,20180105,000000,14.4,14.4,13.53,14.05,139500,0
JNCE.US,D,20180108,000000,14.02,14.02,13.08,13.77,106618,0
JNCE.US,D,20180109,000000,13.75,14.36,13.59,14.28,159008,0
JNCE.US,D,20180110,000000,14.25,15.05,13.89,15.01,151392,0
JNCE.US,D,20180111,000000,15.05,15.56,14.86,15.37,185549,0
JNCE.US,D,20180112,000000,15.34,16.3999,15.18,16.37,187299,0
JNCE.US,D,20180116,000000,16.32,16.92,15.9128,16.49,293605,0
JNCE.US,D,20180117,000000,16.5,17.39,16.185,17.26,180641,0
JNCE.US,D,20180118,000000,17.08,19.5,17.08,19.47,549269,0
JNCE.US,D,20180119,000000,19.27,22.73,19.27,21.76,1164393,0
JNCE.US,D,20180122,000000,22.5,23.065,20.9,22.22,751374,0
JNCE.US,D,20180123,000000,22.09,22.26,21.12,21.64,413380,0
JNCE.US,D,20180124,000000,21.94,23.72,20.88,23.5,504711,0
JNCE.US,D,20180125,000000,23.8,24.98,23.215,24,562366,0
JNCE.US,D,20180126,000000,24.05,25.065,23.5015,25.04,404802,0
JNCE.US,D,20180129,000000,25.04,26.4,24.27,26.19,320483,0
JNCE.US,D,20180130,000000,25.67,26.55,25.01,25.73,340520,0
JNCE.US,D,20180131,000000,25.64,25.93,24.1793,24.18,302694,0
JNCE.US,D,20180201,000000,24.11,24.5,23.54,23.98,251360,0
JNCE.US,D,20180202,000000,23.98,24.4,23.3,23.37,237032,0
JNCE.US,D,20180205,000000,22.95,23.74,21.63,22.18,383680,0
JNCE.US,D,20180206,000000,21.44,23.71,21.41,22.99,430298,0
JNCE.US,D,20180207,000000,22.86,23.88,22.3046,23.52,245216,0
JNCE.US,D,20180208,000000,23.43,25.69,23.14,24.06,273683,0
JNCE.US,D,20180209,000000,24.29,25.01,22.68,23.77,372217,0
JNCE.US,D,20180212,000000,23.73,24.78,23.19,23.21,294739,0
JNCE.US,D,20180213,000000,22.94,23.66,22.58,23.52,171293,0
JNCE.US,D,20180214,000000,23.41,25.49,23.391,24.19,415962,0
JNCE.US,D,20180215,000000,24.14,25.37,23.685,24.23,225718,0
JNCE.US,D,20180216,000000,24.01,24.85,24.01,24.05,144224,0
JNCE.US,D,20180220,000000,23.65,24.05,21.9201,22.42,325568,0
JNCE.US,D,20180221,000000,22.56,24.49,22.53,23.56,313986,0
JNCE.US,D,20180222,000000,23.5,23.88,23,23.1,261788,0
JNCE.US,D,20180223,000000,23.1,23.1,21.5,21.72,312885,0
JNCE.US,D,20180226,000000,21.57,22.7,21.3,22.6,294136,0
JNCE.US,D,20180227,000000,22.45,23.487,22.3978,22.71,223351,0
JNCE.US,D,20180228,000000,22.79,22.79,20.68,21.08,242738,0
JNCE.US,D,20180301,000000,20.85,21,20.01,20.47,315776,0
JNCE.US,D,20180302,000000,20.13,22.22,20.06,21.77,270234,0
JNCE.US,D,20180305,000000,21.54,22.24,20.72,22.1,236413,0
JNCE.US,D,20180306,000000,22.05,22.72,21.61,21.85,166715,0
JNCE.US,D,20180307,000000,21.71,22.57,21.265,21.84,275406,0
JNCE.US,D,20180308,000000,22.33,28.75,22.33,26.08,2198908,0
JNCE.US,D,20180309,000000,25.75,27.22,23.511,24.96,694383,0
JNCE.US,D,20180312,000000,24.97,27.42,24.55,27.01,364942,0
JNCE.US,D,20180313,000000,27,29.25,27,27.32,644075,0
JNCE.US,D,20180314,000000,27.49,28.45,27.03,28.4,324092,0
JNCE.US,D,20180315,000000,28.11,28.62,27.25,27.87,338533,0
JNCE.US,D,20180316,000000,27.76,27.98,26.09,26.62,383415,0
JNCE.US,D,20180319,000000,26.28,27.17,25.51,27.12,189697,0
JNCE.US,D,20180320,000000,26.97,27.24,25.79,26.34,185322,0
JNCE.US,D,20180321,000000,26.4,26.9412,24.96,25.55,212910,0
JNCE.US,D,20180322,000000,25.1,25.79,24.38,24.52,225181,0
JNCE.US,D,20180323,000000,24.29,25.5342,24.03,24.03,223603,0
JNCE.US,D,20180326,000000,24.24,24.38,22.89,24.07,194766,0
JNCE.US,D,20180327,000000,23.96,24.759,22.28,22.53,238018,0
JNCE.US,D,20180328,000000,22.57,22.57,21.33,22.26,212846,0
JNCE.US,D,20180329,000000,22.2,23.38,21.3,22.35,170107,0
JNCE.US,D,20180402,000000,22.08,22.13,20.41,21.88,355311,0
JNCE.US,D,20180403,000000,21.9,21.915,19.665,20.58,421448,0
JNCE.US,D,20180404,000000,20.02,20.245,19.06,19.11,402463,0
JNCE.US,D,20180405,000000,19.09,19.75,18.39,19.71,288970,0
JNCE.US,D,20180406,000000,19.06,19.48,17.25,18.48,372089,0
JNCE.US,D,20180409,000000,19.33,22.22,19.11,19.78,628313,0
JNCE.US,D,20180410,000000,20.1,23.02,19.65,21.25,752568,0
JNCE.US,D,20180411,000000,20.32,21.549,19.81,20.32,489324,0
JNCE.US,D,20180412,000000,20.48,22.77,19.95,21.63,403954,0
JNCE.US,D,20180413,000000,21.6,22.03,19.95,20.5,342041,0
JNCE.US,D,20180416,000000,20.47,20.83,19.82,20.68,205986,0
JNCE.US,D,20180417,000000,20.67,21.63,20.49,20.81,308061,0
JNCE.US,D,20180418,000000,20.9,21.144,19.31,19.44,252802,0
JNCE.US,D,20180419,000000,19.49,20.52,19.49,19.78,236391,0
JNCE.US,D,20180420,000000,19.58,19.83,19.12,19.46,131889,0
JNCE.US,D,20180423,000000,18.76,19.8,18.61,18.76,259470,0
JNCE.US,D,20180424,000000,18.75,19.069,18.04,18.37,208511,0
JNCE.US,D,20180425,000000,18.45,19.89,18.02,19.29,244190,0
JNCE.US,D,20180426,000000,19.27,20.699,18.89,20.57,310439,0
JNCE.US,D,20180427,000000,21.26,22.445,19.9689,20.14,557893,0
JNCE.US,D,20180430,000000,20.07,20.92,19.59,20.59,300963,0
JNCE.US,D,20180501,000000,20.49,21.55,20.28,20.89,246820,0
JNCE.US,D,20180502,000000,20.91,21.695,20.56,20.78,170915,0
JNCE.US,D,20180503,000000,20.68,21.1434,20.06,20.16,130821,0
JNCE.US,D,20180504,000000,20.05,20.59,19.97,20.2,131019,0
JNCE.US,D,20180507,000000,20.18,20.56,19.81,20.35,136181,0
JNCE.US,D,20180508,000000,20.31,20.543,19.4,19.63,281581,0
JNCE.US,D,20180509,000000,19,19.16,16.19,16.64,1127935,0
JNCE.US,D,20180510,000000,16.69,16.81,15.41,15.45,1058031,0
JNCE.US,D,20180511,000000,15.51,17.58,15.51,16.78,670738,0
JNCE.US,D,20180514,000000,16.85,18.45,16.85,18.08,516342,0
JNCE.US,D,20180515,000000,17.66,17.883,16.38,16.6,583672,0
JNCE.US,D,20180516,000000,16.75,18.09,16.5,17.67,855880,0
JNCE.US,D,20180517,000000,12.15,13,11.38,11.45,6952109,0
JNCE.US,D,20180518,000000,11.66,11.879,11.28,11.37,1387173,0
JNCE.US,D,20180521,000000,11.43,11.64,10.205,10.6,1570460,0
JNCE.US,D,20180522,000000,10.62,11.09,10.26,10.81,1096774,0
JNCE.US,D,20180523,000000,10.81,11.68,10.76,11.6,938458,0
JNCE.US,D,20180524,000000,11.6,11.85,11.05,11.11,503251,0
JNCE.US,D,20180525,000000,11.15,11.64,10.84,11.39,480271,0
JNCE.US,D,20180529,000000,11.41,11.6,11.05,11.25,333457,0
JNCE.US,D,20180530,000000,11.28,11.55,10.95,11.01,473445,0
JNCE.US,D,20180531,000000,11.05,11.37,10.9,11.25,626798,0
JNCE.US,D,20180601,000000,11.25,11.82,11.12,11.23,777594,0
JNCE.US,D,20180604,000000,8.9,9.2,6.92,7.47,7074795,0
JNCE.US,D,20180605,000000,7.45,7.74,7.02,7.62,2722382,0
JNCE.US,D,20180606,000000,7.63,7.914,7.18,7.29,1829322,0
JNCE.US,D,20180607,000000,7.27,7.395,7.09,7.35,1509545,0
JNCE.US,D,20180608,000000,7.3,7.52,7.25,7.43,964753,0
JNCE.US,D,20180611,000000,7.44,7.54,7.21,7.27,893237,0
JNCE.US,D,20180612,000000,7.33,8.21,7.27,7.94,1498688,0
JNCE.US,D,20180613,000000,7.98,7.98,7.64,7.79,636297,0
JNCE.US,D,20180614,000000,7.78,7.92,7.62,7.83,577310,0
JNCE.US,D,20180615,000000,7.84,8.06,7.74,7.92,631257,0
JNCE.US,D,20180618,000000,7.86,8,7.71,7.93,386254,0
JNCE.US,D,20180619,000000,7.98,8.4613,7.92,7.92,1162492,0
JNCE.US,D,20180620,000000,7.95,8.48,7.95,8.4,714196,0
JNCE.US,D,20180621,000000,8.4,8.78,7.95,8.15,824697,0
JNCE.US,D,20180622,000000,8.21,8.55,8.04,8.51,628874,0
JNCE.US,D,20180625,000000,8.44,8.76,8.07,8.2,490312,0
JNCE.US,D,20180626,000000,8.15,8.36,7.841,8.01,405798,0
JNCE.US,D,20180627,000000,8.06,8.22,6.84,7.35,833825,0
JNCE.US,D,20180628,000000,7.65,7.71,7.17,7.54,469301,0
JNCE.US,D,20180629,000000,7.64,7.75,7.46,7.66,298878,0
JNCE.US,D,20180702,000000,7.57,7.9,7.47,7.9,261706,0
JNCE.US,D,20180703,000000,7.92,8.06,7.65,7.76,185443,0
JNCE.US,D,20180705,000000,7.84,8,7.7001,7.79,302157,0
JNCE.US,D,20180706,000000,7.79,8.07,7.7,7.95,277510,0
JNCE.US,D,20180709,000000,7.97,8.12,7.74,8.05,261621,0
JNCE.US,D,20180710,000000,8.09,8.2,7.93,8.13,265261,0
JNCE.US,D,20180711,000000,8.11,8.26,8.03,8.12,230119,0
JNCE.US,D,20180712,000000,8.23,8.23,7.91,7.93,293708,0
JNCE.US,D,20180713,000000,7.9,7.96,7.61,7.83,325604,0
JNCE.US,D,20180716,000000,7.82,7.87,7.56,7.83,158362,0
JNCE.US,D,20180717,000000,7.85,8.09,7.7,7.74,228376,0
JNCE.US,D,20180718,000000,7.76,7.86,7.57,7.83,133115,0
JNCE.US,D,20180719,000000,7.79,7.91,7.71,7.78,138384,0
JNCE.US,D,20180720,000000,7.76,7.76,7.52,7.57,146755,0
JNCE.US,D,20180723,000000,7.56,7.769,7.4,7.51,172513,0
