<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRT.US,D,20210827,000000,23.12,23.2294,22.6176,23.04,16839,0
KRT.US,D,20210830,000000,23,24.2494,22.2058,23.35,21186,0
KRT.US,D,20210831,000000,23.29,25.2799,22.62,23.47,31334,0
KRT.US,D,20210901,000000,22.73,23.93,22.58,23.15,21659,0
KRT.US,D,20210902,000000,23.49,23.49,22.57,23.04,13346,0
KRT.US,D,20210903,000000,22.79,23.51,22.35,23.27,7576,0
KRT.US,D,20210907,000000,23.58,23.9,22.417,23,15716,0
KRT.US,D,20210908,000000,23.01,23.66,22.77,23.45,22053,0
KRT.US,D,20210909,000000,23.61,24.2694,23.1,23.1,11699,0
KRT.US,D,20210910,000000,23.7,23.8805,22.44,23,8973,0
KRT.US,D,20210913,000000,23.43,23.9694,22.79,23.3,20098,0
KRT.US,D,20210914,000000,23.33,23.33,22.5,22.5,9953,0
KRT.US,D,20210915,000000,22.575,22.68,22.575,22.68,2879,0
KRT.US,D,20210916,000000,22.8277,23.32,22.38,22.77,7804,0
KRT.US,D,20210917,000000,22.69,23.6994,20.29,20.29,66958,0
KRT.US,D,20210920,000000,20.64,22.0708,20.0091,21.26,31750,0
KRT.US,D,20210921,000000,20.96,23.03,20.1558,22.58,27947,0
KRT.US,D,20210922,000000,22.58,24.09,22.1,22.12,52260,0
KRT.US,D,20210923,000000,22.12,22.4194,21.27,21.87,24755,0
KRT.US,D,20210924,000000,21.81,23.08,21.685,22.52,11288,0
KRT.US,D,20210927,000000,22.73,24.08,22,22.1,19152,0
KRT.US,D,20210928,000000,21.97,23.82,21.38,21.51,14220,0
KRT.US,D,20210929,000000,21.47,22.05,20.755,21.31,19701,0
KRT.US,D,20210930,000000,21.37,22.73,20.61,21.03,8575,0
KRT.US,D,20211001,000000,21.07,22.26,20.565,20.72,9278,0
KRT.US,D,20211004,000000,20.28,21.2706,19.87,20.14,23539,0
KRT.US,D,20211005,000000,19.87,20.39,18.055,18.27,46137,0
KRT.US,D,20211006,000000,18.7,19.76,18.3,18.8,14227,0
KRT.US,D,20211007,000000,19.24,20.08,18.825,18.86,30312,0
KRT.US,D,20211008,000000,19.02,19.63,18.75,19.23,39285,0
KRT.US,D,20211011,000000,19.42,19.96,18.88,19.5,24918,0
KRT.US,D,20211012,000000,19.42,20.35,19.42,20.1,61088,0
KRT.US,D,20211013,000000,19.98,21.94,19.4504,21.815,15519,0
KRT.US,D,20211014,000000,22.37,22.37,21.92,22.06,15537,0
KRT.US,D,20211015,000000,22.48,22.6282,22,22.25,13070,0
KRT.US,D,20211018,000000,22,23.37,22,22.96,9494,0
KRT.US,D,20211019,000000,23,23.49,23,23.29,8841,0
KRT.US,D,20211020,000000,23,23.48,22.2,22.28,16124,0
KRT.US,D,20211021,000000,22.28,23.1994,22.28,22.87,4088,0
KRT.US,D,20211022,000000,23.1487,24.1,22.85,23.08,23688,0
KRT.US,D,20211025,000000,22.86,25.57,22.86,24,83663,0
KRT.US,D,20211026,000000,24.14,24.14,19.49,20.1,102321,0
KRT.US,D,20211027,000000,20.38,20.87,19.875,20.43,28336,0
