<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,19900809,000000,0.8204,0.8381,0.7936,0.8381,352314,0
LRCX.US,D,19900810,000000,0.8204,0.8647,0.7936,0.7936,774789,0
LRCX.US,D,19900813,000000,0.7936,0.8204,0.7667,0.7936,107006,0
LRCX.US,D,19900814,000000,0.8204,0.8204,0.7667,0.7936,757626,0
LRCX.US,D,19900815,000000,0.7936,0.8204,0.7667,0.7936,160007,0
LRCX.US,D,19900816,000000,0.7936,0.8204,0.7667,0.7667,541592,0
LRCX.US,D,19900817,000000,0.7936,0.7936,0.6952,0.7221,423989,0
LRCX.US,D,19900820,000000,0.7667,0.7667,0.6952,0.7221,267517,0
LRCX.US,D,19900821,000000,0.7221,0.7221,0.642,0.642,608221,0
LRCX.US,D,19900822,000000,0.6952,0.6952,0.6153,0.642,534526,0
LRCX.US,D,19900823,000000,0.642,0.642,0.5973,0.5973,327582,0
LRCX.US,D,19900824,000000,0.642,0.642,0.5973,0.642,583992,0
LRCX.US,D,19900827,000000,0.6952,0.74,0.6952,0.74,285687,0
LRCX.US,D,19900828,000000,0.7221,0.74,0.6688,0.74,796493,0
LRCX.US,D,19900829,000000,0.74,0.8204,0.6952,0.8204,171111,0
LRCX.US,D,19900830,000000,0.8204,0.945,0.8204,0.9182,405816,0
LRCX.US,D,19900831,000000,0.945,1.0165,0.8916,0.9895,435598,0
LRCX.US,D,19900904,000000,0.945,0.9895,0.9182,0.945,369478,0
LRCX.US,D,19900905,000000,0.9895,0.9895,0.945,0.9895,17160,0
LRCX.US,D,19900906,000000,0.9895,0.9895,0.8916,0.9182,352314,0
LRCX.US,D,19900907,000000,0.8916,0.945,0.8916,0.9182,183222,0
LRCX.US,D,19900910,000000,0.945,0.945,0.8916,0.8916,41897,0
LRCX.US,D,19900911,000000,0.8916,0.9182,0.8916,0.8916,69150,0
LRCX.US,D,19900912,000000,0.8916,0.9182,0.8916,0.9182,74703,0
LRCX.US,D,19900913,000000,0.9182,0.9182,0.8916,0.8916,50980,0
LRCX.US,D,19900914,000000,0.8647,0.8916,0.8204,0.8647,231679,0
LRCX.US,D,19900917,000000,0.8647,0.8647,0.7667,0.7667,131235,0
LRCX.US,D,19900918,000000,0.8204,0.8204,0.7667,0.7936,42902,0
LRCX.US,D,19900919,000000,0.8204,0.8204,0.7936,0.8204,60068,0
LRCX.US,D,19900920,000000,0.7667,0.8204,0.7667,0.8204,40885,0
LRCX.US,D,19900921,000000,0.7936,0.7936,0.74,0.74,189787,0
LRCX.US,D,19900924,000000,0.74,0.7936,0.74,0.7936,48459,0
LRCX.US,D,19900925,000000,0.74,0.7936,0.74,0.7936,36339,0
LRCX.US,D,19900926,000000,0.74,0.7667,0.6952,0.6952,98930,0
LRCX.US,D,19900927,000000,0.74,0.74,0.6952,0.6952,142844,0
LRCX.US,D,19900928,000000,0.7221,0.74,0.6952,0.7221,92873,0
LRCX.US,D,19901001,000000,0.74,0.8204,0.74,0.8204,178681,0
LRCX.US,D,19901002,000000,0.8381,0.8647,0.7936,0.7936,58550,0
LRCX.US,D,19901003,000000,0.7936,0.8916,0.7936,0.8381,451748,0
LRCX.US,D,19901004,000000,0.7936,0.8647,0.7936,0.8381,25743,0
LRCX.US,D,19901005,000000,0.7936,0.8204,0.7936,0.8204,56528,0
LRCX.US,D,19901008,000000,0.8204,0.8204,0.8204,0.8204,72178,0
LRCX.US,D,19901009,000000,0.7667,0.7936,0.74,0.7667,31798,0
LRCX.US,D,19901010,000000,0.74,0.7667,0.74,0.74,61578,0
LRCX.US,D,19901011,000000,0.74,0.7667,0.5973,0.642,444682,0
LRCX.US,D,19901012,000000,0.6688,0.7221,0.642,0.6952,350295,0
LRCX.US,D,19901015,000000,0.74,0.7667,0.7221,0.74,95900,0
LRCX.US,D,19901017,000000,0.7667,0.7667,0.7221,0.74,53001,0
LRCX.US,D,19901018,000000,0.74,0.7667,0.74,0.74,162528,0
LRCX.US,D,19901019,000000,0.7667,0.7667,0.6688,0.6688,199880,0
LRCX.US,D,19901022,000000,0.7221,0.74,0.6688,0.6688,384115,0
LRCX.US,D,19901023,000000,0.6688,0.6952,0.6688,0.6688,383609,0
LRCX.US,D,19901024,000000,0.642,0.6952,0.642,0.6952,250355,0
LRCX.US,D,19901025,000000,0.6688,0.6952,0.642,0.6688,571374,0
LRCX.US,D,19901026,000000,0.6688,0.6688,0.6153,0.6688,729865,0
LRCX.US,D,19901029,000000,0.6952,0.6952,0.642,0.642,736425,0
LRCX.US,D,19901030,000000,0.6688,0.6952,0.6153,0.6952,677876,0
LRCX.US,D,19901031,000000,0.6688,0.6952,0.642,0.6688,554717,0
LRCX.US,D,19901101,000000,0.6688,0.74,0.6688,0.74,932267,0
LRCX.US,D,19901102,000000,0.7221,0.74,0.6952,0.6952,883813,0
LRCX.US,D,19901105,000000,0.74,0.8204,0.74,0.8204,1963971,0
LRCX.US,D,19901106,000000,0.8204,0.8204,0.7667,0.7846,559767,0
LRCX.US,D,19901107,000000,0.8204,0.8204,0.7667,0.8204,653146,0
LRCX.US,D,19901108,000000,0.7667,0.8204,0.7667,0.8204,548663,0
LRCX.US,D,19901109,000000,0.7936,0.8381,0.7936,0.8204,326067,0
LRCX.US,D,19901112,000000,0.8381,0.8647,0.8381,0.8381,744001,0
LRCX.US,D,19901113,000000,0.8647,0.9182,0.8381,0.8916,573900,0
LRCX.US,D,19901114,000000,0.9182,1.0165,0.8916,0.9808,962556,0
LRCX.US,D,19901115,000000,0.9629,1.0165,0.9629,0.9984,483548,0
LRCX.US,D,19901116,000000,0.9895,1.0431,0.9629,1.0165,972649,0
LRCX.US,D,19901119,000000,1.0431,1.0431,0.9895,1.0431,587024,0
LRCX.US,D,19901120,000000,0.9895,1.0431,0.9895,1.0165,512825,0
LRCX.US,D,19901121,000000,0.9895,1.0878,0.9895,1.0785,1477397,0
LRCX.US,D,19901123,000000,1.0878,1.1143,1.0431,1.0878,343735,0
LRCX.US,D,19901126,000000,1.07,1.1143,1.07,1.1056,856558,0
LRCX.US,D,19901127,000000,1.1056,1.1143,1.0521,1.0878,541092,0
LRCX.US,D,19901128,000000,1.0878,1.1143,1.07,1.0785,343230,0
LRCX.US,D,19901129,000000,1.07,1.0878,1.07,1.0878,212497,0
LRCX.US,D,19901130,000000,1.07,1.0878,0.9984,1.0165,468911,0
LRCX.US,D,19901203,000000,0.9895,1.0165,0.945,0.9629,209474,0
LRCX.US,D,19901204,000000,0.9629,1.0165,0.945,0.9629,581473,0
LRCX.US,D,19901205,000000,0.945,1.07,0.945,1.0431,849994,0
LRCX.US,D,19901206,000000,1.07,1.0878,1.0165,1.0431,292756,0
LRCX.US,D,19901207,000000,1.0165,1.07,1.0165,1.0165,508280,0
LRCX.US,D,19901210,000000,1.0165,1.0431,0.9895,1.0165,513832,0
LRCX.US,D,19901211,000000,0.9629,1.0165,0.9629,0.9895,21705,0
LRCX.US,D,19901212,000000,0.9629,1.0165,0.9629,1.0165,103976,0
LRCX.US,D,19901213,000000,1.0165,1.0165,0.9629,1.0165,110031,0
LRCX.US,D,19901214,000000,0.9629,1.0165,0.9629,0.9629,129722,0
LRCX.US,D,19901217,000000,0.9629,1.07,0.9629,1.0431,526957,0
LRCX.US,D,19901218,000000,1.0165,1.07,1.0165,1.07,489097,0
LRCX.US,D,19901219,000000,1.07,1.07,1.0165,1.0431,101455,0
LRCX.US,D,19901220,000000,1.0165,1.0431,0.9895,1.0254,327074,0
LRCX.US,D,19901221,000000,1.0165,1.0431,0.9895,1.0165,404805,0
LRCX.US,D,19901224,000000,1.0431,1.07,0.9895,1.0165,224108,0
LRCX.US,D,19901226,000000,1.0165,1.0165,0.9629,0.9895,225118,0
LRCX.US,D,19901227,000000,0.9895,0.9895,0.9895,0.9895,150919,0
LRCX.US,D,19901228,000000,0.9895,1.0165,0.9895,0.9895,71169,0
LRCX.US,D,19901231,000000,0.9895,1.0165,0.9182,0.9629,317489,0
LRCX.US,D,19910102,000000,0.945,0.9895,0.945,0.945,60068,0
LRCX.US,D,19910103,000000,0.945,0.9895,0.945,0.945,87321,0
LRCX.US,D,19910104,000000,0.945,0.9629,0.945,0.9629,50980,0
LRCX.US,D,19910107,000000,0.945,0.945,0.8916,0.9182,289726,0
LRCX.US,D,19910108,000000,0.8916,0.8916,0.7936,0.8204,309915,0
LRCX.US,D,19910109,000000,0.8381,0.8381,0.7936,0.7936,240765,0
LRCX.US,D,19910110,000000,0.7936,0.8204,0.7936,0.7936,249344,0
LRCX.US,D,19910111,000000,0.8022,0.8381,0.7936,0.8204,171614,0
LRCX.US,D,19910114,000000,0.7667,0.8381,0.7667,0.8381,129215,0
LRCX.US,D,19910115,000000,0.8204,0.8916,0.8204,0.8916,313955,0
LRCX.US,D,19910116,000000,0.8916,0.8916,0.8381,0.8916,128711,0
LRCX.US,D,19910117,000000,0.9182,1.0431,0.8916,1.0431,808100,0
LRCX.US,D,19910118,000000,0.9895,1.0431,0.9629,1.0431,188775,0
LRCX.US,D,19910121,000000,0.9629,1.0165,0.9182,0.945,128202,0
LRCX.US,D,19910122,000000,0.9182,0.9895,0.9182,0.945,178681,0
LRCX.US,D,19910123,000000,0.9895,1.07,0.945,0.9895,405816,0
LRCX.US,D,19910124,000000,0.9895,1.0431,0.9895,1.0165,433074,0
LRCX.US,D,19910125,000000,0.9895,1.07,0.9895,1.0431,851508,0
LRCX.US,D,19910128,000000,1.0165,1.07,1.0165,1.0254,256916,0
LRCX.US,D,19910129,000000,1.0165,1.07,1.0165,1.0165,282657,0
LRCX.US,D,19910130,000000,1.0165,1.2393,1.0165,1.2393,1559672,0
LRCX.US,D,19910131,000000,1.2126,1.2658,1.141,1.2393,1303259,0
LRCX.US,D,19910201,000000,1.1856,1.2393,1.1678,1.2126,618820,0
LRCX.US,D,19910204,000000,1.1856,1.2126,1.1678,1.1856,626893,0
LRCX.US,D,19910205,000000,1.1856,1.2126,1.1678,1.177,992839,0
LRCX.US,D,19910206,000000,1.1678,1.1856,1.141,1.141,262468,0
LRCX.US,D,19910207,000000,1.141,1.141,0.9629,1.0165,821730,0
LRCX.US,D,19910208,000000,0.9895,1.1143,0.9895,1.07,1388560,0
LRCX.US,D,19910211,000000,1.1143,1.1678,1.07,1.1678,313450,0
LRCX.US,D,19910212,000000,1.1143,1.1143,1.0521,1.0878,240765,0
LRCX.US,D,19910213,000000,1.07,1.1143,1.07,1.1056,184231,0
LRCX.US,D,19910214,000000,1.0878,1.141,1.0878,1.0878,807596,0
LRCX.US,D,19910215,000000,1.141,1.1856,1.0878,1.1856,423484,0
LRCX.US,D,19910219,000000,1.141,1.1856,1.1143,1.1678,235210,0
LRCX.US,D,19910220,000000,1.1143,1.141,1.0878,1.1143,141834,0
LRCX.US,D,19910221,000000,1.1143,1.141,1.1143,1.141,70160,0
LRCX.US,D,19910222,000000,1.1143,1.2393,1.1143,1.1856,950950,0
LRCX.US,D,19910225,000000,1.2126,1.2393,1.1856,1.1856,262972,0
LRCX.US,D,19910226,000000,1.2126,1.2126,1.141,1.1856,736927,0
LRCX.US,D,19910227,000000,1.141,1.1856,1.141,1.1856,169089,0
LRCX.US,D,19910228,000000,1.1856,1.2393,1.1678,1.2126,112559,0
LRCX.US,D,19910301,000000,1.1678,1.2658,1.1678,1.2393,413389,0
LRCX.US,D,19910304,000000,1.2658,1.3463,1.2393,1.3372,1272468,0
LRCX.US,D,19910305,000000,1.3104,1.3908,1.3104,1.3644,939841,0
LRCX.US,D,19910306,000000,1.3644,1.4087,1.3644,1.4087,2279441,0
LRCX.US,D,19910307,000000,1.3908,1.4087,1.3729,1.3908,234708,0
LRCX.US,D,19910308,000000,1.4087,1.4353,1.3644,1.3908,941861,0
LRCX.US,D,19910311,000000,1.4087,1.4087,1.3908,1.3908,1137197,0
LRCX.US,D,19910312,000000,1.3644,1.3908,1.3104,1.3644,267517,0
LRCX.US,D,19910313,000000,1.3372,1.3908,1.3372,1.3644,269534,0
LRCX.US,D,19910314,000000,1.3644,1.3908,1.3372,1.3729,314458,0
LRCX.US,D,19910315,000000,1.3372,1.3644,1.3372,1.3372,109021,0
LRCX.US,D,19910318,000000,1.3372,1.3908,1.3372,1.3372,121140,0
LRCX.US,D,19910319,000000,1.3644,1.3644,1.2658,1.3372,486580,0
LRCX.US,D,19910320,000000,1.2836,1.3372,1.2836,1.3372,108520,0
LRCX.US,D,19910321,000000,1.3372,1.3372,1.2836,1.3104,149405,0
LRCX.US,D,19910322,000000,1.3104,1.3644,1.3104,1.3104,1009497,0
LRCX.US,D,19910325,000000,1.3104,1.3908,1.3104,1.3908,230667,0
LRCX.US,D,19910326,000000,1.3372,1.3908,1.3372,1.3644,187766,0
LRCX.US,D,19910327,000000,1.3908,1.4353,1.3908,1.4087,1009497,0
LRCX.US,D,19910328,000000,1.4087,1.4087,1.3908,1.4087,406319,0
LRCX.US,D,19910401,000000,1.4087,1.4353,1.3908,1.4353,417935,0
LRCX.US,D,19910402,000000,1.4353,1.4622,1.4087,1.4622,1176563,0
LRCX.US,D,19910403,000000,1.4353,1.4622,1.4353,1.4622,675354,0
LRCX.US,D,19910404,000000,1.4353,1.4622,1.4353,1.4353,591566,0
LRCX.US,D,19910405,000000,1.4622,1.4622,1.4087,1.4087,833336,0
LRCX.US,D,19910408,000000,1.4353,1.5604,1.4087,1.5066,1328496,0
LRCX.US,D,19910409,000000,1.5332,1.5604,1.4622,1.4891,720275,0
LRCX.US,D,19910410,000000,1.5066,1.5332,1.4622,1.4891,873720,0
LRCX.US,D,19910411,000000,1.5332,1.6851,1.5332,1.6851,3375247,0
LRCX.US,D,19910412,000000,1.6851,1.7119,1.6583,1.6583,3569073,0
LRCX.US,D,19910415,000000,1.6315,1.6851,1.5869,1.6315,1152845,0
LRCX.US,D,19910416,000000,1.605,1.6315,1.5604,1.5869,860592,0
LRCX.US,D,19910417,000000,1.5869,1.783,1.5869,1.783,2624690,0
LRCX.US,D,19910418,000000,1.783,1.81,1.7298,1.783,2790244,0
LRCX.US,D,19910419,000000,1.783,1.81,1.7119,1.7119,1271964,0
LRCX.US,D,19910422,000000,1.7119,1.7298,1.6851,1.7298,967601,0
LRCX.US,D,19910423,000000,1.7298,1.7298,1.6583,1.7119,550175,0
LRCX.US,D,19910424,000000,1.7564,1.81,1.7298,1.81,590556,0
LRCX.US,D,19910425,000000,1.81,1.8811,1.7564,1.8543,1354239,0
LRCX.US,D,19910426,000000,1.8368,1.8543,1.81,1.8543,674848,0
LRCX.US,D,19910429,000000,1.81,1.8368,1.7298,1.783,1020599,0
LRCX.US,D,19910430,000000,1.7298,1.7564,1.5869,1.6315,542604,0
LRCX.US,D,19910501,000000,1.605,1.6851,1.5332,1.6583,727848,0
LRCX.US,D,19910502,000000,1.6851,1.81,1.6583,1.7564,1054925,0
LRCX.US,D,19910503,000000,1.783,1.783,1.7298,1.7564,452760,0
LRCX.US,D,19910506,000000,1.7564,1.8368,1.7564,1.7564,832330,0
LRCX.US,D,19910507,000000,1.783,1.81,1.7564,1.7564,82272,0
LRCX.US,D,19910508,000000,1.7298,1.783,1.7298,1.783,879773,0
LRCX.US,D,19910509,000000,1.783,1.81,1.7564,1.81,768732,0
LRCX.US,D,19910510,000000,1.81,1.81,1.7298,1.7298,458812,0
LRCX.US,D,19910513,000000,1.7298,1.7564,1.7119,1.7298,455283,0
LRCX.US,D,19910514,000000,1.7298,1.7564,1.7119,1.7298,462347,0
LRCX.US,D,19910515,000000,1.6851,1.7119,1.605,1.605,446199,0
LRCX.US,D,19910516,000000,1.605,1.6583,1.605,1.6583,38365,0
LRCX.US,D,19910517,000000,1.6315,1.6851,1.6315,1.6315,73189,0
LRCX.US,D,19910520,000000,1.6315,1.6583,1.6315,1.6315,72684,0
LRCX.US,D,19910521,000000,1.6851,1.6851,1.6315,1.6315,92367,0
LRCX.US,D,19910522,000000,1.6851,1.6851,1.6315,1.6315,753080,0
LRCX.US,D,19910523,000000,1.6315,1.7119,1.6315,1.6851,334141,0
LRCX.US,D,19910524,000000,1.6315,1.6851,1.6315,1.6315,688980,0
LRCX.US,D,19910528,000000,1.6315,1.8368,1.6315,1.8368,1031706,0
LRCX.US,D,19910529,000000,1.8368,1.8543,1.7564,1.7564,1547557,0
LRCX.US,D,19910530,000000,1.783,1.8368,1.783,1.81,976186,0
LRCX.US,D,19910531,000000,1.783,1.783,1.7119,1.7564,246316,0
LRCX.US,D,19910603,000000,1.7119,1.7298,1.6315,1.6583,475975,0
LRCX.US,D,19910604,000000,1.6851,1.7298,1.6315,1.7298,362911,0
LRCX.US,D,19910605,000000,1.783,1.8368,1.7298,1.783,741475,0
LRCX.US,D,19910606,000000,1.783,1.81,1.7564,1.783,227644,0
LRCX.US,D,19910607,000000,1.783,1.81,1.7564,1.783,444682,0
LRCX.US,D,19910610,000000,1.7564,1.81,1.7298,1.7564,308906,0
LRCX.US,D,19910611,000000,1.783,1.81,1.7564,1.81,1241680,0
LRCX.US,D,19910612,000000,1.81,1.81,1.7298,1.7298,434085,0
LRCX.US,D,19910613,000000,1.7298,1.783,1.7298,1.7298,114075,0
LRCX.US,D,19910614,000000,1.7298,1.783,1.7298,1.7298,136283,0
LRCX.US,D,19910617,000000,1.783,1.783,1.7298,1.7564,112559,0
LRCX.US,D,19910618,000000,1.7564,1.81,1.7564,1.7564,557748,0
LRCX.US,D,19910619,000000,1.7564,1.783,1.7119,1.7298,259443,0
LRCX.US,D,19910620,000000,1.7119,1.81,1.7119,1.783,253887,0
LRCX.US,D,19910621,000000,1.7564,1.81,1.7564,1.783,171614,0
LRCX.US,D,19910624,000000,1.7564,1.783,1.7298,1.7564,267517,0
LRCX.US,D,19910625,000000,1.7298,1.7564,1.7298,1.7298,211994,0
LRCX.US,D,19910626,000000,1.7564,1.7564,1.7119,1.7564,200384,0
LRCX.US,D,19910627,000000,1.7119,1.7564,1.7119,1.7119,50980,0
LRCX.US,D,19910628,000000,1.7298,1.783,1.7119,1.7119,43916,0
LRCX.US,D,19910701,000000,1.7119,1.7564,1.7119,1.7298,132245,0
LRCX.US,D,19910702,000000,1.7564,1.7564,1.6851,1.6851,236226,0
LRCX.US,D,19910703,000000,1.6583,1.6851,1.605,1.605,87824,0
LRCX.US,D,19910705,000000,1.6315,1.6315,1.605,1.605,40379,0
LRCX.US,D,19910708,000000,1.5869,1.5869,1.5332,1.5869,184231,0
LRCX.US,D,19910709,000000,1.5869,1.605,1.5604,1.605,499704,0
LRCX.US,D,19910710,000000,1.5869,1.7298,1.5869,1.7298,396730,0
LRCX.US,D,19910711,000000,1.7119,1.7564,1.6851,1.7119,274582,0
LRCX.US,D,19910712,000000,1.7564,1.783,1.7119,1.783,609737,0
LRCX.US,D,19910715,000000,1.7298,1.81,1.7298,1.783,157483,0
LRCX.US,D,19910716,000000,1.81,1.8543,1.783,1.8368,1930157,0
LRCX.US,D,19910717,000000,1.81,1.8543,1.783,1.81,677369,0
LRCX.US,D,19910718,000000,1.8368,1.8543,1.81,1.8368,556232,0
LRCX.US,D,19910719,000000,1.8368,1.8811,1.8368,1.8811,1162935,0
LRCX.US,D,19910722,000000,1.8543,1.8811,1.8368,1.8811,435090,0
LRCX.US,D,19910723,000000,1.8543,1.8811,1.8543,1.8811,421463,0
LRCX.US,D,19910724,000000,1.8543,1.8811,1.8543,1.8811,536546,0
LRCX.US,D,19910725,000000,1.8811,1.908,1.8543,1.8543,703619,0
LRCX.US,D,19910726,000000,1.8543,1.908,1.8543,1.908,496673,0
LRCX.US,D,19910729,000000,1.908,1.908,1.8543,1.8811,563804,0
LRCX.US,D,19910730,000000,1.8811,1.9348,1.8811,1.9348,756617,0
LRCX.US,D,19910731,000000,1.9348,2.0326,1.9348,2.0061,1354239,0
LRCX.US,D,19910801,000000,2.0326,2.0326,1.9523,1.9523,544622,0
