<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAHW.US,D,20210511,000000,0.8,0.8,0.78,0.8,4549,0
HLAHW.US,D,20210512,000000,0.751,0.7678,0.74,0.751,66722,0
HLAHW.US,D,20210513,000000,0.72,0.7402,0.67,0.68,119608,0
HLAHW.US,D,20210514,000000,0.68,0.72755,0.67,0.72,93521,0
HLAHW.US,D,20210517,000000,0.7,0.72,0.7,0.72,34894,0
HLAHW.US,D,20210518,000000,0.716732,0.79,0.6999,0.79,8538,0
HLAHW.US,D,20210519,000000,0.78,0.9,0.78,0.8999,19272,0
HLAHW.US,D,20210601,000000,0.7499,0.7499,0.69,0.7499,1469,0
HLAHW.US,D,20210602,000000,0.75,0.75,0.7,0.7499,3210,0
HLAHW.US,D,20210603,000000,0.7499,0.8412,0.7499,0.8412,56069,0
HLAHW.US,D,20210604,000000,0.8212,0.88,0.8212,0.88,6678,0
HLAHW.US,D,20210608,000000,0.9101,0.975507,0.9101,0.97,13000,0
HLAHW.US,D,20210610,000000,0.8699,1.055,0.85,1.055,35322,0
HLAHW.US,D,20210611,000000,1.24,1.41,0.7751,0.7751,39298,0
HLAHW.US,D,20210614,000000,0.86,0.86,0.825,0.8251,5643,0
HLAHW.US,D,20210615,000000,0.8314,0.8314,0.8314,0.8314,333,0
HLAHW.US,D,20210616,000000,0.893,0.893,0.831,0.831,3200,0
HLAHW.US,D,20210617,000000,0.8701,0.8803,0.825,0.83,5199,0
HLAHW.US,D,20210622,000000,0.9008,0.9008,0.9,0.9001,1208,0
HLAHW.US,D,20210623,000000,1.05,1.0901,0.8799,0.8799,14950,0
HLAHW.US,D,20210628,000000,0.98,0.98,0.9001,0.9001,5223,0
HLAHW.US,D,20210630,000000,0.9001,0.9001,0.9001,0.9001,95257,0
HLAHW.US,D,20210701,000000,0.9,1.07,0.8501,0.8699,10707,0
HLAHW.US,D,20210706,000000,0.92,0.95,0.92,0.94,2224,0
HLAHW.US,D,20210709,000000,0.969899,0.97,0.95505,0.969253,5700,0
HLAHW.US,D,20210714,000000,0.88,0.9879,0.88,0.9099,6399,0
HLAHW.US,D,20210716,000000,0.95,0.95,0.95,0.95,3000,0
HLAHW.US,D,20210719,000000,0.9499,1.01,0.87,1.01,30428,0
HLAHW.US,D,20210720,000000,0.95,0.95,0.8951,0.8951,14425,0
HLAHW.US,D,20210721,000000,0.9,0.9,0.890026,0.9,13710,0
HLAHW.US,D,20210722,000000,0.8999,0.8999,0.8999,0.8999,286,0
HLAHW.US,D,20210727,000000,0.9099,0.98,0.9,0.98,16236,0
HLAHW.US,D,20210730,000000,0.88,0.88,0.88,0.88,3377,0
HLAHW.US,D,20210802,000000,0.88,0.97,0.88,0.97,3710,0
HLAHW.US,D,20210803,000000,0.98,0.98,0.8978,0.93,14358,0
HLAHW.US,D,20210805,000000,0.8499,0.8602,0.8499,0.8602,275,0
HLAHW.US,D,20210806,000000,0.8499,0.85,0.7761,0.825,18377,0
HLAHW.US,D,20210809,000000,0.915,0.915001,0.8501,0.8505,1000,0
HLAHW.US,D,20210810,000000,0.865,0.91,0.7602,0.8,22686,0
HLAHW.US,D,20210812,000000,0.8006,0.87005,0.8006,0.87,35062,0
HLAHW.US,D,20210813,000000,0.8,0.85005,0.79,0.85,3035,0
HLAHW.US,D,20210816,000000,0.803,0.815,0.7419,0.815,6846,0
HLAHW.US,D,20210817,000000,0.84,0.84,0.7625,0.8,14608,0
HLAHW.US,D,20210818,000000,0.7722,0.7722,0.7164,0.7164,2173,0
HLAHW.US,D,20210819,000000,0.7302,0.7302,0.713,0.7131,6383,0
HLAHW.US,D,20210820,000000,0.713,0.713,0.7,0.7051,102033,0
HLAHW.US,D,20210824,000000,0.7002,0.71,0.7002,0.71,2831,0
HLAHW.US,D,20210825,000000,0.81,0.9822,0.81,0.8888,20696,0
HLAHW.US,D,20210826,000000,0.865,0.865,0.85,0.85,3299,0
HLAHW.US,D,20210830,000000,0.71,0.7178,0.71,0.7178,433,0
HLAHW.US,D,20210831,000000,0.71,0.75,0.71,0.7101,4847,0
HLAHW.US,D,20210901,000000,0.69,0.78,0.69,0.78,1754,0
HLAHW.US,D,20210902,000000,0.8501,0.8501,0.7389,0.7389,77192,0
HLAHW.US,D,20210903,000000,0.6705,0.6705,0.67,0.67,7135,0
HLAHW.US,D,20210907,000000,0.6801,0.6802,0.67,0.67,7000,0
HLAHW.US,D,20210908,000000,0.7025,0.7025,0.635,0.635,5719,0
HLAHW.US,D,20210909,000000,0.65,0.7,0.65,0.7,9262,0
HLAHW.US,D,20210910,000000,0.7399,0.7399,0.71,0.71,230,0
HLAHW.US,D,20210914,000000,0.71,0.71,0.67,0.675,15075,0
HLAHW.US,D,20210915,000000,0.68,0.75,0.68,0.75,131656,0
HLAHW.US,D,20210916,000000,0.7201,0.77,0.72005,0.77,62101,0
HLAHW.US,D,20210917,000000,0.8199,0.88,0.8199,0.88,10655,0
HLAHW.US,D,20210927,000000,0.7499,0.78,0.7271,0.78,75646,0
HLAHW.US,D,20210928,000000,0.7499,0.78,0.7499,0.78,1030,0
HLAHW.US,D,20210930,000000,0.8,0.97,0.79,0.79,4762,0
HLAHW.US,D,20211001,000000,0.73,0.73,0.73,0.73,217,0
HLAHW.US,D,20211004,000000,0.9399,0.9399,0.8599,0.8599,406,0
HLAHW.US,D,20211005,000000,0.68,0.68,0.68,0.68,168,0
HLAHW.US,D,20211006,000000,0.68,0.77005,0.662,0.67,3534,0
HLAHW.US,D,20211007,000000,0.7511,0.7511,0.7511,0.7511,166873,0
HLAHW.US,D,20211008,000000,0.6606,0.6901,0.6606,0.6611,876,0
HLAHW.US,D,20211012,000000,0.6622,0.6622,0.66,0.6603,4287,0
HLAHW.US,D,20211015,000000,0.662,0.662,0.66,0.66,20873,0
HLAHW.US,D,20211018,000000,0.68,0.7199,0.66,0.66,25891,0
HLAHW.US,D,20211019,000000,0.651,0.651979,0.651,0.651979,587,0
HLAHW.US,D,20211020,000000,0.66,0.66,0.66,0.66,939,0
HLAHW.US,D,20211021,000000,0.66,0.66,0.66,0.66,100,0
HLAHW.US,D,20211025,000000,0.72,0.72,0.72,0.72,313,0
HLAHW.US,D,20211026,000000,0.7,0.75,0.7,0.75,9350,0
HLAHW.US,D,20211027,000000,0.701,0.701,0.701,0.701,1099,0
