<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20050906,000000,10.605,10.605,10.431,10.605,2280,0
OVLY.US,D,20050907,000000,10.605,10.605,10.605,10.605,347,0
OVLY.US,D,20050908,000000,10.492,10.605,10.492,10.605,699,0
OVLY.US,D,20050909,000000,10.605,10.605,10.605,10.605,864,0
OVLY.US,D,20050912,000000,10.605,10.605,10.605,10.605,519,0
OVLY.US,D,20050915,000000,10.691,10.691,10.691,10.691,450,0
OVLY.US,D,20050919,000000,10.691,10.691,10.691,10.691,291,0
OVLY.US,D,20050920,000000,10.987,10.987,10.987,10.987,172,0
OVLY.US,D,20050921,000000,10.987,10.987,10.987,10.987,693,0
OVLY.US,D,20050922,000000,10.839,10.839,10.839,10.839,347,0
OVLY.US,D,20050926,000000,10.691,10.691,10.691,10.691,172,0
OVLY.US,D,20050928,000000,10.754,10.754,10.754,10.754,457,0
OVLY.US,D,20050930,000000,10.987,10.987,10.987,10.987,172,0
OVLY.US,D,20051003,000000,11.273,11.273,11.273,11.273,519,0
OVLY.US,D,20051004,000000,11.273,11.273,11.273,11.273,693,0
OVLY.US,D,20051006,000000,10.987,10.987,10.987,10.987,414,0
OVLY.US,D,20051007,000000,11.273,11.423,11.273,11.423,2594,0
OVLY.US,D,20051010,000000,11.423,11.423,11.273,11.423,3633,0
OVLY.US,D,20051011,000000,11.423,11.423,11.423,11.423,2256,0
OVLY.US,D,20051017,000000,11.273,11.386,11.273,11.386,1168,0
OVLY.US,D,20051019,000000,11.273,11.273,11.273,11.273,347,0
OVLY.US,D,20051020,000000,11.273,11.273,11.273,11.273,2167,0
OVLY.US,D,20051021,000000,11.273,11.273,11.273,11.273,3807,0
OVLY.US,D,20051024,000000,11.273,11.273,11.273,11.273,222,0
OVLY.US,D,20051031,000000,11.247,11.247,11.247,11.247,4342,0
OVLY.US,D,20051102,000000,11.273,11.273,10.987,10.987,2516,0
OVLY.US,D,20051104,000000,10.987,10.987,10.987,10.987,2942,0
OVLY.US,D,20051107,000000,10.987,10.987,10.987,10.987,2162,0
OVLY.US,D,20051109,000000,10.987,10.987,10.987,10.987,347,0
OVLY.US,D,20051115,000000,10.987,10.987,10.987,10.987,519,0
OVLY.US,D,20051117,000000,11.273,11.534,11.273,11.423,5385,0
OVLY.US,D,20051118,000000,11.559,12.724,11.506,12.724,8983,0
OVLY.US,D,20051121,000000,13.293,13.61,13.224,13.589,38092,0
OVLY.US,D,20051122,000000,13.61,13.61,13.554,13.589,14377,0
OVLY.US,D,20051123,000000,13.61,13.61,13.61,13.61,544,0
OVLY.US,D,20051129,000000,13.379,13.379,13.096,13.096,9990,0
OVLY.US,D,20051130,000000,13.44,13.44,13.293,13.293,2439,0
OVLY.US,D,20051201,000000,13.293,13.44,13.293,13.44,2198,0
OVLY.US,D,20051202,000000,13.44,13.44,13.44,13.44,693,0
OVLY.US,D,20051205,000000,13.676,13.676,13.589,13.589,347,0
OVLY.US,D,20051206,000000,13.676,13.676,13.293,13.589,1350,0
OVLY.US,D,20051208,000000,13.44,13.44,12.724,12.724,8777,0
OVLY.US,D,20051209,000000,12.724,12.724,12.426,12.724,3807,0
OVLY.US,D,20051213,000000,12.859,12.859,12.859,12.859,864,0
OVLY.US,D,20051215,000000,13.006,13.006,12.724,12.724,1398,0
OVLY.US,D,20051219,000000,12.575,13.006,12.575,12.724,6164,0
OVLY.US,D,20051220,000000,12.724,12.981,12.724,12.981,864,0
OVLY.US,D,20051221,000000,12.724,13.589,12.724,13.589,938,0
OVLY.US,D,20051223,000000,13.44,13.554,13.44,13.554,3633,0
OVLY.US,D,20051227,000000,13.433,13.554,13.433,13.554,3104,0
OVLY.US,D,20051229,000000,13.701,13.701,13.589,13.64,3183,0
OVLY.US,D,20051230,000000,13.701,13.701,13.589,13.589,6746,0
OVLY.US,D,20060103,000000,13.64,13.64,13.589,13.589,1038,0
OVLY.US,D,20060105,000000,13.64,13.64,13.64,13.64,719,0
OVLY.US,D,20060106,000000,13.589,13.589,13.589,13.589,204,0
OVLY.US,D,20060109,000000,13.44,13.44,13.006,13.006,1730,0
OVLY.US,D,20060110,000000,12.859,12.859,12.426,12.724,6270,0
OVLY.US,D,20060112,000000,12.685,12.724,12.685,12.724,1168,0
OVLY.US,D,20060113,000000,12.685,12.724,12.685,12.724,3725,0
OVLY.US,D,20060117,000000,18.643,18.643,13.873,13.873,3036,0
OVLY.US,D,20060118,000000,13.873,13.873,13.006,13.006,9442,0
OVLY.US,D,20060119,000000,13.224,13.224,13.006,13.006,789,0
OVLY.US,D,20060120,000000,14.741,14.741,13.44,13.44,1857,0
OVLY.US,D,20060123,000000,13.873,13.873,13.873,13.873,519,0
OVLY.US,D,20060124,000000,13.483,13.483,13.44,13.44,3393,0
OVLY.US,D,20060125,000000,13.44,13.44,13.224,13.224,1052,0
OVLY.US,D,20060126,000000,13.224,13.224,13.224,13.224,4393,0
OVLY.US,D,20060127,000000,13.224,13.224,13.224,13.224,347,0
OVLY.US,D,20060131,000000,13.224,13.224,12.575,13.006,17418,0
OVLY.US,D,20060201,000000,12.4,12.575,12.364,12.364,5074,0
OVLY.US,D,20060202,000000,12.139,12.575,12.139,12.575,3919,0
OVLY.US,D,20060203,000000,12.357,12.357,11.716,12.139,4901,0
OVLY.US,D,20060206,000000,12.139,12.139,12.139,12.139,172,0
OVLY.US,D,20060207,000000,12.139,12.139,12.111,12.111,589,0
OVLY.US,D,20060208,000000,12.139,12.139,12.139,12.139,231,0
OVLY.US,D,20060210,000000,12.139,12.139,12.139,12.139,167,0
OVLY.US,D,20060213,000000,12.139,12.139,11.273,11.281,3489,0
OVLY.US,D,20060214,000000,11.273,12.139,11.273,12.139,703,0
OVLY.US,D,20060215,000000,12.139,12.139,12.053,12.053,3235,0
OVLY.US,D,20060216,000000,11.879,12.139,11.879,12.139,3947,0
OVLY.US,D,20060217,000000,12.139,12.139,12.139,12.139,635,0
OVLY.US,D,20060221,000000,12.166,12.166,12.166,12.166,347,0
OVLY.US,D,20060222,000000,12.443,12.443,12.443,12.443,116,0
OVLY.US,D,20060223,000000,12.443,12.443,12.443,12.443,318,0
OVLY.US,D,20060227,000000,12.139,12.312,12.139,12.312,1384,0
OVLY.US,D,20060301,000000,11.706,11.706,11.706,11.706,258,0
OVLY.US,D,20060302,000000,12.312,12.312,12.312,12.312,231,0
OVLY.US,D,20060303,000000,12.312,12.312,12.312,12.312,231,0
OVLY.US,D,20060306,000000,12.312,12.312,12.139,12.139,922,0
OVLY.US,D,20060308,000000,12.443,12.443,12.443,12.443,1153,0
OVLY.US,D,20060309,000000,12.139,12.139,12.139,12.139,231,0
OVLY.US,D,20060310,000000,12.357,12.357,11.924,11.924,304,0
OVLY.US,D,20060313,000000,12.357,12.357,12.139,12.139,547,0
OVLY.US,D,20060315,000000,12.357,12.357,12.357,12.357,1556,0
OVLY.US,D,20060316,000000,12.357,12.575,12.357,12.575,5002,0
OVLY.US,D,20060317,000000,12.963,12.963,12.575,12.963,2100,0
OVLY.US,D,20060320,000000,12.963,12.963,12.963,12.963,347,0
OVLY.US,D,20060321,000000,12.789,12.789,12.789,12.789,231,0
OVLY.US,D,20060323,000000,12.139,12.139,12.139,12.139,116,0
OVLY.US,D,20060324,000000,12.357,12.357,12.139,12.139,248,0
OVLY.US,D,20060330,000000,12.963,12.963,12.963,12.963,693,0
OVLY.US,D,20060331,000000,12.357,12.963,12.357,12.963,893,0
OVLY.US,D,20060403,000000,12.357,12.357,12.095,12.139,1400,0
OVLY.US,D,20060404,000000,12.095,12.139,12.095,12.139,1027,0
OVLY.US,D,20060405,000000,12.789,12.789,12.789,12.789,576,0
OVLY.US,D,20060406,000000,13.006,13.006,12.963,13.006,5556,0
OVLY.US,D,20060411,000000,13.396,13.396,12.575,12.575,1436,0
OVLY.US,D,20060412,000000,12.575,12.575,12.575,12.575,1963,0
OVLY.US,D,20060417,000000,12.789,12.789,12.789,12.789,116,0
OVLY.US,D,20060418,000000,12.357,12.357,12.357,12.357,699,0
OVLY.US,D,20060419,000000,12.357,13.006,11.924,13.006,6971,0
OVLY.US,D,20060420,000000,12.789,12.789,12.575,12.575,3461,0
OVLY.US,D,20060421,000000,12.789,12.789,12.789,12.789,299,0
OVLY.US,D,20060424,000000,11.924,11.924,11.924,11.924,132,0
OVLY.US,D,20060425,000000,12.789,12.789,12.789,12.789,167,0
OVLY.US,D,20060426,000000,13.006,13.224,13.006,13.224,4200,0
OVLY.US,D,20060427,000000,13.006,13.006,13.006,13.006,288,0
OVLY.US,D,20060501,000000,13.224,13.483,13.224,13.483,806,0
OVLY.US,D,20060502,000000,13.224,13.224,13.224,13.224,211,0
OVLY.US,D,20060503,000000,13.224,13.224,13.224,13.224,127,0
OVLY.US,D,20060504,000000,13.657,13.829,13.657,13.829,414,0
OVLY.US,D,20060505,000000,13.829,13.829,13.829,13.829,1056,0
OVLY.US,D,20060508,000000,13.657,13.873,13.657,13.873,2304,0
OVLY.US,D,20060509,000000,13.873,13.873,12.575,12.575,5524,0
OVLY.US,D,20060510,000000,12.575,12.575,12.575,12.575,590,0
OVLY.US,D,20060511,000000,13.44,14.264,13.44,14.264,3575,0
OVLY.US,D,20060512,000000,14.22,14.22,13.61,13.61,922,0
OVLY.US,D,20060515,000000,14.22,14.22,14.22,14.22,431,0
OVLY.US,D,20060516,000000,14.178,14.178,13.873,13.873,948,0
OVLY.US,D,20060517,000000,13.701,13.701,13.701,13.701,576,0
OVLY.US,D,20060519,000000,14.09,14.523,13.657,13.657,5217,0
OVLY.US,D,20060522,000000,13.61,13.829,13.61,13.829,922,0
OVLY.US,D,20060523,000000,13.829,13.829,13.787,13.787,693,0
OVLY.US,D,20060525,000000,13.829,13.829,13.787,13.829,996,0
OVLY.US,D,20060531,000000,13.701,13.744,13.701,13.744,948,0
OVLY.US,D,20060602,000000,13.701,13.787,13.44,13.744,1071,0
OVLY.US,D,20060605,000000,13.44,13.657,13.44,13.657,1266,0
OVLY.US,D,20060606,000000,13.657,13.657,13.44,13.44,2768,0
OVLY.US,D,20060608,000000,13.006,13.006,13.006,13.006,460,0
OVLY.US,D,20060609,000000,13.224,13.657,13.224,13.44,1418,0
OVLY.US,D,20060612,000000,12.875,12.875,12.875,12.875,364,0
OVLY.US,D,20060614,000000,13.224,13.224,13.224,13.224,220,0
OVLY.US,D,20060615,000000,13.224,13.224,13.224,13.224,460,0
OVLY.US,D,20060619,000000,12.875,13.006,12.875,13.006,288,0
OVLY.US,D,20060620,000000,13.224,13.224,13.224,13.224,231,0
OVLY.US,D,20060623,000000,12.875,12.875,12.668,12.789,2249,0
OVLY.US,D,20060626,000000,12.575,13.224,11.706,11.706,7523,0
OVLY.US,D,20060627,000000,11.706,11.706,11.576,11.706,2883,0
OVLY.US,D,20060628,000000,11.827,11.827,11.827,11.827,922,0
OVLY.US,D,20060629,000000,11.924,11.924,11.75,11.836,4171,0
OVLY.US,D,20060630,000000,11.706,11.706,11.706,11.706,1595,0
OVLY.US,D,20060703,000000,11.49,11.706,11.49,11.706,576,0
OVLY.US,D,20060705,000000,11.706,11.706,11.706,11.706,460,0
OVLY.US,D,20060706,000000,11.273,11.619,11.273,11.619,369,0
OVLY.US,D,20060707,000000,11.619,11.619,11.6,11.6,803,0
OVLY.US,D,20060710,000000,11.619,11.688,11.619,11.688,1847,0
OVLY.US,D,20060711,000000,11.315,11.706,11.055,11.49,12981,0
OVLY.US,D,20060712,000000,11.706,11.706,11.706,11.706,5419,0
OVLY.US,D,20060714,000000,11.706,11.706,11.706,11.706,478,0
OVLY.US,D,20060717,000000,11.706,11.706,11.706,11.706,460,0
OVLY.US,D,20060718,000000,11.534,11.534,11.49,11.49,922,0
OVLY.US,D,20060719,000000,11.706,11.706,11.706,11.706,1553,0
OVLY.US,D,20060721,000000,12.139,12.139,11.706,11.706,4091,0
OVLY.US,D,20060724,000000,11.49,13.006,11.49,13.006,904,0
OVLY.US,D,20060726,000000,12.139,12.139,12.139,12.139,1038,0
OVLY.US,D,20060731,000000,13.006,13.006,13.006,13.006,116,0
OVLY.US,D,20060803,000000,13.006,13.006,13.006,13.006,431,0
OVLY.US,D,20060807,000000,13.006,13.006,13.006,13.006,347,0
OVLY.US,D,20060808,000000,12.139,12.226,12.139,12.226,693,0
OVLY.US,D,20060809,000000,12.226,12.226,12.139,12.226,5087,0
OVLY.US,D,20060810,000000,12.789,13.096,12.789,13.096,1299,0
OVLY.US,D,20060814,000000,13.096,13.096,13.096,13.096,116,0
OVLY.US,D,20060818,000000,13.006,13.224,12.575,13.224,2582,0
OVLY.US,D,20060822,000000,13.006,13.006,13.006,13.006,693,0
OVLY.US,D,20060823,000000,13.006,13.17,13.006,13.17,1266,0
OVLY.US,D,20060824,000000,13.224,13.224,13.224,13.224,347,0
OVLY.US,D,20060828,000000,13.44,13.873,13.006,13.006,2998,0
OVLY.US,D,20060829,000000,13.006,13.224,13.006,13.006,1384,0
OVLY.US,D,20060830,000000,13.006,13.006,13.006,13.006,116,0
OVLY.US,D,20060905,000000,13.006,13.006,13.006,13.006,116,0
OVLY.US,D,20060906,000000,13.44,13.44,13.44,13.44,806,0
OVLY.US,D,20060907,000000,13.179,13.179,13.006,13.006,2078,0
OVLY.US,D,20060908,000000,12.835,13.224,12.835,12.835,2478,0
OVLY.US,D,20060911,000000,13.006,13.006,12.789,12.789,1038,0
OVLY.US,D,20060912,000000,12.575,12.575,12.575,12.575,996,0
OVLY.US,D,20060913,000000,12.575,12.575,12.575,12.575,1078,0
OVLY.US,D,20060918,000000,12.575,12.575,12.575,12.575,116,0
OVLY.US,D,20060919,000000,12.357,12.575,12.357,12.575,1038,0
OVLY.US,D,20060920,000000,12.575,12.575,12.575,12.575,347,0
OVLY.US,D,20060925,000000,12.488,12.488,12.488,12.488,116,0
OVLY.US,D,20060928,000000,12.139,12.139,12.139,12.139,1173,0
OVLY.US,D,20060929,000000,12.139,12.488,12.139,12.488,2825,0
OVLY.US,D,20061002,000000,12.488,12.488,12.488,12.488,116,0
OVLY.US,D,20061003,000000,12.357,12.357,12.139,12.139,2825,0
OVLY.US,D,20061004,000000,12.139,12.139,12.139,12.139,576,0
OVLY.US,D,20061006,000000,12.139,12.357,12.139,12.357,1018,0
OVLY.US,D,20061011,000000,12.357,12.746,12.357,12.746,1096,0
OVLY.US,D,20061012,000000,12.575,12.789,12.139,12.139,4564,0
OVLY.US,D,20061016,000000,12.575,12.575,12.575,12.575,116,0
OVLY.US,D,20061017,000000,12.575,12.575,12.575,12.575,460,0
OVLY.US,D,20061020,000000,12.139,12.575,12.139,12.139,4139,0
OVLY.US,D,20061023,000000,12.139,12.575,11.273,11.534,6665,0
OVLY.US,D,20061024,000000,11.534,11.706,11.534,11.706,1806,0
OVLY.US,D,20061025,000000,11.706,11.706,11.49,11.534,754,0
OVLY.US,D,20061026,000000,12.139,12.527,12.139,12.527,2254,0
OVLY.US,D,20061027,000000,12.139,12.139,12.095,12.095,971,0
OVLY.US,D,20061030,000000,12.139,12.789,12.139,12.789,1548,0
OVLY.US,D,20061101,000000,12.789,12.789,12.575,12.575,693,0
OVLY.US,D,20061102,000000,12.575,12.575,12.575,12.575,460,0
OVLY.US,D,20061103,000000,12.575,12.575,12.575,12.575,288,0
OVLY.US,D,20061106,000000,12.575,12.575,12.575,12.575,922,0
OVLY.US,D,20061107,000000,12.139,12.575,12.139,12.139,3666,0
OVLY.US,D,20061109,000000,11.793,11.793,11.793,11.793,126,0
OVLY.US,D,20061110,000000,11.793,12.139,11.793,12.139,989,0
OVLY.US,D,20061114,000000,12.139,12.139,12.139,12.139,2193,0
OVLY.US,D,20061115,000000,12.139,12.139,12.053,12.053,3344,0
OVLY.US,D,20061121,000000,11.793,11.793,11.793,11.793,124,0
OVLY.US,D,20061127,000000,11.793,11.793,11.793,11.793,576,0
OVLY.US,D,20061128,000000,11.793,11.793,11.793,11.793,519,0
OVLY.US,D,20061130,000000,12.139,12.139,11.793,12.053,2539,0
OVLY.US,D,20061204,000000,11.81,11.81,11.793,11.793,1621,0
OVLY.US,D,20061205,000000,11.862,12.518,11.862,12.518,5622,0
OVLY.US,D,20061206,000000,11.924,11.924,11.793,11.793,1525,0
OVLY.US,D,20061207,000000,12.518,12.518,12.518,12.518,231,0
OVLY.US,D,20061208,000000,12.518,12.518,12.518,12.518,347,0
OVLY.US,D,20061212,000000,12.518,12.518,12.139,12.357,4612,0
OVLY.US,D,20061214,000000,12.226,12.226,12.226,12.226,231,0
OVLY.US,D,20061215,000000,12.139,12.139,12.139,12.139,1499,0
OVLY.US,D,20061218,000000,11.924,12.139,11.924,12.13,2420,0
OVLY.US,D,20061219,000000,11.924,11.924,11.924,11.924,231,0
OVLY.US,D,20061220,000000,11.924,11.924,11.924,11.924,1543,0
OVLY.US,D,20061221,000000,11.924,11.924,11.924,11.924,145,0
OVLY.US,D,20061222,000000,11.801,11.801,11.619,11.706,4692,0
OVLY.US,D,20061226,000000,11.49,11.49,11.011,11.011,2942,0
OVLY.US,D,20061227,000000,11.185,11.315,10.883,11.055,3610,0
OVLY.US,D,20061228,000000,10.969,11.055,10.969,11.055,1384,0
OVLY.US,D,20061229,000000,10.883,11.307,10.883,11.298,1894,0
OVLY.US,D,20070104,000000,10.848,10.924,10.848,10.924,2420,0
OVLY.US,D,20070105,000000,10.857,11.055,10.848,11.055,3053,0
OVLY.US,D,20070109,000000,11.229,11.229,11.229,11.229,749,0
OVLY.US,D,20070110,000000,11.229,11.229,11.229,11.229,403,0
OVLY.US,D,20070111,000000,10.839,10.839,10.58,10.58,1011,0
OVLY.US,D,20070112,000000,10.839,11.055,10.839,11.055,693,0
OVLY.US,D,20070117,000000,10.622,10.622,10.58,10.58,1266,0
OVLY.US,D,20070118,000000,10.58,10.622,10.58,10.622,2539,0
OVLY.US,D,20070119,000000,10.622,10.622,10.405,10.449,3899,0
OVLY.US,D,20070124,000000,10.535,10.535,10.535,10.535,1153,0
OVLY.US,D,20070125,000000,10.492,10.492,10.492,10.492,922,0
OVLY.US,D,20070126,000000,10.492,10.535,10.492,10.535,2883,0
OVLY.US,D,20070129,000000,10.492,10.492,10.492,10.492,576,0
OVLY.US,D,20070130,000000,10.535,10.535,10.535,10.535,231,0
OVLY.US,D,20070131,000000,10.535,10.535,10.535,10.535,1391,0
OVLY.US,D,20070202,000000,10.492,10.535,10.492,10.492,7663,0
OVLY.US,D,20070205,000000,10.449,10.449,9.148,9.539,18613,0
OVLY.US,D,20070206,000000,9.624,10.102,9.624,9.973,11419,0
OVLY.US,D,20070207,000000,9.973,9.973,9.755,9.798,6088,0
OVLY.US,D,20070208,000000,9.798,9.973,9.798,9.973,4295,0
OVLY.US,D,20070209,000000,9.973,9.973,9.973,9.973,460,0
OVLY.US,D,20070212,000000,9.973,9.973,9.798,9.973,3633,0
OVLY.US,D,20070213,000000,9.798,9.798,9.668,9.668,7265,0
OVLY.US,D,20070214,000000,9.668,9.668,9.539,9.539,14645,0
OVLY.US,D,20070215,000000,9.539,9.539,9.539,9.539,3229,0
OVLY.US,D,20070216,000000,9.3232,9.668,9.1662,9.539,12831,0
OVLY.US,D,20070220,000000,9.374,9.668,9.374,9.668,5364,0
OVLY.US,D,20070221,000000,9.4074,9.539,9.104,9.3232,4975,0
OVLY.US,D,20070222,000000,9.3232,9.842,9.3232,9.842,2650,0
OVLY.US,D,20070223,000000,9.842,10.188,9.842,9.973,36095,0
OVLY.US,D,20070226,000000,9.755,9.973,9.755,9.798,2844,0
OVLY.US,D,20070227,000000,9.842,10.059,9.842,9.885,2230,0
OVLY.US,D,20070228,000000,9.885,9.885,9.755,9.885,2399,0
OVLY.US,D,20070301,000000,9.973,9.973,9.973,9.973,4358,0
OVLY.US,D,20070302,000000,9.973,9.973,9.885,9.973,2539,0
OVLY.US,D,20070305,000000,9.973,9.973,9.973,9.973,347,0
OVLY.US,D,20070307,000000,9.963,9.963,9.963,9.963,231,0
OVLY.US,D,20070308,000000,9.963,9.963,9.963,9.963,167,0
OVLY.US,D,20070309,000000,9.885,9.963,9.713,9.963,22232,0
OVLY.US,D,20070312,000000,9.885,9.885,9.885,9.885,1499,0
OVLY.US,D,20070313,000000,9.885,9.885,9.755,9.755,2825,0
OVLY.US,D,20070314,000000,9.755,9.755,9.755,9.755,1278,0
OVLY.US,D,20070319,000000,9.583,9.755,9.539,9.539,3965,0
OVLY.US,D,20070320,000000,9.539,9.539,9.539,9.539,4961,0
OVLY.US,D,20070322,000000,9.624,9.624,9.624,9.624,288,0
OVLY.US,D,20070323,000000,9.3642,9.928,9.3642,9.624,5406,0
OVLY.US,D,20070326,000000,9.374,9.374,9.3642,9.3642,1738,0
OVLY.US,D,20070328,000000,9.539,9.842,9.539,9.842,648,0
OVLY.US,D,20070330,000000,9.539,9.624,9.539,9.624,1255,0
OVLY.US,D,20070402,000000,9.624,9.624,9.624,9.624,197,0
OVLY.US,D,20070403,000000,9.755,9.755,9.755,9.755,1038,0
OVLY.US,D,20070404,000000,9.624,9.755,9.624,9.755,1184,0
OVLY.US,D,20070405,000000,9.4519,9.755,9.4519,9.539,2463,0
OVLY.US,D,20070409,000000,9.755,9.834,9.539,9.798,1963,0
OVLY.US,D,20070410,000000,9.547,9.547,9.539,9.539,519,0
OVLY.US,D,20070411,000000,9.4519,9.4519,9.4519,9.4519,116,0
