<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REKR.US,D,20180321,000000,3.401,3.4336,3.4,3.4,4662,0
REKR.US,D,20180322,000000,3.41,3.49,3.4,3.4,5964,0
REKR.US,D,20180323,000000,3.69,3.69,3.43,3.43,899,0
REKR.US,D,20180326,000000,3.57,3.67,3.57,3.67,238,0
REKR.US,D,20180327,000000,3.4,3.4,3.4,3.4,148,0
REKR.US,D,20180402,000000,3.4001,3.58,3.4,3.58,1614,0
REKR.US,D,20180403,000000,3.6,3.6,3.6,3.6,174,0
REKR.US,D,20180404,000000,3.52,3.62,3.4,3.4,8876,0
REKR.US,D,20180405,000000,3.3503,3.3503,3.2,3.3154,3460,0
REKR.US,D,20180406,000000,3.6433,3.9006,3.6,3.6,902,0
REKR.US,D,20180409,000000,3.789,3.789,3.75,3.75,234,0
REKR.US,D,20180411,000000,3.4,3.4,3.1,3.1,1804,0
REKR.US,D,20180412,000000,3.011,3.011,3.0101,3.0101,1410,0
REKR.US,D,20180413,000000,3.01,3.39,2.65,3.39,7000,0
REKR.US,D,20180416,000000,3.3,3.3,2.3,2.75,12633,0
REKR.US,D,20180417,000000,2.51,2.75,2.3601,2.4,37626,0
REKR.US,D,20180418,000000,2.45,2.4978,2.45,2.4976,6627,0
REKR.US,D,20180419,000000,2.64,2.9851,2.451,2.58,19522,0
REKR.US,D,20180420,000000,2.5251,2.7103,2.5251,2.55,5061,0
REKR.US,D,20180423,000000,2.55,2.8206,2.55,2.55,3399,0
REKR.US,D,20180424,000000,2.73,3.02,2.551,2.94,19831,0
REKR.US,D,20180425,000000,2.99,3.2642,2.99,3.0301,13868,0
REKR.US,D,20180426,000000,3.1,3.25,3.1,3.2,2955,0
REKR.US,D,20180427,000000,3,3.02,2.86,2.86,7160,0
REKR.US,D,20180430,000000,2.82,2.9264,2.82,2.9264,1754,0
REKR.US,D,20180501,000000,2.8,3.1153,2.76,2.86,2646,0
REKR.US,D,20180502,000000,2.86,3.8,2.86,2.86,117866,0
REKR.US,D,20180503,000000,2.9,3.13,2.8241,2.8241,6740,0
REKR.US,D,20180504,000000,2.98,2.98,2.61,2.65,15359,0
REKR.US,D,20180507,000000,2.8103,3.09,2.61,2.72,9200,0
REKR.US,D,20180508,000000,2.79,2.834,2.65,2.65,7855,0
REKR.US,D,20180509,000000,2.62,2.65,2.6,2.61,1656,0
REKR.US,D,20180510,000000,2.65,2.7,2.45,2.51,15426,0
REKR.US,D,20180511,000000,2.63,2.695,2.5,2.5,10240,0
REKR.US,D,20180514,000000,2.52,2.775,2.4,2.59,9777,0
REKR.US,D,20180515,000000,2.7553,2.7553,2.44,2.6899,4394,0
REKR.US,D,20180516,000000,2.7,2.7,2.43,2.43,5211,0
REKR.US,D,20180517,000000,2.55,2.55,2.05,2.05,21023,0
REKR.US,D,20180518,000000,2.35,2.37,1.91,2.19,32160,0
REKR.US,D,20180521,000000,2.06,2.06,1.91,1.95,12795,0
REKR.US,D,20180522,000000,1.9,1.9,1.67,1.67,6977,0
REKR.US,D,20180523,000000,1.78,1.8754,1.52,1.7212,16306,0
REKR.US,D,20180524,000000,1.73,2.0142,1.55,1.84,3887,0
REKR.US,D,20180525,000000,1.66,1.88,1.53,1.56,13298,0
REKR.US,D,20180529,000000,1.59,1.68,1.55,1.68,2160,0
REKR.US,D,20180530,000000,1.76,1.8,1.61,1.62,8791,0
REKR.US,D,20180531,000000,1.75,1.75,1.65,1.665,2137,0
REKR.US,D,20180601,000000,1.61,1.7564,1.59,1.68,4475,0
REKR.US,D,20180604,000000,1.7372,1.8418,1.7372,1.8418,1008,0
REKR.US,D,20180605,000000,1.85,1.989,1.55,1.67,11838,0
REKR.US,D,20180606,000000,2.04,2.04,1.751,1.949,11343,0
REKR.US,D,20180607,000000,1.81,1.9809,1.81,1.9046,3173,0
REKR.US,D,20180608,000000,1.851,2.1499,1.781,2,10913,0
REKR.US,D,20180611,000000,1.9244,1.9592,1.771,1.9592,3922,0
REKR.US,D,20180612,000000,1.9306,1.9306,1.79,1.79,6042,0
REKR.US,D,20180613,000000,1.9944,2.005,1.85,1.86,5598,0
REKR.US,D,20180614,000000,1.79,1.89,1.73,1.88,2733,0
REKR.US,D,20180615,000000,1.76,1.8903,1.74,1.8903,2698,0
REKR.US,D,20180618,000000,1.82,1.84,1.601,1.62,22670,0
REKR.US,D,20180619,000000,1.69,1.77,1.59,1.59,3999,0
REKR.US,D,20180620,000000,1.6101,1.74,1.6101,1.74,1266,0
REKR.US,D,20180621,000000,1.67,2.0112,1.5942,1.67,35410,0
REKR.US,D,20180622,000000,1.7223,1.8204,1.61,1.62,19027,0
REKR.US,D,20180625,000000,1.611,1.85,1.611,1.7499,18981,0
REKR.US,D,20180626,000000,1.7,1.7,1.63,1.63,10188,0
REKR.US,D,20180627,000000,1.69,1.78,1.651,1.7001,10611,0
REKR.US,D,20180628,000000,1.701,1.75,1.7,1.75,1200,0
REKR.US,D,20180629,000000,1.74,1.7799,1.63,1.63,6198,0
REKR.US,D,20180702,000000,1.651,1.6593,1.65,1.6593,1554,0
REKR.US,D,20180703,000000,1.6501,1.7,1.6501,1.7,940,0
REKR.US,D,20180705,000000,1.69,1.69,1.6,1.6,7442,0
REKR.US,D,20180706,000000,1.69,1.8153,1.6,1.6853,8618,0
REKR.US,D,20180709,000000,1.68,1.7805,1.65,1.69,10856,0
REKR.US,D,20180710,000000,1.77,1.889,1.7,1.7,8314,0
REKR.US,D,20180711,000000,1.78,1.85,1.74,1.7618,7800,0
REKR.US,D,20180712,000000,1.6583,1.7208,1.6583,1.7208,700,0
REKR.US,D,20180713,000000,1.7499,1.7499,1.67,1.67,200,0
REKR.US,D,20180716,000000,1.6501,1.8,1.6501,1.67,3700,0
REKR.US,D,20180717,000000,1.8,1.9,1.721,1.81,9463,0
REKR.US,D,20180718,000000,1.7,1.8,1.7,1.751,3550,0
REKR.US,D,20180719,000000,1.756,1.764,1.6801,1.764,2009,0
REKR.US,D,20180720,000000,1.71,2.0634,1.6,1.79,97061,0
REKR.US,D,20180723,000000,1.6473,1.7908,1.6473,1.7908,6644,0
REKR.US,D,20180724,000000,1.69,1.69,1.55,1.55,8710,0
REKR.US,D,20180725,000000,1.69,1.69,1.18,1.453,32624,0
REKR.US,D,20180726,000000,1.46,1.46,1.35,1.3527,2316,0
REKR.US,D,20180727,000000,1.46,1.46,1.35,1.35,509,0
REKR.US,D,20180730,000000,1.35,1.438,1.35,1.35,5806,0
REKR.US,D,20180731,000000,1.23,1.35,1.23,1.3027,1292,0
REKR.US,D,20180801,000000,1.3075,1.35,1.25,1.25,1243,0
REKR.US,D,20180802,000000,1.3822,1.4025,1.3,1.3,9572,0
REKR.US,D,20180803,000000,1.3,1.3,1.3,1.3,337,0
REKR.US,D,20180806,000000,1.2,1.37,1.1225,1.37,7164,0
REKR.US,D,20180807,000000,1.37,1.6557,1.32,1.6292,52690,0
REKR.US,D,20180808,000000,1.87,1.95,1.32,1.762,149786,0
REKR.US,D,20180809,000000,1.76,1.776,1.51,1.7,8604,0
REKR.US,D,20180810,000000,1.7,1.7292,1.56,1.6757,3460,0
REKR.US,D,20180813,000000,1.79,1.85,1.711,1.85,2826,0
REKR.US,D,20180814,000000,1.7201,1.99,1.72,1.795,9124,0
REKR.US,D,20180815,000000,1.9038,1.9038,1.55,1.722,7271,0
REKR.US,D,20180816,000000,1.6,1.63,1.32,1.39,11636,0
REKR.US,D,20180817,000000,1.2801,1.31,1.25,1.31,9820,0
REKR.US,D,20180820,000000,1.418,1.499,1.4,1.4001,13414,0
REKR.US,D,20180821,000000,1.31,1.4424,1.31,1.3127,11230,0
REKR.US,D,20180822,000000,1.3101,1.3434,1.3101,1.3104,2713,0
REKR.US,D,20180823,000000,1.3,1.35,1.3,1.35,6361,0
REKR.US,D,20180824,000000,1.35,1.43,1.35,1.43,8131,0
REKR.US,D,20180827,000000,1.36,1.4424,1.3,1.31,12848,0
REKR.US,D,20180828,000000,1.34,1.39,1.3036,1.35,8339,0
REKR.US,D,20180829,000000,1.3,1.39,1.3,1.39,4417,0
REKR.US,D,20180830,000000,1.3589,1.37,1.29,1.2927,10299,0
REKR.US,D,20180831,000000,1.2975,1.364,1.29,1.35,2511,0
REKR.US,D,20180904,000000,1.3301,1.3365,1.29,1.302,3475,0
REKR.US,D,20180905,000000,1.25,1.32,1.206,1.32,2787,0
REKR.US,D,20180906,000000,1.25,1.36,1.21,1.34,8651,0
REKR.US,D,20180907,000000,1.35,1.5,1.21,1.41,17675,0
REKR.US,D,20180910,000000,1.5,1.5,1.318,1.5,3568,0
REKR.US,D,20180911,000000,1.39,1.48,1.34,1.35,8309,0
REKR.US,D,20180912,000000,1.32,1.45,1.3101,1.44,2317,0
REKR.US,D,20180913,000000,1.37,1.4,1.22,1.22,6527,0
REKR.US,D,20180914,000000,1.35,1.35,1.21,1.21,1970,0
REKR.US,D,20180917,000000,1.21,1.34,1.21,1.21,5969,0
REKR.US,D,20180918,000000,1.31,1.31,1.21,1.3,3000,0
REKR.US,D,20180919,000000,1.22,1.32,1.18,1.18,5857,0
REKR.US,D,20180920,000000,1.27,1.98,1.27,1.6,44934,0
REKR.US,D,20180921,000000,1.9,1.9,1.26,1.32,33830,0
REKR.US,D,20180924,000000,1.34,1.36,1.25,1.25,23030,0
REKR.US,D,20180925,000000,1.24,1.4336,1.21,1.21,8547,0
REKR.US,D,20180926,000000,1.22,1.5599,1.22,1.4899,8689,0
REKR.US,D,20180927,000000,1.44,1.44,1.25,1.25,7252,0
REKR.US,D,20180928,000000,1.25,1.38,1.21,1.22,33492,0
REKR.US,D,20181001,000000,1.27,1.45,1.21,1.3,12612,0
REKR.US,D,20181002,000000,1.254,1.2595,1.22,1.25,4441,0
REKR.US,D,20181003,000000,1.21,1.3974,1.21,1.3974,7066,0
REKR.US,D,20181004,000000,1.32,1.38,1.26,1.366,5364,0
REKR.US,D,20181005,000000,1.26,1.26,1.24,1.25,4182,0
REKR.US,D,20181008,000000,1.23,1.36,1.18,1.36,9136,0
REKR.US,D,20181009,000000,1.36,1.501,1.3,1.5,12708,0
REKR.US,D,20181010,000000,1.5,1.64,1.32,1.55,8600,0
REKR.US,D,20181011,000000,1.3,1.64,1.3,1.64,1918,0
REKR.US,D,20181012,000000,1.54,1.58,1.3697,1.58,7082,0
REKR.US,D,20181015,000000,1.15,1.54,1.15,1.38,23215,0
REKR.US,D,20181016,000000,1.43,1.43,1.42,1.42,766,0
REKR.US,D,20181017,000000,1.43,1.43,1.43,1.43,550,0
REKR.US,D,20181018,000000,1.43,1.6,1.31,1.6,16528,0
REKR.US,D,20181019,000000,1.7,1.92,1.608,1.92,29397,0
REKR.US,D,20181022,000000,1.95,3.5,1.95,2.42,220449,0
REKR.US,D,20181023,000000,2.5,2.63,2.4,2.4,35458,0
REKR.US,D,20181024,000000,2.42,2.47,2.04,2.32,22108,0
REKR.US,D,20181025,000000,2.3,2.31,1.85,1.85,94001,0
REKR.US,D,20181026,000000,1.72,1.72,1.4,1.55,100593,0
REKR.US,D,20181029,000000,1.4,1.55,1.26,1.3,93914,0
REKR.US,D,20181030,000000,0.79,0.83,0.71,0.74,674639,0
REKR.US,D,20181031,000000,0.748,0.81,0.6805,0.79,657257,0
REKR.US,D,20181101,000000,0.8,0.8,0.71,0.715,97827,0
REKR.US,D,20181102,000000,0.715,0.77,0.71,0.74,59826,0
REKR.US,D,20181105,000000,0.76,0.76,0.71,0.7212,45667,0
REKR.US,D,20181106,000000,0.7212,0.75,0.71,0.72,46647,0
REKR.US,D,20181107,000000,0.71,0.748,0.602,0.74,94437,0
REKR.US,D,20181108,000000,0.69,0.7402,0.651,0.73,324908,0
REKR.US,D,20181109,000000,0.7,0.7525,0.675,0.675,249961,0
REKR.US,D,20181112,000000,0.69,0.75,0.685,0.7,64015,0
REKR.US,D,20181113,000000,0.7011,0.75,0.68,0.699,33871,0
REKR.US,D,20181114,000000,0.6653,0.75,0.66,0.6651,155939,0
REKR.US,D,20181115,000000,0.6605,0.768,0.66,0.75,430824,0
REKR.US,D,20181116,000000,0.71,0.9659,0.6905,0.77,815187,0
REKR.US,D,20181119,000000,0.75,0.82,0.6703,0.6813,154824,0
REKR.US,D,20181120,000000,0.68,0.705,0.66,0.66,140916,0
REKR.US,D,20181121,000000,0.6633,0.679,0.63,0.67886,71237,0
REKR.US,D,20181123,000000,0.7,0.7,0.6467,0.65,65400,0
REKR.US,D,20181126,000000,0.6553,0.66527,0.64,0.6498,69702,0
REKR.US,D,20181127,000000,0.7,0.71,0.651,0.651,69760,0
REKR.US,D,20181128,000000,0.69,0.759,0.66,0.66,91631,0
REKR.US,D,20181129,000000,0.69049,0.718,0.65,0.65,28106,0
REKR.US,D,20181130,000000,0.6698,0.699,0.65,0.65,19818,0
REKR.US,D,20181203,000000,0.652,0.68,0.58,0.58,110790,0
REKR.US,D,20181204,000000,0.56,0.5754,0.48,0.54,134914,0
REKR.US,D,20181206,000000,0.55,0.58,0.5301,0.56,56913,0
REKR.US,D,20181207,000000,0.56276,0.5801,0.5202,0.5796,96934,0
REKR.US,D,20181210,000000,0.5011,0.55,0.5,0.55,42139,0
REKR.US,D,20181211,000000,0.5369,0.66,0.5369,0.5519,58481,0
REKR.US,D,20181212,000000,0.59,0.61,0.55,0.551,127461,0
REKR.US,D,20181213,000000,0.58,0.705,0.58,0.617,175985,0
REKR.US,D,20181214,000000,0.62,0.685,0.617,0.621,92347,0
REKR.US,D,20181217,000000,0.66,0.66,0.53,0.555,61579,0
REKR.US,D,20181218,000000,0.5828,0.5829,0.5131,0.54,27879,0
REKR.US,D,20181219,000000,0.57,0.58,0.5299,0.5405,32344,0
REKR.US,D,20181220,000000,0.60005,0.62,0.4321,0.525,74171,0
REKR.US,D,20181221,000000,0.56,0.598,0.5,0.5537,11045,0
REKR.US,D,20181224,000000,0.51,0.598,0.5,0.5976,1778,0
REKR.US,D,20181226,000000,0.595,0.595,0.55,0.55,21237,0
REKR.US,D,20181227,000000,0.588,0.588,0.55,0.56,13684,0
REKR.US,D,20181228,000000,0.56,0.625,0.5217,0.57,6747,0
REKR.US,D,20181231,000000,0.5799,0.695,0.5799,0.65,83797,0
REKR.US,D,20190102,000000,0.719,0.7501,0.622,0.622,82145,0
REKR.US,D,20190103,000000,0.63,0.695,0.6,0.61,16485,0
REKR.US,D,20190104,000000,0.698,0.698,0.6021,0.6747,13863,0
REKR.US,D,20190107,000000,0.6747,0.68,0.6223,0.6779,30527,0
REKR.US,D,20190108,000000,0.64,0.6779,0.51,0.595,104595,0
REKR.US,D,20190109,000000,0.55,0.585,0.55,0.5691,30224,0
REKR.US,D,20190110,000000,0.57,0.643,0.551,0.62,83599,0
REKR.US,D,20190111,000000,0.5604,0.6249,0.5604,0.6221,3970,0
REKR.US,D,20190114,000000,0.65,0.678,0.61,0.64,17376,0
REKR.US,D,20190115,000000,0.5806,0.64,0.5806,0.5872,2300,0
REKR.US,D,20190116,000000,0.62,0.62,0.5329,0.5999,91678,0
REKR.US,D,20190117,000000,0.595,0.6771,0.5938,0.6771,12055,0
REKR.US,D,20190118,000000,0.6354,0.72,0.592,0.69,24802,0
REKR.US,D,20190122,000000,0.715,0.795,0.6673,0.715,790139,0
REKR.US,D,20190123,000000,0.77,0.77,0.6303,0.68,51750,0
REKR.US,D,20190124,000000,0.68,0.7,0.64,0.6999,16714,0
REKR.US,D,20190125,000000,0.66,0.7,0.624,0.6599,46707,0
REKR.US,D,20190128,000000,0.654,0.71,0.6,0.6,46545,0
REKR.US,D,20190129,000000,0.6499,0.7,0.601,0.64,64649,0
REKR.US,D,20190130,000000,0.7,0.7,0.5601,0.647,9608,0
REKR.US,D,20190131,000000,0.62,0.7,0.62,0.6673,9864,0
REKR.US,D,20190201,000000,0.6999,0.6999,0.6401,0.67,12524,0
REKR.US,D,20190204,000000,0.7,0.71,0.6501,0.71,9239,0
REKR.US,D,20190205,000000,0.7,0.7499,0.65,0.7199,107291,0
REKR.US,D,20190206,000000,0.75,0.75,0.655,0.7267,10790,0
REKR.US,D,20190207,000000,0.75,0.75,0.6711,0.7017,60088,0
REKR.US,D,20190208,000000,0.7499,0.75,0.71,0.71,48378,0
REKR.US,D,20190211,000000,0.68,0.7464,0.67,0.73,10107,0
REKR.US,D,20190212,000000,0.75,0.75,0.684,0.73,17668,0
REKR.US,D,20190213,000000,0.75,0.75,0.7236,0.74,23641,0
REKR.US,D,20190214,000000,0.72,0.82,0.7,0.7701,151858,0
REKR.US,D,20190215,000000,0.7764,0.78,0.7167,0.75,11829,0
REKR.US,D,20190219,000000,0.7799,0.78,0.7201,0.78,13505,0
REKR.US,D,20190220,000000,0.78,0.85,0.7761,0.78,284208,0
REKR.US,D,20190221,000000,0.83,0.83,0.7301,0.7862,121979,0
REKR.US,D,20190222,000000,0.79,0.8105,0.7561,0.79,18997,0
REKR.US,D,20190225,000000,0.83,0.83,0.7437,0.77,18222,0
REKR.US,D,20190226,000000,0.77,0.77,0.74,0.74,13210,0
REKR.US,D,20190227,000000,0.77,0.77,0.7051,0.74,46453,0
REKR.US,D,20190228,000000,0.75,0.77,0.7115,0.73,11051,0
REKR.US,D,20190301,000000,0.75,0.75,0.7,0.7348,39440,0
REKR.US,D,20190304,000000,0.74,0.8,0.74,0.74,42194,0
REKR.US,D,20190305,000000,0.78,0.78,0.7501,0.77,70088,0
REKR.US,D,20190306,000000,0.78,0.78,0.661,0.7,76125,0
REKR.US,D,20190307,000000,0.7266,0.73,0.7001,0.7201,29128,0
REKR.US,D,20190308,000000,0.73,0.73,0.69,0.7299,34543,0
REKR.US,D,20190311,000000,0.7,0.73,0.69,0.6903,46366,0
REKR.US,D,20190312,000000,0.72,0.74,0.65,0.66086,134071,0
REKR.US,D,20190313,000000,0.6902,1.04,0.6601,0.74,864972,0
REKR.US,D,20190314,000000,0.78,0.8,0.6624,0.74,168329,0
REKR.US,D,20190315,000000,0.6973,0.73,0.68,0.7296,19415,0
REKR.US,D,20190318,000000,0.73,0.7565,0.7,0.7265,27172,0
REKR.US,D,20190319,000000,0.7027,0.72,0.6411,0.72,53001,0
REKR.US,D,20190320,000000,0.7,0.7036,0.66,0.69,106783,0
REKR.US,D,20190321,000000,0.6999,0.7,0.66,0.6968,88490,0
REKR.US,D,20190322,000000,0.6643,0.7035,0.65,0.65,20708,0
REKR.US,D,20190325,000000,0.6699,0.68,0.639,0.6703,10341,0
REKR.US,D,20190326,000000,0.6486,0.6799,0.64,0.6782,73850,0
REKR.US,D,20190327,000000,0.68,0.68,0.64,0.6633,79308,0
REKR.US,D,20190328,000000,0.641,0.68,0.633,0.6635,19581,0
REKR.US,D,20190329,000000,0.67,0.7,0.6402,0.7,255569,0
REKR.US,D,20190401,000000,0.7036,0.7036,0.65,0.6503,37701,0
REKR.US,D,20190402,000000,0.6867,0.6867,0.59013,0.64,87787,0
REKR.US,D,20190403,000000,0.6532,0.6532,0.6101,0.6199,40297,0
REKR.US,D,20190404,000000,0.6141,0.68,0.6141,0.68,46175,0
REKR.US,D,20190405,000000,0.6689,0.7,0.6325,0.67,35906,0
REKR.US,D,20190408,000000,0.7036,0.7036,0.6633,0.7,44429,0
REKR.US,D,20190409,000000,0.6755,0.72,0.6755,0.7,44014,0
REKR.US,D,20190410,000000,0.72,0.72,0.6987,0.7,30858,0
REKR.US,D,20190411,000000,0.6748,0.72,0.66,0.66,10454,0
REKR.US,D,20190412,000000,0.651,0.72,0.6202,0.7,36387,0
REKR.US,D,20190415,000000,0.6763,0.7,0.6502,0.6899,6695,0
REKR.US,D,20190416,000000,0.6826,0.7,0.6432,0.66005,27942,0
REKR.US,D,20190417,000000,0.6535,0.71,0.6535,0.6882,1624,0
REKR.US,D,20190418,000000,0.7,0.7,0.64,0.68,10934,0
REKR.US,D,20190422,000000,0.695,0.695,0.6402,0.6765,6011,0
REKR.US,D,20190423,000000,0.6947,0.695,0.65,0.6863,12268,0
REKR.US,D,20190424,000000,0.685,0.69,0.64,0.69,47992,0
REKR.US,D,20190425,000000,0.67,0.69,0.6533,0.69,12584,0
REKR.US,D,20190426,000000,0.69,0.69,0.67,0.6865,5525,0
REKR.US,D,20190429,000000,0.6895,0.711,0.67,0.69,47214,0
REKR.US,D,20190430,000000,0.72,0.72,0.61,0.7099,21158,0
REKR.US,D,20190501,000000,0.71,0.71,0.66,0.6601,13217,0
REKR.US,D,20190502,000000,0.67,0.7,0.65,0.69,14989,0
REKR.US,D,20190503,000000,0.7,0.7,0.696,0.696,44188,0
REKR.US,D,20190506,000000,0.7,0.735,0.69,0.7046,160722,0
REKR.US,D,20190507,000000,0.709,0.8,0.709,0.7801,237909,0
REKR.US,D,20190508,000000,0.8,0.8198,0.7805,0.7999,227812,0
REKR.US,D,20190509,000000,0.81,0.81,0.77,0.79,93059,0
REKR.US,D,20190510,000000,0.795,0.8,0.7639,0.7985,61770,0
REKR.US,D,20190513,000000,0.7841,0.799,0.75,0.78,155230,0
REKR.US,D,20190514,000000,0.761,0.8,0.761,0.794,74381,0
REKR.US,D,20190515,000000,0.8,0.8,0.78,0.78,120120,0
REKR.US,D,20190516,000000,0.7699,0.8,0.75,0.79252,32637,0
REKR.US,D,20190517,000000,0.79,0.8699,0.79,0.8495,302018,0
REKR.US,D,20190520,000000,0.86,0.89,0.85,0.86,206017,0
REKR.US,D,20190521,000000,0.875,0.9301,0.8501,0.923,189074,0
REKR.US,D,20190522,000000,0.98,0.98,0.91,0.9599,146252,0
REKR.US,D,20190523,000000,0.98,0.98,0.87,0.9256,37578,0
REKR.US,D,20190524,000000,0.9195,0.93,0.821,0.8558,96059,0
REKR.US,D,20190528,000000,1.08,1.12,0.857,0.9234,1578544,0
REKR.US,D,20190529,000000,0.92,0.99,0.8309,0.984,231687,0
REKR.US,D,20190530,000000,1.02,1.04,0.92,0.9794,439513,0
REKR.US,D,20190531,000000,0.9425,0.98,0.842,0.9222,181401,0
REKR.US,D,20190603,000000,0.99,0.99,0.9,0.94,172776,0
REKR.US,D,20190604,000000,0.9788,0.9788,0.92,0.957,159663,0
REKR.US,D,20190605,000000,0.9696,0.98,0.93,0.945,116601,0
REKR.US,D,20190606,000000,0.95,0.97,0.9251,0.95,95399,0
REKR.US,D,20190607,000000,0.99,0.99,0.9401,0.9659,113221,0
REKR.US,D,20190610,000000,0.985,1.1,0.98475,1.1,377174,0
REKR.US,D,20190611,000000,1.12,1.4,1.1,1.19,1038448,0
REKR.US,D,20190612,000000,1.24,1.28,1.14,1.18,345232,0
REKR.US,D,20190613,000000,1.22,1.31,1.1869,1.27,315336,0
REKR.US,D,20190614,000000,1.29,1.29,1.23,1.26,210479,0
REKR.US,D,20190617,000000,1.32,1.44,1.275,1.44,471626,0
REKR.US,D,20190618,000000,1.49,1.74,1.3015,1.4,769923,0
REKR.US,D,20190619,000000,1.45,1.5,1.4,1.49,200169,0
REKR.US,D,20190620,000000,1.5,1.558,1.49,1.55,210729,0
REKR.US,D,20190621,000000,1.6,1.61,1.51,1.59,200950,0
REKR.US,D,20190624,000000,1.64,2.06,1.6293,1.95,757822,0
REKR.US,D,20190625,000000,2.03,2.3,1.7828,1.91,856411,0
REKR.US,D,20190626,000000,2,2.03,1.8,2,543133,0
REKR.US,D,20190627,000000,1.99,2,1.84,1.891,193317,0
REKR.US,D,20190628,000000,1.87,1.94,1.82,1.87,206389,0
REKR.US,D,20190701,000000,1.89,1.96,1.85,1.91,278754,0
REKR.US,D,20190702,000000,1.9,1.9254,1.65,1.65,255155,0
REKR.US,D,20190703,000000,1.62,1.81,1.41,1.8,419610,0
REKR.US,D,20190705,000000,1.8,1.94,1.75,1.9,170435,0
REKR.US,D,20190708,000000,1.9,1.9,1.75,1.83,108851,0
REKR.US,D,20190709,000000,1.83,1.89,1.77,1.83,89700,0
REKR.US,D,20190710,000000,1.83,1.83,1.72,1.72,150158,0
REKR.US,D,20190711,000000,1.76,1.92,1.72,1.92,367226,0
REKR.US,D,20190712,000000,1.95,2.12,1.85,2,471639,0
REKR.US,D,20190715,000000,2.08,2.43,2,2.37,501212,0
REKR.US,D,20190716,000000,2.42,2.9,2.41,2.5742,1107155,0
REKR.US,D,20190717,000000,2.65,3.45,2.65,3.1,1684316,0
REKR.US,D,20190718,000000,2.94,3.2,2.68,2.86,908178,0
REKR.US,D,20190719,000000,2.83,3.08,2.75,3.03,588039,0
REKR.US,D,20190722,000000,3.11,3.78,3.09,3.74,1161988,0
REKR.US,D,20190723,000000,3.9,4.25,3.31,3.64,2329699,0
REKR.US,D,20190724,000000,3.7,4.1,3.55,4,986239,0
REKR.US,D,20190725,000000,4.1,5.09,3.95,4.57,3107347,0
REKR.US,D,20190726,000000,4.69,5.44,4.59,5.34,4265158,0
REKR.US,D,20190729,000000,5.3,5.3362,4.01,4.39,2964280,0
