<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20120502,000000,10.784,11.034,10.705,10.917,22860,0
PFBC.US,D,20120503,000000,10.862,10.958,10.689,10.924,16664,0
PFBC.US,D,20120504,000000,10.933,11.215,10.862,11.062,36707,0
PFBC.US,D,20120507,000000,10.99,11.207,10.95,10.973,65978,0
PFBC.US,D,20120508,000000,10.982,11.198,10.973,10.973,47010,0
PFBC.US,D,20120509,000000,10.784,11.189,10.784,10.811,30121,0
PFBC.US,D,20120510,000000,10.879,11.432,10.696,11.112,105709,0
PFBC.US,D,20120511,000000,11.084,11.517,11.084,11.25,25795,0
PFBC.US,D,20120514,000000,11.268,11.461,10.852,11.122,47369,0
PFBC.US,D,20120515,000000,11.122,11.26,10.852,11.044,35057,0
PFBC.US,D,20120516,000000,11.025,11.025,10.696,10.834,22394,0
PFBC.US,D,20120517,000000,10.862,10.973,10.715,10.852,24962,0
PFBC.US,D,20120518,000000,10.898,10.958,10.715,10.784,8653,0
PFBC.US,D,20120521,000000,10.834,10.996,10.613,10.751,29652,0
PFBC.US,D,20120522,000000,10.696,10.818,10.252,10.252,33407,0
PFBC.US,D,20120523,000000,10.36,10.36,9.923,10.165,13509,0
PFBC.US,D,20120524,000000,10.215,10.48,10.085,10.234,26540,0
PFBC.US,D,20120525,000000,10.259,10.48,10.252,10.389,11519,0
PFBC.US,D,20120529,000000,10.317,10.631,10.274,10.631,33500,0
PFBC.US,D,20120530,000000,10.715,10.715,10.44,10.568,33523,0
PFBC.US,D,20120531,000000,10.515,10.826,10.48,10.586,35108,0
PFBC.US,D,20120601,000000,10.525,10.996,10.525,10.803,12946,0
PFBC.US,D,20120604,000000,10.811,11.044,10.577,10.758,26607,0
PFBC.US,D,20120605,000000,10.826,11.025,10.631,10.898,30123,0
PFBC.US,D,20120606,000000,10.826,10.99,10.744,10.924,52462,0
PFBC.US,D,20120607,000000,10.95,10.95,10.631,10.908,40920,0
PFBC.US,D,20120608,000000,10.784,10.95,10.515,10.879,75974,0
PFBC.US,D,20120611,000000,10.811,10.898,10.36,10.389,49726,0
PFBC.US,D,20120612,000000,10.48,10.744,10.343,10.525,28850,0
PFBC.US,D,20120613,000000,10.604,10.744,10.389,10.613,66058,0
PFBC.US,D,20120614,000000,10.689,10.852,10.506,10.758,109129,0
PFBC.US,D,20120615,000000,10.767,10.767,10.56,10.56,78028,0
PFBC.US,D,20120618,000000,10.631,10.965,10.577,10.917,68799,0
PFBC.US,D,20120619,000000,10.879,11.215,10.87,11.147,66842,0
PFBC.US,D,20120620,000000,11.084,11.215,10.917,11.207,70376,0
PFBC.US,D,20120621,000000,11.147,11.345,10.917,11.25,142403,0
PFBC.US,D,20120622,000000,11.182,11.215,10.898,11.215,1855082,0
PFBC.US,D,20120625,000000,11.241,11.302,11.006,11.182,86083,0
PFBC.US,D,20120626,000000,11.232,11.517,11.147,11.476,83846,0
PFBC.US,D,20120627,000000,11.469,11.517,11.354,11.432,90590,0
PFBC.US,D,20120628,000000,11.362,11.451,10.943,11.378,59802,0
PFBC.US,D,20120629,000000,11.517,11.525,11.311,11.525,57466,0
PFBC.US,D,20120702,000000,11.517,12.077,11.476,11.983,75727,0
PFBC.US,D,20120703,000000,12.025,12.144,11.942,12.14,34677,0
PFBC.US,D,20120705,000000,12.062,12.404,12.062,12.157,39431,0
PFBC.US,D,20120706,000000,11.207,11.207,9.853,10.068,187616,0
PFBC.US,D,20120709,000000,10.334,10.334,9.923,10.06,91428,0
PFBC.US,D,20120710,000000,10.051,10.051,9.923,10.044,48471,0
PFBC.US,D,20120711,000000,10.076,10.102,9.818,10.008,45833,0
PFBC.US,D,20120712,000000,9.776,9.963,9.631,9.835,39892,0
PFBC.US,D,20120713,000000,9.835,10.293,9.835,10.293,38449,0
PFBC.US,D,20120716,000000,10.309,10.309,10.095,10.095,19934,0
PFBC.US,D,20120717,000000,10.118,10.127,9.93,10.008,45630,0
PFBC.US,D,20120718,000000,10.008,10.008,9.853,9.904,18574,0
PFBC.US,D,20120719,000000,9.923,9.991,9.827,9.827,29818,0
PFBC.US,D,20120720,000000,9.791,9.954,9.649,9.705,30477,0
PFBC.US,D,20120723,000000,9.705,9.88,9.3368,9.3525,44316,0
PFBC.US,D,20120724,000000,9.4207,9.4207,9.1185,9.163,26694,0
PFBC.US,D,20120725,000000,9.2391,9.501,9.2391,9.4297,17684,0
PFBC.US,D,20120726,000000,9.509,9.705,9.4455,9.595,45748,0
PFBC.US,D,20120727,000000,9.64,9.64,9.4455,9.568,34287,0
PFBC.US,D,20120730,000000,9.559,9.595,9.4455,9.4455,16074,0
PFBC.US,D,20120731,000000,9.4039,9.542,9.272,9.3012,23827,0
PFBC.US,D,20120801,000000,9.2915,9.3012,9.0756,9.0756,59109,0
PFBC.US,D,20120802,000000,9.0927,9.4039,9.0927,9.3447,18250,0
PFBC.US,D,20120803,000000,9.4808,9.542,9.2643,9.4907,27299,0
PFBC.US,D,20120806,000000,9.4619,9.612,9.3012,9.568,23285,0
PFBC.US,D,20120807,000000,9.55,9.612,9.4129,9.612,22257,0
PFBC.US,D,20120808,000000,9.542,10.085,9.4539,9.904,21525,0
PFBC.US,D,20120809,000000,9.835,10.471,9.787,10.234,41675,0
PFBC.US,D,20120810,000000,10.242,10.705,10.008,10.369,43097,0
PFBC.US,D,20120813,000000,10.36,10.56,10.3,10.334,6937,0
PFBC.US,D,20120814,000000,10.309,10.389,10.283,10.3,11370,0
PFBC.US,D,20120815,000000,10.259,10.325,10.234,10.309,15345,0
PFBC.US,D,20120816,000000,10.283,10.647,10.127,10.631,13141,0
PFBC.US,D,20120817,000000,10.577,10.818,10.486,10.811,19108,0
PFBC.US,D,20120820,000000,10.87,10.924,10.663,10.852,16254,0
PFBC.US,D,20120821,000000,10.852,11.062,10.343,10.56,16765,0
PFBC.US,D,20120822,000000,10.577,10.577,10.137,10.274,39766,0
PFBC.US,D,20120823,000000,10.334,10.851,10.137,10.595,38123,0
PFBC.US,D,20120824,000000,10.586,10.99,10.552,10.862,13313,0
PFBC.US,D,20120827,000000,10.811,10.888,10.744,10.826,12938,0
PFBC.US,D,20120828,000000,10.99,11.215,10.99,11.122,17499,0
PFBC.US,D,20120829,000000,11.112,11.122,10.568,10.623,23987,0
PFBC.US,D,20120830,000000,10.613,10.965,10.613,10.917,7032,0
PFBC.US,D,20120831,000000,10.996,11.157,10.87,11.122,11912,0
PFBC.US,D,20120904,000000,11.07,11.207,10.767,11.207,22038,0
PFBC.US,D,20120905,000000,11.26,11.593,11.189,11.215,138378,0
PFBC.US,D,20120906,000000,11.232,11.649,11.157,11.62,41302,0
PFBC.US,D,20120907,000000,11.82,12.45,11.794,11.846,39897,0
PFBC.US,D,20120910,000000,11.794,11.794,11.369,11.602,17442,0
PFBC.US,D,20120911,000000,11.665,11.665,11.354,11.441,18018,0
PFBC.US,D,20120912,000000,11.509,11.62,11.354,11.602,7182,0
PFBC.US,D,20120913,000000,11.553,12.077,11.406,12.035,25755,0
PFBC.US,D,20120914,000000,11.983,11.983,11.311,11.71,36846,0
PFBC.US,D,20120917,000000,11.639,11.733,11.499,11.725,12287,0
PFBC.US,D,20120918,000000,11.733,12.01,11.71,12,23597,0
PFBC.US,D,20120919,000000,11.942,12.077,11.942,12.018,25510,0
PFBC.US,D,20120920,000000,12,12.01,11.756,11.812,12414,0
PFBC.US,D,20120921,000000,12.025,12.249,11.461,12.249,83719,0
PFBC.US,D,20120924,000000,11.649,12.249,11.444,12.249,40860,0
PFBC.US,D,20120925,000000,12.249,12.501,12.069,12.268,51358,0
PFBC.US,D,20120926,000000,12.303,12.404,12.165,12.374,12434,0
PFBC.US,D,20120927,000000,12.346,12.508,12.346,12.46,12069,0
PFBC.US,D,20120928,000000,12.395,12.501,12.234,12.234,14353,0
PFBC.US,D,20121001,000000,12.303,12.414,12.209,12.226,19446,0
PFBC.US,D,20121002,000000,12.285,12.328,11.733,12,17480,0
PFBC.US,D,20121003,000000,12.045,12.131,11.784,11.983,12948,0
PFBC.US,D,20121004,000000,12.045,12.165,12.045,12.165,9076,0
PFBC.US,D,20121005,000000,12.148,12.328,12.087,12.2,11922,0
PFBC.US,D,20121008,000000,12.209,12.209,11.812,12.045,28555,0
PFBC.US,D,20121009,000000,12.087,12.087,11.932,11.991,6811,0
PFBC.US,D,20121010,000000,12.035,12.077,11.975,12.045,13701,0
PFBC.US,D,20121011,000000,12.077,12.077,11.905,11.952,7290,0
PFBC.US,D,20121012,000000,11.968,11.983,11.665,11.665,22931,0
PFBC.US,D,20121015,000000,11.829,11.829,11.602,11.725,11287,0
PFBC.US,D,20121016,000000,11.733,11.837,11.612,11.804,14568,0
PFBC.US,D,20121017,000000,11.82,12.025,11.725,12.025,5701,0
PFBC.US,D,20121018,000000,12.165,12.173,11.794,12.062,58311,0
PFBC.US,D,20121019,000000,11.983,12.165,11.837,12.01,30266,0
PFBC.US,D,20121022,000000,11.968,12.077,11.794,11.968,13604,0
PFBC.US,D,20121023,000000,11.952,12.025,11.873,11.959,9095,0
PFBC.US,D,20121024,000000,12.018,12.077,11.968,11.968,109236,0
PFBC.US,D,20121025,000000,12.054,12.077,11.846,12.054,5722,0
PFBC.US,D,20121026,000000,12.077,12.209,11.912,12.181,11800,0
PFBC.US,D,20121031,000000,12.173,12.259,12,12.259,15125,0
PFBC.US,D,20121101,000000,12.234,12.259,12.097,12.242,28424,0
PFBC.US,D,20121102,000000,12.148,12.249,12.062,12.148,12947,0
PFBC.US,D,20121105,000000,11.952,12.259,11.952,12.234,5401,0
PFBC.US,D,20121106,000000,12.268,12.278,12.234,12.278,9112,0
PFBC.US,D,20121107,000000,12.209,12.209,11.829,11.905,22457,0
PFBC.US,D,20121108,000000,11.922,11.932,11.639,11.71,21128,0
PFBC.US,D,20121109,000000,11.683,11.983,11.639,11.766,9645,0
PFBC.US,D,20121112,000000,11.766,11.846,11.761,11.846,9447,0
PFBC.US,D,20121113,000000,11.846,11.975,11.639,11.942,39035,0
PFBC.US,D,20121114,000000,11.983,12.018,11.693,11.693,6317,0
PFBC.US,D,20121115,000000,11.725,11.725,11.174,11.232,14868,0
PFBC.US,D,20121116,000000,11.198,11.432,11.182,11.319,23529,0
PFBC.US,D,20121119,000000,11.451,11.62,11.345,11.553,16806,0
PFBC.US,D,20121120,000000,11.57,11.784,11.553,11.639,6607,0
PFBC.US,D,20121121,000000,11.543,11.725,11.378,11.461,8512,0
PFBC.US,D,20121123,000000,11.517,11.804,11.517,11.804,12779,0
PFBC.US,D,20121126,000000,11.74,11.74,11.469,11.553,20356,0
PFBC.US,D,20121127,000000,11.683,11.975,11.406,11.775,39437,0
PFBC.US,D,20121128,000000,11.683,11.683,11.578,11.673,3956,0
PFBC.US,D,20121129,000000,11.784,11.864,11.74,11.864,6600,0
PFBC.US,D,20121130,000000,11.912,12.054,11.499,11.693,36899,0
PFBC.US,D,20121203,000000,11.794,12.025,11.733,12.01,28422,0
PFBC.US,D,20121204,000000,11.983,12,11.74,11.952,16536,0
PFBC.US,D,20121205,000000,11.991,11.991,11.74,11.942,5526,0
PFBC.US,D,20121206,000000,11.959,11.959,11.766,11.932,5068,0
PFBC.US,D,20121207,000000,11.968,11.968,11.693,11.812,22165,0
PFBC.US,D,20121210,000000,11.864,12.025,11.854,12.018,5354,0
PFBC.US,D,20121211,000000,12.077,12.569,12.022,12.268,47753,0
PFBC.US,D,20121212,000000,12.191,12.303,12.062,12.062,7235,0
PFBC.US,D,20121213,000000,12.104,12.104,11.804,11.837,3354,0
PFBC.US,D,20121214,000000,11.794,12.097,11.719,11.812,40632,0
PFBC.US,D,20121217,000000,11.846,12.131,11.846,12.097,14176,0
PFBC.US,D,20121218,000000,12.242,12.242,11.959,12.165,24271,0
PFBC.US,D,20121219,000000,12.104,12.209,11.873,12.062,18611,0
PFBC.US,D,20121220,000000,12.077,12.14,11.875,12.077,24770,0
PFBC.US,D,20121221,000000,12.069,12.242,11.846,12.234,68929,0
PFBC.US,D,20121224,000000,12.217,12.226,12.131,12.131,2234,0
PFBC.US,D,20121226,000000,12.165,12.226,11.912,12.2,7152,0
PFBC.US,D,20121227,000000,12.173,12.242,11.983,12.191,7396,0
