<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWP.US,D,20210322,000000,11.046,11.245,10.997,11.146,285174,0
PWP.US,D,20210323,000000,11.146,11.235,10.847,10.907,200488,0
PWP.US,D,20210324,000000,10.867,11.036,10.847,11.036,73603,0
PWP.US,D,20210325,000000,10.857,11.086,10.748,10.997,91590,0
PWP.US,D,20210326,000000,10.927,11.215,10.907,11.116,46633,0
PWP.US,D,20210329,000000,10.987,11.275,10.847,11.146,82744,0
PWP.US,D,20210330,000000,11.116,11.245,11.046,11.066,30105,0
PWP.US,D,20210331,000000,11.116,11.27,11.056,11.126,138818,0
PWP.US,D,20210401,000000,11.046,11.196,10.947,11.036,46418,0
PWP.US,D,20210405,000000,11.126,11.126,10.847,10.847,44823,0
PWP.US,D,20210406,000000,10.857,10.947,10.688,10.788,68891,0
PWP.US,D,20210407,000000,10.748,11.136,10.589,10.977,88136,0
PWP.US,D,20210408,000000,10.877,11.073,10.668,10.887,34309,0
PWP.US,D,20210409,000000,10.937,10.947,10.753,10.867,34025,0
PWP.US,D,20210412,000000,10.867,11.074,10.867,10.947,110254,0
PWP.US,D,20210413,000000,10.977,11.085,10.907,10.947,68187,0
PWP.US,D,20210414,000000,10.947,11.046,10.947,10.997,23837,0
PWP.US,D,20210415,000000,10.947,10.987,10.947,10.957,6482,0
PWP.US,D,20210416,000000,10.947,10.997,10.947,10.947,31950,0
PWP.US,D,20210419,000000,10.957,10.987,10.897,10.957,26086,0
PWP.US,D,20210420,000000,10.947,10.997,10.778,10.847,289511,0
PWP.US,D,20210421,000000,10.847,10.997,10.827,10.957,146351,0
PWP.US,D,20210422,000000,10.977,11.056,10.947,11.056,5434,0
PWP.US,D,20210423,000000,11.046,11.325,10.977,11.116,135396,0
PWP.US,D,20210426,000000,11.255,11.265,11.066,11.186,104947,0
PWP.US,D,20210427,000000,11.196,11.255,10.967,11.255,15362,0
PWP.US,D,20210428,000000,11.255,11.255,11.051,11.146,15319,0
PWP.US,D,20210429,000000,11.026,11.146,10.877,11.096,49449,0
PWP.US,D,20210430,000000,10.967,11.345,10.962,11.275,70084,0
PWP.US,D,20210503,000000,11.235,11.544,11.176,11.544,35580,0
PWP.US,D,20210504,000000,11.544,11.544,11.434,11.514,54383,0
PWP.US,D,20210505,000000,11.544,11.658,11.405,11.574,38935,0
PWP.US,D,20210506,000000,11.474,11.609,11.285,11.574,26331,0
PWP.US,D,20210507,000000,11.016,11.586,11.016,11.544,100421,0
PWP.US,D,20210510,000000,11.375,11.605,11.265,11.434,308986,0
PWP.US,D,20210511,000000,11.275,11.444,10.788,11.235,32102,0
PWP.US,D,20210512,000000,11.176,11.196,10.768,10.977,53623,0
PWP.US,D,20210513,000000,10.947,11.116,10.922,11.056,17689,0
PWP.US,D,20210514,000000,11.116,11.146,10.972,11.056,83519,0
PWP.US,D,20210517,000000,11.146,11.444,11.146,11.345,144772,0
PWP.US,D,20210518,000000,11.295,11.743,11.245,11.554,25755,0
PWP.US,D,20210519,000000,11.564,11.703,11.368,11.693,22278,0
PWP.US,D,20210520,000000,11.693,11.793,11.544,11.703,13108,0
PWP.US,D,20210521,000000,11.793,11.892,11.494,11.892,112285,0
PWP.US,D,20210524,000000,11.902,11.902,11.494,11.872,19655,0
PWP.US,D,20210525,000000,11.673,11.942,11.673,11.882,54320,0
PWP.US,D,20210526,000000,11.479,11.982,11.444,11.942,55338,0
PWP.US,D,20210527,000000,11.643,11.962,11.643,11.942,16553,0
PWP.US,D,20210528,000000,11.892,12.937,11.803,12.599,129699,0
PWP.US,D,20210601,000000,12.569,13.405,12.191,13.057,74347,0
PWP.US,D,20210602,000000,13.007,13.007,12.141,12.31,82301,0
PWP.US,D,20210603,000000,11.852,12.28,11.852,12.24,22100,0
PWP.US,D,20210604,000000,12.44,13.181,12.25,12.668,257089,0
PWP.US,D,20210607,000000,12.698,13.076,12.24,12.479,57455,0
PWP.US,D,20210608,000000,12.449,12.877,12.44,12.738,41101,0
PWP.US,D,20210609,000000,12.738,12.937,12.574,12.688,75404,0
PWP.US,D,20210610,000000,12.888,12.888,12.609,12.639,162738,0
PWP.US,D,20210611,000000,12.619,12.937,12.39,12.539,68938,0
PWP.US,D,20210614,000000,12.539,12.77,12.315,12.44,29285,0
PWP.US,D,20210615,000000,12.614,12.614,12.34,12.44,329350,0
PWP.US,D,20210616,000000,12.42,12.44,11.912,12.041,26267,0
PWP.US,D,20210617,000000,12.032,12.26,11.846,12.022,13106,0
PWP.US,D,20210618,000000,11.942,12.151,11.922,11.942,372271,0
PWP.US,D,20210621,000000,12.032,12.061,11.619,11.832,88231,0
PWP.US,D,20210622,000000,11.763,12.26,11.763,12.231,268783,0
PWP.US,D,20210623,000000,12.081,13.216,12.081,13.176,847505,0
PWP.US,D,20210624,000000,13.146,13.425,12.937,13.216,495931,0
PWP.US,D,20210625,000000,13.027,13.778,12.009,12.937,965069,0
PWP.US,D,20210628,000000,14.529,14.529,12.603,12.848,993600,0
PWP.US,D,20210629,000000,12.788,13.186,12.609,12.848,1049121,0
PWP.US,D,20210630,000000,12.738,12.892,12.449,12.798,470201,0
PWP.US,D,20210701,000000,12.947,13.484,12.788,13.365,582245,0
PWP.US,D,20210702,000000,13.504,13.584,13.096,13.156,246019,0
PWP.US,D,20210706,000000,13.206,13.206,12.748,12.937,688241,0
PWP.US,D,20210707,000000,13.037,13.379,12.539,12.649,241925,0
PWP.US,D,20210708,000000,12.28,13.066,12.28,12.997,262954,0
PWP.US,D,20210709,000000,12.887,13.096,12.818,12.937,495614,0
PWP.US,D,20210712,000000,12.897,13.146,12.867,13.096,585107,0
PWP.US,D,20210713,000000,13.126,13.236,12.877,13.047,891926,0
PWP.US,D,20210714,000000,13.057,13.355,12.808,13.096,205191,0
PWP.US,D,20210715,000000,12.987,13.241,12.937,13.047,159714,0
PWP.US,D,20210716,000000,12.887,12.987,12.449,12.599,619793,0
PWP.US,D,20210719,000000,12.44,12.559,12.096,12.44,411602,0
PWP.US,D,20210720,000000,12.778,12.867,12.151,12.758,434965,0
PWP.US,D,20210721,000000,12.788,12.788,12.549,12.738,321892,0
PWP.US,D,20210722,000000,12.549,12.748,12.43,12.469,298870,0
PWP.US,D,20210723,000000,12.499,12.758,12.226,12.609,289775,0
PWP.US,D,20210726,000000,12.589,12.768,12.395,12.449,278791,0
PWP.US,D,20210727,000000,12.4,12.459,12.051,12.131,522871,0
PWP.US,D,20210728,000000,12.201,12.42,11.842,11.932,605255,0
PWP.US,D,20210729,000000,11.992,12.111,11.887,11.962,954881,0
PWP.US,D,20210730,000000,11.932,12.151,11.783,12.131,801913,0
PWP.US,D,20210802,000000,12.131,12.569,11.917,12.35,477239,0
PWP.US,D,20210803,000000,12.34,12.459,12.111,12.4,317078,0
PWP.US,D,20210804,000000,12.32,12.539,11.862,12.37,351474,0
PWP.US,D,20210805,000000,12.39,12.549,12.245,12.42,1459365,0
PWP.US,D,20210806,000000,12.41,12.539,11.882,12.43,1209558,0
PWP.US,D,20210809,000000,12.44,12.887,12.27,12.639,701070,0
PWP.US,D,20210810,000000,12.559,13.125,12.25,13.017,644553,0
PWP.US,D,20210811,000000,13.106,13.226,12.927,13.146,792098,0
PWP.US,D,20210812,000000,13.236,14.131,12.668,13.773,1244020,0
PWP.US,D,20210813,000000,13.922,13.932,13.484,13.883,363121,0
PWP.US,D,20210816,000000,13.902,14.052,13.723,13.932,318537,0
PWP.US,D,20210817,000000,13.873,13.942,13.355,13.435,540393,0
PWP.US,D,20210818,000000,13.435,13.604,13.355,13.465,368052,0
PWP.US,D,20210819,000000,13.375,13.803,13.186,13.226,458538,0
PWP.US,D,20210820,000000,13.375,13.674,13.206,13.504,193281,0
PWP.US,D,20210823,000000,13.604,13.883,13.484,13.743,333995,0
PWP.US,D,20210824,000000,13.713,14.271,13.654,14.211,272190,0
PWP.US,D,20210825,000000,14.231,14.42,13.932,14.3,194049,0
PWP.US,D,20210826,000000,14.291,14.42,13.982,13.992,210579,0
PWP.US,D,20210827,000000,14.042,14.171,13.773,13.843,206700,0
PWP.US,D,20210830,000000,13.833,13.962,13.544,13.883,200249,0
PWP.US,D,20210831,000000,13.863,14.032,13.753,13.902,352659,0
PWP.US,D,20210901,000000,13.952,14.679,13.833,14.4,767201,0
PWP.US,D,20210902,000000,14.48,14.62,14.2,14.45,398667,0
PWP.US,D,20210903,000000,14.47,14.53,14.06,14.31,150414,0
PWP.US,D,20210907,000000,14.5,14.545,14.12,14.34,206899,0
PWP.US,D,20210908,000000,13.945,14.46,13.94,14,203941,0
PWP.US,D,20210909,000000,14.03,14.39,13.99,14.01,228827,0
PWP.US,D,20210910,000000,14.05,14.265,13.78,14.01,585549,0
PWP.US,D,20210913,000000,14.01,14.25,13.77,14.05,172292,0
PWP.US,D,20210914,000000,14.05,14.45,13.915,13.94,244594,0
PWP.US,D,20210915,000000,14.05,14.11,13.9,13.95,1378514,0
PWP.US,D,20210916,000000,13.96,14.01,13.84,13.85,395358,0
PWP.US,D,20210917,000000,13.96,14.2,13.7,13.76,2024679,0
PWP.US,D,20210920,000000,13.53,13.64,13,13.15,436866,0
PWP.US,D,20210921,000000,13.25,13.36,13.05,13.07,455429,0
PWP.US,D,20210922,000000,13.18,13.3549,13.11,13.14,143613,0
PWP.US,D,20210923,000000,13.25,13.4,13.13,13.23,148950,0
PWP.US,D,20210924,000000,13.09,13.58,13.09,13.5,177536,0
PWP.US,D,20210927,000000,13.61,13.93,13.45,13.79,212806,0
PWP.US,D,20210928,000000,13.86,13.98,13.25,13.55,378369,0
PWP.US,D,20210929,000000,13.52,13.7,13.24,13.33,308949,0
PWP.US,D,20210930,000000,13.4,13.5,13.03,13.25,308498,0
PWP.US,D,20211001,000000,13.37,13.65,13.07,13.38,255461,0
PWP.US,D,20211004,000000,13.49,13.51,13.12,13.19,208161,0
PWP.US,D,20211005,000000,13.25,13.62,13.19,13.61,192076,0
PWP.US,D,20211006,000000,13.46,13.71,13.161,13.53,165029,0
PWP.US,D,20211007,000000,13.74,14.075,13.58,13.95,94303,0
PWP.US,D,20211008,000000,13.98,14.06,13.765,13.99,121296,0
PWP.US,D,20211011,000000,13.87,14.18,13.5,13.95,190143,0
PWP.US,D,20211012,000000,13.9,14.02,13.79,14.01,142500,0
PWP.US,D,20211013,000000,14.06,14.13,13.79,13.88,335746,0
PWP.US,D,20211014,000000,14.07,14.24,13.88,14.23,119728,0
PWP.US,D,20211015,000000,14.35,14.45,13.97,14.01,281225,0
PWP.US,D,20211018,000000,13.97,14.2614,13.81,13.97,189599,0
PWP.US,D,20211019,000000,13.97,14.17,13.87,14.06,119195,0
PWP.US,D,20211020,000000,14.06,14.13,13.85,13.96,134113,0
PWP.US,D,20211021,000000,13.96,14.15,13.73,13.75,126871,0
PWP.US,D,20211022,000000,13.75,14.03,13.53,13.99,81468,0
PWP.US,D,20211025,000000,14.03,14.15,13.79,14.07,321203,0
PWP.US,D,20211026,000000,14.09,14.19,13.41,13.49,200294,0
PWP.US,D,20211027,000000,13.6,13.6,13.11,13.26,255814,0
