<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,19920818,000000,0.32361,0.32774,0.32361,0.32774,3403913,0
SBUX.US,D,19920819,000000,0.32361,0.32774,0.32361,0.32774,2832789,0
SBUX.US,D,19920820,000000,0.32774,0.33623,0.31935,0.32774,2962243,0
SBUX.US,D,19920821,000000,0.32774,0.32774,0.31935,0.31935,2436805,0
SBUX.US,D,19920824,000000,0.32361,0.32774,0.31525,0.32361,8216616,0
SBUX.US,D,19920825,000000,0.31525,0.32361,0.31525,0.31935,4911686,0
SBUX.US,D,19920826,000000,0.31525,0.32361,0.30258,0.31525,23065906,0
SBUX.US,D,19920827,000000,0.31935,0.32774,0.31525,0.32361,7340879,0
SBUX.US,D,19920828,000000,0.32361,0.32774,0.31935,0.32774,4066422,0
SBUX.US,D,19920831,000000,0.32774,0.33197,0.32361,0.32774,5284827,0
SBUX.US,D,19920901,000000,0.32774,0.34037,0.32774,0.33197,2840399,0
SBUX.US,D,19920902,000000,0.34037,0.36138,0.33197,0.36138,13912643,0
SBUX.US,D,19920903,000000,0.36138,0.38243,0.36138,0.37402,19608683,0
SBUX.US,D,19920904,000000,0.37402,0.38243,0.37402,0.37819,5056376,0
SBUX.US,D,19920908,000000,0.38243,0.41604,0.37402,0.40761,20393035,0
SBUX.US,D,19920909,000000,0.39082,0.40761,0.38243,0.4034,30102187,0
SBUX.US,D,19920910,000000,0.39506,0.4034,0.39082,0.39916,10577275,0
SBUX.US,D,19920911,000000,0.39506,0.42022,0.39506,0.40761,15511802,0
SBUX.US,D,19920914,000000,0.41604,0.43285,0.41181,0.42867,15549878,0
SBUX.US,D,19920915,000000,0.42443,0.42867,0.4034,0.4034,21535285,0
SBUX.US,D,19920916,000000,0.38662,0.39916,0.38662,0.39082,17803916,0
SBUX.US,D,19920917,000000,0.39506,0.39506,0.3698,0.37402,16014400,0
SBUX.US,D,19920918,000000,0.3698,0.37402,0.34874,0.35722,20537719,0
SBUX.US,D,19920921,000000,0.36138,0.39506,0.34874,0.38662,28571567,0
SBUX.US,D,19920922,000000,0.38662,0.40761,0.38243,0.4034,22852685,0
SBUX.US,D,19920923,000000,0.4034,0.4034,0.38662,0.39916,32021173,0
SBUX.US,D,19920924,000000,0.4034,0.40761,0.39506,0.4034,6495616,0
SBUX.US,D,19920925,000000,0.39916,0.40761,0.39506,0.39916,14400012,0
SBUX.US,D,19920928,000000,0.4034,0.42443,0.39916,0.42022,8962883,0
SBUX.US,D,19920929,000000,0.41604,0.42443,0.4034,0.4034,11414918,0
SBUX.US,D,19920930,000000,0.4034,0.40761,0.39506,0.39506,13234912,0
SBUX.US,D,19921001,000000,0.4034,0.4034,0.38662,0.38662,5421894,0
SBUX.US,D,19921002,000000,0.38662,0.38662,0.3698,0.37819,7051512,0
SBUX.US,D,19921005,000000,0.35722,0.38243,0.35298,0.38243,15176739,0
SBUX.US,D,19921006,000000,0.38662,0.38662,0.37402,0.38662,7165733,0
SBUX.US,D,19921007,000000,0.38662,0.38662,0.37402,0.37402,4393867,0
SBUX.US,D,19921008,000000,0.37819,0.38662,0.37402,0.38662,2939401,0
SBUX.US,D,19921009,000000,0.38662,0.38662,0.37402,0.37819,2893707,0
SBUX.US,D,19921012,000000,0.37402,0.39082,0.37402,0.39082,4919301,0
SBUX.US,D,19921013,000000,0.39082,0.39506,0.38662,0.39506,5223902,0
SBUX.US,D,19921014,000000,0.39506,0.39916,0.38662,0.39082,5642738,0
SBUX.US,D,19921015,000000,0.38662,0.39506,0.38243,0.39506,3510522,0
SBUX.US,D,19921016,000000,0.39506,0.40761,0.38662,0.40761,10440197,0
SBUX.US,D,19921019,000000,0.40761,0.42443,0.4034,0.42443,17545015,0
SBUX.US,D,19921020,000000,0.42867,0.43285,0.42022,0.42022,9556859,0
SBUX.US,D,19921021,000000,0.42443,0.42443,0.41181,0.41181,4005503,0
SBUX.US,D,19921022,000000,0.42022,0.42443,0.41181,0.42443,6868756,0
SBUX.US,D,19921023,000000,0.42443,0.42443,0.41604,0.42022,6883983,0
SBUX.US,D,19921026,000000,0.42443,0.42443,0.41181,0.41604,8848656,0
SBUX.US,D,19921027,000000,0.41604,0.41604,0.38243,0.38662,23157285,0
SBUX.US,D,19921028,000000,0.38662,0.39082,0.3698,0.37402,26462208,0
SBUX.US,D,19921029,000000,0.38243,0.39506,0.37402,0.39506,25319950,0
SBUX.US,D,19921030,000000,0.39506,0.39506,0.38662,0.38662,6092018,0
SBUX.US,D,19921102,000000,0.39082,0.39506,0.37402,0.37402,22136873,0
SBUX.US,D,19921103,000000,0.37819,0.38662,0.37402,0.38662,7081972,0
SBUX.US,D,19921104,000000,0.38662,0.38662,0.37819,0.38243,4401485,0
SBUX.US,D,19921105,000000,0.37819,0.39082,0.37819,0.39082,20827089,0
SBUX.US,D,19921106,000000,0.39506,0.42022,0.38662,0.41604,29812817,0
SBUX.US,D,19921109,000000,0.42022,0.42443,0.40761,0.42022,15496571,0
SBUX.US,D,19921110,000000,0.42443,0.42443,0.40761,0.40761,5795031,0
SBUX.US,D,19921111,000000,0.41181,0.42022,0.40761,0.41604,5033532,0
SBUX.US,D,19921112,000000,0.42022,0.42443,0.4034,0.4034,14902606,0
SBUX.US,D,19921113,000000,0.40761,0.42443,0.4034,0.42022,13707043,0
SBUX.US,D,19921116,000000,0.42443,0.42443,0.41604,0.42443,14971135,0
SBUX.US,D,19921117,000000,0.42443,0.42443,0.42022,0.42443,9823383,0
SBUX.US,D,19921118,000000,0.42022,0.44966,0.42022,0.4454,30079339,0
SBUX.US,D,19921119,000000,0.4454,0.47068,0.4454,0.47068,22936443,0
SBUX.US,D,19921120,000000,0.47068,0.49165,0.46629,0.46629,54889081,0
SBUX.US,D,19921123,000000,0.47068,0.47918,0.45394,0.46629,19776212,0
SBUX.US,D,19921124,000000,0.47068,0.48306,0.46629,0.47068,7219039,0
SBUX.US,D,19921125,000000,0.47918,0.49165,0.46629,0.48306,9579702,0
SBUX.US,D,19921127,000000,0.49165,0.49165,0.47918,0.48306,2931785,0
SBUX.US,D,19921130,000000,0.49165,0.5002,0.47918,0.49567,11262618,0
SBUX.US,D,19921201,000000,0.5002,0.5002,0.47918,0.48732,10912326,0
SBUX.US,D,19921202,000000,0.48306,0.48306,0.44122,0.46629,53282316,0
SBUX.US,D,19921203,000000,0.46629,0.46629,0.44122,0.46216,33323337,0
SBUX.US,D,19921204,000000,0.45394,0.46629,0.44122,0.46216,28990392,0
SBUX.US,D,19921207,000000,0.46629,0.46629,0.44966,0.44966,41067820,0
SBUX.US,D,19921208,000000,0.45394,0.45394,0.44122,0.44966,19570606,0
SBUX.US,D,19921209,000000,0.44122,0.44966,0.43285,0.44122,9183714,0
SBUX.US,D,19921210,000000,0.437,0.46216,0.437,0.45793,16966270,0
SBUX.US,D,19921211,000000,0.46216,0.46216,0.45394,0.45394,6823062,0
SBUX.US,D,19921214,000000,0.45793,0.45793,0.4454,0.44966,8475519,0
SBUX.US,D,19921215,000000,0.44966,0.46216,0.44122,0.46216,8170918,0
SBUX.US,D,19921216,000000,0.46216,0.48306,0.45394,0.47068,20857546,0
SBUX.US,D,19921217,000000,0.47918,0.49165,0.47068,0.48732,17834383,0
SBUX.US,D,19921218,000000,0.48732,0.49165,0.48306,0.48306,5322900,0
SBUX.US,D,19921221,000000,0.48306,0.49165,0.46629,0.49165,3624749,0
SBUX.US,D,19921222,000000,0.49165,0.49165,0.47918,0.47918,5284827,0
SBUX.US,D,19921223,000000,0.47918,0.47918,0.46216,0.46629,9290325,0
SBUX.US,D,19921224,000000,0.46629,0.46629,0.45394,0.45793,6449918,0
SBUX.US,D,19921228,000000,0.45793,0.45793,0.4454,0.45793,4401485,0
SBUX.US,D,19921229,000000,0.45394,0.47068,0.45394,0.47068,16379914,0
SBUX.US,D,19921230,000000,0.47068,0.47918,0.46629,0.47068,10699109,0
SBUX.US,D,19921231,000000,0.47918,0.49165,0.46629,0.48732,6944905,0
SBUX.US,D,19930104,000000,0.49165,0.49165,0.48306,0.49165,15915395,0
SBUX.US,D,19930105,000000,0.48732,0.5042,0.47918,0.5002,16943430,0
SBUX.US,D,19930106,000000,0.5042,0.5084,0.49567,0.5084,21809428,0
SBUX.US,D,19930107,000000,0.5084,0.5338,0.5042,0.5212,39758036,0
SBUX.US,D,19930108,000000,0.5212,0.5251,0.5042,0.5127,28609641,0
SBUX.US,D,19930111,000000,0.517,0.5212,0.49165,0.5084,18687268,0
SBUX.US,D,19930112,000000,0.5127,0.5127,0.5002,0.5002,7401803,0
SBUX.US,D,19930113,000000,0.5084,0.5084,0.49567,0.5002,17004345,0
SBUX.US,D,19930114,000000,0.5002,0.5378,0.49165,0.5378,22685154,0
SBUX.US,D,19930115,000000,0.5421,0.5547,0.5251,0.5296,38966073,0
SBUX.US,D,19930118,000000,0.5296,0.5338,0.5212,0.5338,12519102,0
SBUX.US,D,19930119,000000,0.5378,0.5421,0.517,0.5212,13265370,0
SBUX.US,D,19930120,000000,0.5212,0.5212,0.5084,0.5127,8703971,0
SBUX.US,D,19930121,000000,0.5127,0.517,0.49567,0.5002,17910535,0
SBUX.US,D,19930122,000000,0.5084,0.5127,0.5002,0.5084,10942791,0
SBUX.US,D,19930125,000000,0.5084,0.5212,0.5042,0.517,15740259,0
SBUX.US,D,19930126,000000,0.517,0.517,0.5084,0.517,12854163,0
SBUX.US,D,19930127,000000,0.517,0.517,0.49165,0.5042,11970814,0
SBUX.US,D,19930128,000000,0.5042,0.5042,0.49165,0.49567,4127340,0
SBUX.US,D,19930129,000000,0.5002,0.5084,0.49567,0.5084,3388685,0
SBUX.US,D,19930201,000000,0.5042,0.5084,0.49567,0.49567,9488320,0
SBUX.US,D,19930202,000000,0.49567,0.517,0.49567,0.5084,20339728,0
SBUX.US,D,19930203,000000,0.517,0.517,0.5084,0.5084,7257116,0
SBUX.US,D,19930204,000000,0.5084,0.5251,0.5084,0.5251,12625707,0
SBUX.US,D,19930205,000000,0.5251,0.5251,0.5084,0.5084,10402118,0
SBUX.US,D,19930208,000000,0.5084,0.5127,0.49165,0.5002,7378956,0
SBUX.US,D,19930209,000000,0.5042,0.5042,0.46629,0.47918,19524919,0
SBUX.US,D,19930210,000000,0.48306,0.48732,0.45394,0.46629,14087786,0
SBUX.US,D,19930211,000000,0.46629,0.47918,0.45793,0.46629,5482821,0
SBUX.US,D,19930212,000000,0.46629,0.47918,0.46216,0.46629,4485245,0
SBUX.US,D,19930216,000000,0.45394,0.46216,0.44122,0.45394,25030577,0
SBUX.US,D,19930217,000000,0.45394,0.46216,0.437,0.4454,30597163,0
SBUX.US,D,19930218,000000,0.44966,0.45394,0.44122,0.45394,13349137,0
SBUX.US,D,19930219,000000,0.45394,0.45793,0.44122,0.4454,11658599,0
SBUX.US,D,19930222,000000,0.4454,0.45394,0.437,0.4454,6168166,0
SBUX.US,D,19930223,000000,0.4454,0.4454,0.41604,0.43285,23903551,0
SBUX.US,D,19930224,000000,0.42443,0.44122,0.41604,0.44122,19837136,0
SBUX.US,D,19930225,000000,0.44122,0.46629,0.437,0.46629,12298261,0
SBUX.US,D,19930226,000000,0.47068,0.47918,0.46629,0.47918,5429513,0
SBUX.US,D,19930301,000000,0.47918,0.47918,0.46216,0.46216,3518136,0
SBUX.US,D,19930302,000000,0.46629,0.48306,0.45793,0.47918,7584562,0
SBUX.US,D,19930303,000000,0.47918,0.49165,0.47918,0.49165,8277526,0
SBUX.US,D,19930304,000000,0.49165,0.5042,0.49165,0.49165,21382985,0
SBUX.US,D,19930305,000000,0.49165,0.49567,0.47918,0.48732,5825499,0
SBUX.US,D,19930308,000000,0.48306,0.49165,0.47918,0.48732,6038718,0
SBUX.US,D,19930309,000000,0.48306,0.48732,0.47068,0.48732,6282397,0
SBUX.US,D,19930310,000000,0.48732,0.48732,0.47918,0.47918,3693290,0
SBUX.US,D,19930311,000000,0.49165,0.5251,0.49165,0.517,35501240,0
SBUX.US,D,19930312,000000,0.517,0.5212,0.5084,0.5084,18291287,0
SBUX.US,D,19930315,000000,0.517,0.5296,0.5084,0.5251,10196514,0
SBUX.US,D,19930316,000000,0.5251,0.5296,0.5084,0.5212,8658276,0
SBUX.US,D,19930317,000000,0.5127,0.5212,0.5084,0.5127,7028667,0
SBUX.US,D,19930318,000000,0.5127,0.5212,0.5084,0.5084,3030776,0
SBUX.US,D,19930319,000000,0.517,0.517,0.5084,0.5084,3266845,0
SBUX.US,D,19930322,000000,0.5042,0.5084,0.49567,0.5084,4447174,0
SBUX.US,D,19930323,000000,0.5084,0.517,0.5002,0.5084,9435018,0
SBUX.US,D,19930324,000000,0.5084,0.517,0.5084,0.5084,8109997,0
SBUX.US,D,19930325,000000,0.5084,0.5212,0.5084,0.517,5475202,0
SBUX.US,D,19930326,000000,0.5212,0.5212,0.49165,0.49567,15671721,0
SBUX.US,D,19930329,000000,0.49165,0.49567,0.48306,0.49165,5437128,0
SBUX.US,D,19930330,000000,0.49567,0.5042,0.48306,0.48306,6518457,0
SBUX.US,D,19930331,000000,0.49165,0.5042,0.48732,0.5002,5383822,0
SBUX.US,D,19930401,000000,0.5002,0.5042,0.49165,0.5042,3312533,0
SBUX.US,D,19930402,000000,0.5002,0.5042,0.49165,0.49567,6008255,0
SBUX.US,D,19930405,000000,0.49567,0.49567,0.48732,0.49165,3571448,0
SBUX.US,D,19930406,000000,0.49165,0.49165,0.45394,0.45793,27688223,0
SBUX.US,D,19930407,000000,0.45793,0.47068,0.44966,0.47068,17468864,0
SBUX.US,D,19930408,000000,0.47918,0.517,0.47068,0.5127,21200219,0
SBUX.US,D,19930412,000000,0.5127,0.5212,0.5042,0.5084,10828563,0
SBUX.US,D,19930413,000000,0.5127,0.5251,0.5084,0.5212,8033849,0
SBUX.US,D,19930414,000000,0.5251,0.5251,0.5127,0.5212,3419141,0
SBUX.US,D,19930415,000000,0.517,0.5212,0.5127,0.5212,3434374,0
SBUX.US,D,19930416,000000,0.517,0.5212,0.5084,0.5084,9442627,0
SBUX.US,D,19930419,000000,0.5084,0.5251,0.5042,0.5212,10409731,0
SBUX.US,D,19930420,000000,0.5212,0.5296,0.49165,0.5002,23560883,0
SBUX.US,D,19930421,000000,0.5084,0.5127,0.49567,0.5084,11940360,0
SBUX.US,D,19930422,000000,0.5084,0.5212,0.5002,0.5127,9077103,0
SBUX.US,D,19930423,000000,0.5127,0.517,0.49165,0.49567,7432262,0
SBUX.US,D,19930426,000000,0.49567,0.5042,0.48732,0.49567,7127659,0
SBUX.US,D,19930427,000000,0.49567,0.49567,0.48306,0.49567,6282397,0
SBUX.US,D,19930428,000000,0.49567,0.5084,0.49165,0.5084,5467585,0
SBUX.US,D,19930429,000000,0.5084,0.517,0.49567,0.5127,7493185,0
SBUX.US,D,19930430,000000,0.5212,0.5212,0.5084,0.5084,7097199,0
SBUX.US,D,19930503,000000,0.5212,0.5338,0.5127,0.5296,21329677,0
SBUX.US,D,19930504,000000,0.5296,0.5589,0.5296,0.5504,34069612,0
SBUX.US,D,19930505,000000,0.5547,0.5675,0.5464,0.5547,50061162,0
SBUX.US,D,19930506,000000,0.5547,0.5713,0.5547,0.5589,14582767,0
SBUX.US,D,19930507,000000,0.5589,0.5675,0.5547,0.5547,4241570,0
SBUX.US,D,19930510,000000,0.5547,0.5798,0.5547,0.5798,13486200,0
SBUX.US,D,19930511,000000,0.5713,0.5967,0.5713,0.5926,18908102,0
SBUX.US,D,19930512,000000,0.5926,0.5926,0.5713,0.584,23499964,0
SBUX.US,D,19930513,000000,0.5798,0.5798,0.5589,0.5675,12481019,0
SBUX.US,D,19930514,000000,0.5589,0.584,0.5547,0.584,15572722,0
SBUX.US,D,19930517,000000,0.584,0.5926,0.5589,0.5757,11521527,0
SBUX.US,D,19930518,000000,0.5713,0.5884,0.5713,0.584,8620209,0
SBUX.US,D,19930519,000000,0.584,0.5926,0.5798,0.5884,12762780,0
SBUX.US,D,19930520,000000,0.5926,0.6261,0.5884,0.6261,36118053,0
SBUX.US,D,19930521,000000,0.6261,0.6261,0.6135,0.6135,28716253,0
SBUX.US,D,19930524,000000,0.6135,0.622,0.6009,0.6177,18557812,0
SBUX.US,D,19930525,000000,0.6177,0.622,0.6135,0.622,10265053,0
SBUX.US,D,19930526,000000,0.622,0.6305,0.6135,0.6305,12648559,0
SBUX.US,D,19930527,000000,0.6346,0.6387,0.6305,0.6346,12656168,0
SBUX.US,D,19930528,000000,0.6346,0.6346,0.6261,0.6305,12709473,0
SBUX.US,D,19930601,000000,0.6305,0.6305,0.605,0.6177,17925763,0
SBUX.US,D,19930602,000000,0.6177,0.6261,0.605,0.6177,10767645,0
SBUX.US,D,19930603,000000,0.6135,0.6346,0.6135,0.6305,13097838,0
SBUX.US,D,19930604,000000,0.6261,0.6305,0.622,0.6261,5581809,0
SBUX.US,D,19930607,000000,0.6305,0.6387,0.622,0.6387,7584562,0
SBUX.US,D,19930608,000000,0.622,0.622,0.6095,0.6095,20948930,0
SBUX.US,D,19930609,000000,0.6095,0.6261,0.6095,0.6135,15009212,0
SBUX.US,D,19930610,000000,0.6135,0.622,0.6135,0.622,9176103,0
SBUX.US,D,19930611,000000,0.6135,0.6513,0.6135,0.6429,16730203,0
SBUX.US,D,19930614,000000,0.6387,0.6472,0.6305,0.6346,7683559,0
SBUX.US,D,19930615,000000,0.6346,0.6429,0.6177,0.6261,6845906,0
SBUX.US,D,19930616,000000,0.6135,0.6346,0.6135,0.6346,7371350,0
SBUX.US,D,19930617,000000,0.6261,0.6387,0.6261,0.6346,4789848,0
SBUX.US,D,19930618,000000,0.6346,0.6346,0.605,0.6095,16661676,0
SBUX.US,D,19930621,000000,0.6135,0.6135,0.584,0.5926,15504186,0
SBUX.US,D,19930622,000000,0.5884,0.622,0.5884,0.6135,16433216,0
SBUX.US,D,19930623,000000,0.6177,0.6177,0.6009,0.605,5947331,0
SBUX.US,D,19930624,000000,0.605,0.6261,0.5967,0.6261,13707043,0
SBUX.US,D,19930625,000000,0.6305,0.6387,0.6261,0.6346,7470341,0
SBUX.US,D,19930628,000000,0.6429,0.6429,0.6346,0.6429,4165418,0
SBUX.US,D,19930629,000000,0.6429,0.6429,0.6305,0.6305,7318038,0
SBUX.US,D,19930630,000000,0.6305,0.6429,0.6305,0.6429,9686309,0
SBUX.US,D,19930701,000000,0.6387,0.6472,0.6305,0.6472,14803608,0
SBUX.US,D,19930702,000000,0.6597,0.6809,0.6472,0.6767,24832591,0
SBUX.US,D,19930706,000000,0.6889,0.7102,0.6809,0.7017,22966914,0
SBUX.US,D,19930707,000000,0.7017,0.7017,0.6889,0.6978,18633960,0
SBUX.US,D,19930708,000000,0.7017,0.706,0.6978,0.7017,13067376,0
SBUX.US,D,19930709,000000,0.6978,0.6978,0.6767,0.6767,15877326,0
SBUX.US,D,19930712,000000,0.668,0.668,0.6472,0.6472,26020534,0
SBUX.US,D,19930713,000000,0.6472,0.6558,0.6305,0.6346,26553585,0
SBUX.US,D,19930714,000000,0.6305,0.6637,0.6305,0.6513,24002558,0
SBUX.US,D,19930715,000000,0.6513,0.6637,0.6472,0.6558,14993984,0
SBUX.US,D,19930716,000000,0.6558,0.6637,0.6513,0.6558,12709473,0
SBUX.US,D,19930719,000000,0.6472,0.6513,0.6346,0.6429,22365326,0
SBUX.US,D,19930720,000000,0.6429,0.6597,0.6305,0.6472,17537400,0
SBUX.US,D,19930721,000000,0.6513,0.6637,0.6472,0.6597,13729884,0
SBUX.US,D,19930722,000000,0.6558,0.6597,0.6261,0.6346,13410056,0
SBUX.US,D,19930723,000000,0.6346,0.6472,0.6261,0.6387,11673832,0
SBUX.US,D,19930726,000000,0.6387,0.6472,0.6261,0.6261,15808791,0
SBUX.US,D,19930727,000000,0.6261,0.6472,0.6261,0.6429,16996730,0
SBUX.US,D,19930728,000000,0.6429,0.6429,0.6261,0.6305,4759387,0
SBUX.US,D,19930729,000000,0.6305,0.6387,0.6261,0.6346,7378956,0
SBUX.US,D,19930730,000000,0.6261,0.6346,0.6261,0.6261,4942152,0
SBUX.US,D,19930802,000000,0.6346,0.6346,0.5967,0.6009,20530101,0
SBUX.US,D,19930803,000000,0.605,0.605,0.5713,0.5967,42590823,0
SBUX.US,D,19930804,000000,0.6009,0.6135,0.5967,0.605,11734747,0
SBUX.US,D,19930805,000000,0.6095,0.6261,0.5967,0.6261,23850260,0
SBUX.US,D,19930806,000000,0.6305,0.6346,0.6261,0.6261,14247708,0
SBUX.US,D,19930809,000000,0.6261,0.6472,0.6261,0.6429,15466109,0
SBUX.US,D,19930810,000000,0.6429,0.6429,0.6346,0.6346,3122164,0
SBUX.US,D,19930811,000000,0.6387,0.6513,0.6346,0.6513,12755159,0
SBUX.US,D,19930812,000000,0.6558,0.6558,0.6305,0.6346,21817038,0
SBUX.US,D,19930813,000000,0.6346,0.6346,0.6261,0.6346,7668329,0
SBUX.US,D,19930816,000000,0.6346,0.6346,0.6261,0.6346,2467273,0
SBUX.US,D,19930817,000000,0.6261,0.6387,0.6177,0.6387,10265053,0
SBUX.US,D,19930818,000000,0.6261,0.6346,0.6177,0.6177,11643370,0
SBUX.US,D,19930819,000000,0.6261,0.6261,0.6095,0.6135,8795349,0
SBUX.US,D,19930820,000000,0.6135,0.6135,0.584,0.5967,29287377,0
SBUX.US,D,19930823,000000,0.5967,0.622,0.5926,0.6177,16897739,0
SBUX.US,D,19930824,000000,0.6177,0.622,0.6135,0.6135,13767957,0
SBUX.US,D,19930825,000000,0.6177,0.6261,0.6135,0.6261,13356748,0
SBUX.US,D,19930826,000000,0.6261,0.6261,0.6135,0.622,13463360,0
SBUX.US,D,19930827,000000,0.6261,0.6305,0.6135,0.622,15100595,0
SBUX.US,D,19930830,000000,0.6305,0.6472,0.622,0.6472,32546608,0
SBUX.US,D,19930831,000000,0.6472,0.6513,0.6346,0.6346,9282712,0
SBUX.US,D,19930901,000000,0.6346,0.668,0.6346,0.6637,29279764,0
SBUX.US,D,19930902,000000,0.668,0.6809,0.6637,0.6809,17088120,0
SBUX.US,D,19930903,000000,0.6809,0.6809,0.6637,0.6637,18039988,0
SBUX.US,D,19930907,000000,0.6637,0.668,0.6387,0.6387,19022329,0
SBUX.US,D,19930908,000000,0.6387,0.6429,0.6177,0.6429,25236184,0
SBUX.US,D,19930909,000000,0.6346,0.6637,0.622,0.6558,29416841,0
SBUX.US,D,19930910,000000,0.6513,0.6637,0.6513,0.6637,15725024,0
SBUX.US,D,19930913,000000,0.6637,0.6637,0.6472,0.6513,7637867,0
SBUX.US,D,19930914,000000,0.6429,0.6472,0.6305,0.6387,15024441,0
SBUX.US,D,19930915,000000,0.6346,0.6346,0.6261,0.6346,10379276,0
SBUX.US,D,19930916,000000,0.6346,0.6346,0.6261,0.6346,3571448,0
SBUX.US,D,19930917,000000,0.6261,0.6387,0.6261,0.6346,11323538,0
SBUX.US,D,19930920,000000,0.6305,0.6346,0.6261,0.6261,12214491,0
SBUX.US,D,19930921,000000,0.6261,0.6346,0.6135,0.6177,9579702,0
SBUX.US,D,19930922,000000,0.6177,0.6472,0.6177,0.6429,12580016,0
SBUX.US,D,19930923,000000,0.6429,0.6472,0.6305,0.6387,13806036,0
SBUX.US,D,19930924,000000,0.6346,0.6429,0.6346,0.6429,3738978,0
SBUX.US,D,19930927,000000,0.6429,0.6637,0.6346,0.6597,14202014,0
SBUX.US,D,19930928,000000,0.6637,0.6889,0.6597,0.6889,22959294,0
SBUX.US,D,19930929,000000,0.6889,0.7102,0.6809,0.7017,35470775,0
SBUX.US,D,19930930,000000,0.7102,0.7397,0.7017,0.7184,28415454,0
SBUX.US,D,19931001,000000,0.7229,0.7229,0.7017,0.7017,13432892,0
SBUX.US,D,19931004,000000,0.7102,0.7102,0.6809,0.6978,13002650,0
SBUX.US,D,19931005,000000,0.7017,0.7017,0.6767,0.6889,10843792,0
SBUX.US,D,19931006,000000,0.6889,0.6889,0.6637,0.6809,11928938,0
SBUX.US,D,19931007,000000,0.6889,0.7313,0.6767,0.7184,31095946,0
SBUX.US,D,19931008,000000,0.7184,0.7229,0.7017,0.7184,15980129,0
SBUX.US,D,19931011,000000,0.7313,0.7313,0.6809,0.7184,19372619,0
SBUX.US,D,19931012,000000,0.7184,0.7229,0.7017,0.7184,11529141,0
SBUX.US,D,19931013,000000,0.7229,0.7313,0.7017,0.7102,6743105,0
SBUX.US,D,19931014,000000,0.7184,0.7184,0.7017,0.7184,4721314,0
SBUX.US,D,19931015,000000,0.7184,0.7353,0.7017,0.7184,14377162,0
