<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAS.US,D,20050531,000000,25.3,26.85,25.3,26.85,2268,0
OBAS.US,D,20050601,000000,26.3,26.8,26.05,26.65,1821,0
OBAS.US,D,20050602,000000,26.3,27.25,26.25,27.25,3667,0
OBAS.US,D,20050603,000000,26.95,27.2,26.45,27.2,1980,0
OBAS.US,D,20050606,000000,26.7,28.6,26.5,27.35,21087,0
OBAS.US,D,20050607,000000,27.3,28.25,27.25,27.25,5756,0
OBAS.US,D,20050608,000000,27.55,28.2,27.25,27.3,1920,0
OBAS.US,D,20050609,000000,27.2,27.85,27.2,27.65,3060,0
OBAS.US,D,20050610,000000,27.1,27.25,27.1,27.25,320,0
OBAS.US,D,20050613,000000,27.25,27.25,27.25,27.25,120,0
OBAS.US,D,20050614,000000,26.75,27.2,26.35,26.85,1047,0
OBAS.US,D,20050615,000000,26.85,27.5,26.65,27.15,1546,0
OBAS.US,D,20050616,000000,27.25,27.25,27.05,27.25,3000,0
OBAS.US,D,20050617,000000,27.5,27.5,26.95,27.4,3989,0
OBAS.US,D,20050620,000000,27.15,27.4,27.1,27.3,2120,0
OBAS.US,D,20050621,000000,27,27.15,26.4,27.15,2983,0
OBAS.US,D,20050622,000000,26.65,27.25,26.65,27,1850,0
OBAS.US,D,20050623,000000,26.4,26.85,26.4,26.75,1028,0
OBAS.US,D,20050624,000000,27,27,26.7,27,680,0
OBAS.US,D,20050627,000000,27.15,27.15,25.35,27.05,12432,0
OBAS.US,D,20050628,000000,26.5,26.9,26.35,26.35,504,0
OBAS.US,D,20050629,000000,25.15,26.3,25.15,25.4,30307,0
OBAS.US,D,20050630,000000,25.25,25.6,25.25,25.35,10656,0
OBAS.US,D,20050701,000000,25.55,25.55,24.3,24.35,3016,0
OBAS.US,D,20050705,000000,24.25,24.25,23.75,23.75,5773,0
OBAS.US,D,20050706,000000,23.45,23.65,23.05,23.25,9556,0
OBAS.US,D,20050707,000000,22.7,23.7,22.65,23.7,2470,0
OBAS.US,D,20050708,000000,23.75,24,22.1,23.35,4124,0
OBAS.US,D,20050711,000000,23.5,24,22.65,23.7,13265,0
OBAS.US,D,20050712,000000,22.6,23.35,22.6,23.1,6532,0
OBAS.US,D,20050713,000000,23.1,23.1,21.45,22.8,7312,0
OBAS.US,D,20050714,000000,22.8,23.45,22.8,23.35,6350,0
OBAS.US,D,20050715,000000,23,23.5,22.3,23.15,7441,0
OBAS.US,D,20050718,000000,23.1,23.4,22.25,23.4,2623,0
OBAS.US,D,20050719,000000,23.5,24.9,22.95,24.7,10962,0
OBAS.US,D,20050720,000000,24,24.85,24,24.5,12698,0
OBAS.US,D,20050721,000000,23.8,25.35,23.75,25.1,6504,0
OBAS.US,D,20050722,000000,25,25.2,24.95,25.2,4021,0
OBAS.US,D,20050725,000000,25.5,25.75,25.1,25.5,6086,0
OBAS.US,D,20050726,000000,25.1,25.45,24.5,25.15,4637,0
OBAS.US,D,20050727,000000,24.75,25.1,24.55,25.1,3180,0
OBAS.US,D,20050728,000000,25.1,25.65,24.75,25.25,3196,0
OBAS.US,D,20050729,000000,24.45,25.65,24.45,25.3,140,0
OBAS.US,D,20050801,000000,25.25,25.3,24.75,25.2,2726,0
OBAS.US,D,20050802,000000,24.75,25.65,24.5,25.5,14190,0
OBAS.US,D,20050803,000000,25.6,26.45,25.5,26.4,5950,0
OBAS.US,D,20050804,000000,25.85,26.65,25.8,26.35,3620,0
OBAS.US,D,20050805,000000,25.75,26.5,25.75,26.25,1214,0
OBAS.US,D,20050808,000000,25.8,26.5,25.8,26.5,3209,0
OBAS.US,D,20050809,000000,26.5,26.55,26.25,26.3,3918,0
OBAS.US,D,20050810,000000,25.85,26.3,25.85,26.3,3791,0
OBAS.US,D,20050811,000000,26.25,26.4,26.2,26.4,2896,0
OBAS.US,D,20050812,000000,26.25,26.5,26.25,26.5,1940,0
OBAS.US,D,20050815,000000,26.05,26.35,26.05,26.25,549,0
OBAS.US,D,20050816,000000,25.65,25.9,25.25,25.5,6646,0
OBAS.US,D,20050817,000000,24.95,25.6,24.95,25.6,1718,0
OBAS.US,D,20050818,000000,25.05,25.2,25,25,618,0
OBAS.US,D,20050819,000000,25,25.25,24.95,25.25,135,0
OBAS.US,D,20050822,000000,25,25.05,23.6,24.05,2936,0
OBAS.US,D,20050823,000000,24.25,25,24,25,5100,0
OBAS.US,D,20050824,000000,25.2,25.25,25,25.05,14632,0
OBAS.US,D,20050825,000000,25,25.25,25,25.05,1377,0
OBAS.US,D,20050826,000000,25.05,25.6,25,25.6,1470,0
OBAS.US,D,20050829,000000,25.5,25.5,25.15,25.15,260,0
OBAS.US,D,20050830,000000,24.55,25,23.75,24.75,1957,0
OBAS.US,D,20050831,000000,24.15,24.8,24.15,24.7,2098,0
OBAS.US,D,20050901,000000,24.1,25.05,24.1,25.05,4015,0
OBAS.US,D,20050902,000000,24.35,25.3,24.3,25.3,910,0
OBAS.US,D,20050906,000000,24.6,25.45,24.35,25.45,440,0
OBAS.US,D,20050907,000000,25.1,25.45,22.5,25.4,3360,0
OBAS.US,D,20050908,000000,24.85,25.45,24.85,25.45,1334,0
OBAS.US,D,20050909,000000,25.45,26.2,25.4,26.05,4010,0
OBAS.US,D,20050912,000000,26.15,26.15,25,25.6,3233,0
OBAS.US,D,20050913,000000,24.9,25.65,24.9,25.25,9500,0
OBAS.US,D,20050914,000000,24.75,25.45,24.75,25.35,4363,0
OBAS.US,D,20050915,000000,25.35,25.75,25.15,25.4,500,0
OBAS.US,D,20050916,000000,25,25,24.9,25,8120,0
OBAS.US,D,20050919,000000,25,25.2,25,25.15,3271,0
OBAS.US,D,20050920,000000,24.75,25.4,24.75,25.1,3118,0
OBAS.US,D,20050921,000000,24.75,25.15,24.55,24.6,24455,0
OBAS.US,D,20050922,000000,24.3,24.6,24,24.3,2561,0
OBAS.US,D,20050923,000000,24.5,24.75,24.5,24.7,740,0
OBAS.US,D,20050926,000000,24.75,25.1,24.55,25.1,1059,0
OBAS.US,D,20050927,000000,24.95,25.1,24.25,24.35,2600,0
OBAS.US,D,20050928,000000,24.35,25,24.3,25,1006,0
OBAS.US,D,20050929,000000,25,25,24.35,25,7253,0
OBAS.US,D,20050930,000000,24.2,25.1,24.2,25.1,220,0
OBAS.US,D,20051003,000000,24.5,25.15,24.35,25.15,1336,0
OBAS.US,D,20051004,000000,25.25,25.25,24.3,24.55,1750,0
OBAS.US,D,20051005,000000,24.3,25.1,24.3,25,1404,0
OBAS.US,D,20051006,000000,24.65,25,24.6,25,880,0
OBAS.US,D,20051007,000000,25,25,24.5,25,1131,0
OBAS.US,D,20051010,000000,24.95,25.05,24.8,25.05,1820,0
OBAS.US,D,20051011,000000,25.25,25.25,24.5,25,2260,0
OBAS.US,D,20051012,000000,24.4,25.1,24.4,24.7,2422,0
OBAS.US,D,20051013,000000,24.1,25,24.1,25,1369,0
OBAS.US,D,20051014,000000,24.4,25,24.4,25,2951,0
OBAS.US,D,20051017,000000,24.85,25,24.6,25,200,0
OBAS.US,D,20051018,000000,25,25.2,24,24.5,21915,0
OBAS.US,D,20051019,000000,24.05,25.25,24.05,24.75,4144,0
OBAS.US,D,20051020,000000,24.8,24.8,24.3,24.65,876,0
OBAS.US,D,20051021,000000,24.5,24.65,24,24,1391,0
OBAS.US,D,20051024,000000,24.75,24.75,24.4,24.55,1146,0
OBAS.US,D,20051025,000000,25.2,25.2,24.6,24.8,2132,0
OBAS.US,D,20051026,000000,24.15,24.5,22,24,14168,0
OBAS.US,D,20051027,000000,23.65,23.75,23.1,23.35,3188,0
OBAS.US,D,20051028,000000,24.5,24.5,23,23.75,943,0
OBAS.US,D,20051031,000000,23.85,24.7,23.7,24.7,1080,0
OBAS.US,D,20051101,000000,24.7,25.25,24.35,24.6,1440,0
OBAS.US,D,20051102,000000,24.5,25.25,24,24.15,4743,0
OBAS.US,D,20051103,000000,23.75,24.4,23.5,24.1,2184,0
OBAS.US,D,20051104,000000,23.5,23.9,23.35,23.9,480,0
OBAS.US,D,20051107,000000,23.25,23.9,22.6,23.3,4273,0
OBAS.US,D,20051108,000000,23.3,23.3,22.6,22.6,1305,0
OBAS.US,D,20051109,000000,22.75,23.75,22.55,22.55,2700,0
OBAS.US,D,20051110,000000,22.5,23.35,22.35,22.5,690,0
OBAS.US,D,20051111,000000,22.25,23,21.8,22.45,5220,0
OBAS.US,D,20051114,000000,22.55,22.7,21.85,22.7,748,0
OBAS.US,D,20051115,000000,22.9,24.4,21.8,24.3,5338,0
OBAS.US,D,20051116,000000,24.35,24.4,23.05,23.5,2370,0
OBAS.US,D,20051117,000000,22.35,23.75,22.1,23.7,1560,0
OBAS.US,D,20051118,000000,23.75,23.75,23,23.75,13882,0
OBAS.US,D,20051121,000000,23.5,23.75,23.45,23.7,9599,0
OBAS.US,D,20051122,000000,23.25,23.9,23.25,23.55,5805,0
OBAS.US,D,20051123,000000,23.25,24.35,23.25,24,1620,0
OBAS.US,D,20051125,000000,24,24,24,24,140,0
OBAS.US,D,20051128,000000,23.3,23.75,23,23.5,8135,0
OBAS.US,D,20051129,000000,24.9,25,24.35,24.55,13012,0
OBAS.US,D,20051130,000000,25,25,24.45,24.6,3204,0
OBAS.US,D,20051201,000000,25,25.25,24.65,24.85,7239,0
OBAS.US,D,20051202,000000,24.85,25.2,24.5,25,3305,0
OBAS.US,D,20051205,000000,24.5,25.05,24.5,25,1617,0
OBAS.US,D,20051206,000000,25.05,25.25,24.7,24.95,5704,0
OBAS.US,D,20051207,000000,24.95,25.45,24.95,25.25,4208,0
OBAS.US,D,20051208,000000,25,25.15,24.55,25.15,8536,0
OBAS.US,D,20051209,000000,25.45,26.55,25.15,26.05,10481,0
OBAS.US,D,20051212,000000,26.25,27,25.75,26.15,4784,0
OBAS.US,D,20051213,000000,27,27,25.5,25.55,4529,0
OBAS.US,D,20051214,000000,25.55,26.5,25.5,25.7,2235,0
OBAS.US,D,20051215,000000,25.5,26.2,25.5,25.5,9721,0
OBAS.US,D,20051216,000000,25.5,25.5,24.1,24.75,5323,0
OBAS.US,D,20051219,000000,24.25,24.65,23.9,24.65,3921,0
OBAS.US,D,20051220,000000,24.5,24.95,24.25,24.95,1234,0
OBAS.US,D,20051221,000000,24.25,25.25,24.25,25,1680,0
OBAS.US,D,20051222,000000,24.35,25.1,23.8,25.1,1372,0
OBAS.US,D,20051223,000000,24.65,25,24.25,25,890,0
OBAS.US,D,20051227,000000,24.3,24.95,24,24.2,5806,0
OBAS.US,D,20051228,000000,23.9,24.6,23.7,24.45,1406,0
OBAS.US,D,20051229,000000,23.8,24.7,23.8,24.65,1907,0
OBAS.US,D,20051230,000000,23.8,24.5,23.8,24,4941,0
OBAS.US,D,20060103,000000,24,25,24,24.5,3890,0
OBAS.US,D,20060104,000000,24.75,24.75,24.25,24.5,1719,0
OBAS.US,D,20060105,000000,24.4,24.95,24.3,24.95,1620,0
OBAS.US,D,20060106,000000,24.1,24.75,24.1,24.55,1001,0
OBAS.US,D,20060109,000000,24.75,24.9,23.8,24.3,5190,0
OBAS.US,D,20060110,000000,24.35,25.25,24.1,25.05,3704,0
OBAS.US,D,20060111,000000,25.05,25.35,24.55,25.05,2600,0
OBAS.US,D,20060112,000000,25.5,25.5,24.5,24.6,5320,0
OBAS.US,D,20060113,000000,24.1,24.5,23.6,23.9,10107,0
OBAS.US,D,20060117,000000,23.65,24.7,22.55,22.95,10433,0
OBAS.US,D,20060118,000000,22.55,23.25,22.55,22.85,3583,0
OBAS.US,D,20060119,000000,22.9,23.15,22.75,23,4262,0
OBAS.US,D,20060120,000000,22.95,23.2,22.55,23.1,11437,0
OBAS.US,D,20060123,000000,23.15,23.2,22.75,22.9,4466,0
OBAS.US,D,20060124,000000,22.55,23.2,22.55,23,5390,0
OBAS.US,D,20060125,000000,23.05,23.1,22.25,22.55,4750,0
OBAS.US,D,20060126,000000,22.85,23.3,22.85,23.25,6820,0
OBAS.US,D,20060127,000000,23.4,23.85,22.85,23.8,15158,0
OBAS.US,D,20060130,000000,23.55,23.8,23.35,23.7,8128,0
OBAS.US,D,20060131,000000,23.7,23.75,23.5,23.5,1815,0
OBAS.US,D,20060201,000000,22.5,22.55,20.35,21.55,17361,0
OBAS.US,D,20060202,000000,21.65,23.45,20.75,21.75,6099,0
OBAS.US,D,20060203,000000,21.85,22.15,21.3,21.5,5477,0
OBAS.US,D,20060206,000000,21.5,21.6,20.5,20.6,1496,0
OBAS.US,D,20060207,000000,20.45,21.25,20.05,20.15,5312,0
OBAS.US,D,20060208,000000,21.35,21.35,19.15,20.1,11092,0
OBAS.US,D,20060209,000000,19.85,20.25,19.5,20,2260,0
OBAS.US,D,20060210,000000,19.8,19.95,19.45,19.95,8056,0
OBAS.US,D,20060213,000000,19.7,19.7,19.1,19.65,8515,0
OBAS.US,D,20060214,000000,19.45,19.9,19.15,19.55,6567,0
OBAS.US,D,20060215,000000,19.6,20.05,19.5,19.9,5558,0
OBAS.US,D,20060216,000000,20,20.65,20,20.25,23239,0
OBAS.US,D,20060217,000000,20.2,20.95,20.05,20.5,18652,0
OBAS.US,D,20060221,000000,20.95,20.95,19.25,19.6,2360,0
OBAS.US,D,20060222,000000,19.55,19.95,19.55,19.7,580,0
OBAS.US,D,20060223,000000,19.75,19.95,19.75,19.95,1134,0
OBAS.US,D,20060224,000000,19.6,19.85,19.6,19.65,520,0
OBAS.US,D,20060227,000000,19.6,19.65,19,19.15,5051,0
OBAS.US,D,20060228,000000,19.2,19.25,17.15,17.95,9693,0
OBAS.US,D,20060301,000000,17.4,18.15,17.4,17.7,6758,0
OBAS.US,D,20060302,000000,17.5,17.85,17.25,17.65,4840,0
OBAS.US,D,20060303,000000,17.7,18.3,17.15,17.3,7931,0
OBAS.US,D,20060306,000000,16.95,18,16.95,17.75,4705,0
OBAS.US,D,20060307,000000,17.2,17.85,16.3,17.75,9192,0
OBAS.US,D,20060308,000000,17.3,17.9,17.2,17.5,3522,0
OBAS.US,D,20060309,000000,17.65,17.8,16.55,17.15,4278,0
OBAS.US,D,20060310,000000,17.75,17.75,16.5,17.1,3150,0
OBAS.US,D,20060313,000000,16.75,17.8,16.45,17,8652,0
OBAS.US,D,20060314,000000,17,17.95,16.65,17,5592,0
OBAS.US,D,20060315,000000,17,17.45,16.85,16.95,1900,0
OBAS.US,D,20060316,000000,16.75,16.9,16.6,16.75,2584,0
OBAS.US,D,20060317,000000,16.6,16.75,16.25,16.35,8231,0
OBAS.US,D,20060320,000000,16.4,17.75,16.4,17.6,5799,0
OBAS.US,D,20060321,000000,18,18.45,17.6,17.7,2337,0
OBAS.US,D,20060322,000000,17.5,18,17.25,18,5020,0
OBAS.US,D,20060323,000000,17.85,18.25,17.55,18.1,5178,0
OBAS.US,D,20060324,000000,17.9,18.15,17.65,17.8,2130,0
OBAS.US,D,20060327,000000,17.8,19.75,17.6,19.35,28375,0
OBAS.US,D,20060328,000000,18.5,19.6,18.5,19.4,3003,0
OBAS.US,D,20060329,000000,19.2,20.85,19.2,19.7,24732,0
OBAS.US,D,20060330,000000,19.6,20.1,18.9,19.1,2920,0
OBAS.US,D,20060331,000000,19.3,19.9,18.8,19.5,2640,0
OBAS.US,D,20060403,000000,19.4,20.15,18.65,19.5,5730,0
OBAS.US,D,20060404,000000,19.1,19.55,18.75,18.95,3916,0
OBAS.US,D,20060405,000000,18.55,18.9,18.25,18.25,3450,0
OBAS.US,D,20060406,000000,18.3,18.9,18.25,18.8,1820,0
OBAS.US,D,20060407,000000,18.3,19.45,18.3,18.8,3380,0
OBAS.US,D,20060410,000000,19.15,19.15,18.65,18.65,1220,0
OBAS.US,D,20060411,000000,19.2,19.25,18.4,18.5,3980,0
OBAS.US,D,20060412,000000,18,19.15,18,18.5,890,0
OBAS.US,D,20060413,000000,19.3,19.3,18.75,19.1,640,0
OBAS.US,D,20060417,000000,19.5,19.5,19.05,19.1,392,0
OBAS.US,D,20060418,000000,18.85,19.35,18.75,19.3,1920,0
OBAS.US,D,20060419,000000,19.05,19.85,18.75,19.85,7200,0
OBAS.US,D,20060420,000000,19.55,19.8,19,19.5,5168,0
OBAS.US,D,20060421,000000,19.75,20,19.5,19.6,2184,0
OBAS.US,D,20060424,000000,19,20.05,19,19.5,2322,0
OBAS.US,D,20060425,000000,19.7,20.5,19.15,20.1,8477,0
OBAS.US,D,20060426,000000,19.85,20.3,19.5,19.55,1110,0
OBAS.US,D,20060427,000000,20,20.3,19.15,19.35,2020,0
OBAS.US,D,20060428,000000,19.5,19.75,19.45,19.5,663,0
OBAS.US,D,20060501,000000,19.5,19.5,18.9,19.1,2761,0
OBAS.US,D,20060502,000000,18.7,18.95,18.45,18.8,3741,0
OBAS.US,D,20060503,000000,18.85,18.95,18.85,18.85,560,0
OBAS.US,D,20060504,000000,18.7,19.85,18.7,19.85,2770,0
OBAS.US,D,20060505,000000,19.4,19.75,18.9,19.5,3850,0
OBAS.US,D,20060508,000000,19,19.55,19,19.35,1200,0
OBAS.US,D,20060509,000000,18.15,19.5,18.15,19.1,2081,0
OBAS.US,D,20060510,000000,18.4,19.05,18.4,18.9,780,0
OBAS.US,D,20060511,000000,19.1,19.75,18.9,18.9,1220,0
OBAS.US,D,20060512,000000,19.5,19.5,18.5,19,1060,0
OBAS.US,D,20060515,000000,18.05,18.85,17.75,18.7,2780,0
OBAS.US,D,20060516,000000,18.1,18.7,18.1,18.25,860,0
OBAS.US,D,20060517,000000,19.4,19.85,18.2,18.25,885,0
OBAS.US,D,20060518,000000,18.25,18.95,18.25,18.25,660,0
OBAS.US,D,20060519,000000,18.1,19,15.9,18.55,7280,0
OBAS.US,D,20060522,000000,18.25,18.4,17.65,17.95,2000,0
OBAS.US,D,20060523,000000,17.55,18.7,17.55,18.3,2810,0
OBAS.US,D,20060524,000000,18.15,18.4,17.55,17.9,4529,0
OBAS.US,D,20060525,000000,17.65,18.05,17.65,18.05,40,0
OBAS.US,D,20060526,000000,17.95,18.15,17.7,17.8,380,0
OBAS.US,D,20060530,000000,17.5,17.5,17.45,17.45,240,0
OBAS.US,D,20060531,000000,17.25,17.7,17.25,17.35,273,0
OBAS.US,D,20060601,000000,17.5,18.75,17.4,18.6,3427,0
OBAS.US,D,20060602,000000,18.3,18.4,16.85,17.5,4740,0
OBAS.US,D,20060605,000000,17.9,17.9,17.55,17.8,360,0
OBAS.US,D,20060606,000000,17.5,18,17.5,18,80,0
OBAS.US,D,20060607,000000,17.45,18,17,17.8,2314,0
OBAS.US,D,20060608,000000,17.5,17.55,17,17.3,3488,0
OBAS.US,D,20060609,000000,17.25,17.25,16.25,16.25,2260,0
OBAS.US,D,20060612,000000,17.05,17.75,16.25,16.4,7556,0
OBAS.US,D,20060613,000000,16.25,16.55,15.7,16.3,3299,0
OBAS.US,D,20060614,000000,16.3,16.55,16.3,16.45,5970,0
OBAS.US,D,20060615,000000,16.5,16.7,16.5,16.65,1410,0
OBAS.US,D,20060616,000000,16.35,16.9,16.1,16.7,3860,0
OBAS.US,D,20060619,000000,16.6,16.6,16.45,16.45,240,0
OBAS.US,D,20060620,000000,16.3,16.35,16.1,16.15,4300,0
OBAS.US,D,20060621,000000,16.05,16.45,15.1,16,7356,0
OBAS.US,D,20060622,000000,16.3,16.7,16.1,16.7,2060,0
OBAS.US,D,20060623,000000,16.95,17.65,16.5,17.3,1820,0
OBAS.US,D,20060626,000000,16.5,17,16.5,17,1420,0
OBAS.US,D,20060627,000000,17.3,17.3,16.75,16.95,6300,0
OBAS.US,D,20060628,000000,17.15,17.45,16.55,16.75,9092,0
OBAS.US,D,20060629,000000,16.8,17.1,16.6,16.9,9113,0
OBAS.US,D,20060630,000000,16.35,16.9,15.9,16.85,3936,0
OBAS.US,D,20060705,000000,16.7,17.2,16.1,16.65,2720,0
OBAS.US,D,20060706,000000,17.25,17.3,16.8,17.05,1640,0
OBAS.US,D,20060707,000000,16.9,17.1,16.5,16.65,1108,0
OBAS.US,D,20060710,000000,16.2,17.55,16.2,17.1,707,0
OBAS.US,D,20060711,000000,16.8,17.45,16.4,17.45,1365,0
OBAS.US,D,20060712,000000,17.15,17.15,16.6,17,2160,0
OBAS.US,D,20060713,000000,16.45,16.9,16,16,3830,0
OBAS.US,D,20060714,000000,16.1,16.4,15.75,15.75,4890,0
OBAS.US,D,20060717,000000,15.3,16.1,15.3,16.05,740,0
OBAS.US,D,20060718,000000,16.05,16.75,15.85,16.3,1200,0
OBAS.US,D,20060719,000000,16.3,16.5,16.1,16.25,6380,0
OBAS.US,D,20060720,000000,16.45,16.45,16,16.4,1580,0
OBAS.US,D,20060721,000000,16.05,16.3,16,16.3,766,0
OBAS.US,D,20060724,000000,15.75,15.75,14.3,15,16540,0
OBAS.US,D,20060725,000000,15.05,15.05,14.65,14.75,2332,0
OBAS.US,D,20060726,000000,14.7,14.7,14.45,14.5,2250,0
OBAS.US,D,20060727,000000,14.2,14.5,14.2,14.5,2972,0
OBAS.US,D,20060728,000000,14.5,15.6,14.45,14.95,1260,0
OBAS.US,D,20060731,000000,14.9,14.9,13.5,13.9,13350,0
OBAS.US,D,20060801,000000,13.9,13.95,12.9,13.3,20804,0
OBAS.US,D,20060802,000000,13.3,13.7,12.4,13.3,25176,0
OBAS.US,D,20060803,000000,13,14.5,13,14.35,11710,0
OBAS.US,D,20060804,000000,14.65,14.95,13.7,14.75,4940,0
OBAS.US,D,20060807,000000,14.6,14.6,14.35,14.45,1099,0
OBAS.US,D,20060808,000000,14.75,14.75,14.25,14.25,786,0
OBAS.US,D,20060809,000000,14.3,14.3,14.1,14.1,540,0
OBAS.US,D,20060810,000000,14.1,14.45,13.75,14.35,8877,0
OBAS.US,D,20060811,000000,13.55,14.5,13.55,14.25,820,0
OBAS.US,D,20060814,000000,14.25,14.25,13.75,14,2187,0
OBAS.US,D,20060815,000000,13.95,13.95,13.75,13.9,1348,0
OBAS.US,D,20060816,000000,13.85,13.9,13.4,13.6,4631,0
OBAS.US,D,20060817,000000,13.75,14.55,13.75,14.5,3495,0
OBAS.US,D,20060818,000000,14.5,14.65,14.25,14.6,13403,0
OBAS.US,D,20060821,000000,13.55,14.4,13.55,14.35,1448,0
OBAS.US,D,20060822,000000,14.65,14.7,14.4,14.4,400,0
OBAS.US,D,20060823,000000,14.3,14.3,14,14.15,840,0
OBAS.US,D,20060824,000000,13.9,14.45,13.7,13.7,3397,0
OBAS.US,D,20060825,000000,13.8,13.8,13.35,13.35,3600,0
OBAS.US,D,20060828,000000,13.7,14.4,13,13.1,5699,0
OBAS.US,D,20060829,000000,14.1,14.1,13.05,13.5,620,0
OBAS.US,D,20060830,000000,13.5,14.4,13.5,14,3817,0
OBAS.US,D,20060831,000000,14.1,14.1,14,14,2340,0
OBAS.US,D,20060901,000000,14,14,14,14,440,0
OBAS.US,D,20060905,000000,14.25,14.85,14.25,14.55,5562,0
OBAS.US,D,20060906,000000,14.65,14.75,14.65,14.65,3460,0
