<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,D,20070702,000000,10.152,10.264,9.792,9.935,1693071,0
MLCO.US,D,20070703,000000,10.008,10.152,9.73,9.768,1249184,0
MLCO.US,D,20070705,000000,10.232,10.576,9.999,10.551,5136246,0
MLCO.US,D,20070706,000000,10.569,11.031,10.529,10.928,3195528,0
MLCO.US,D,20070709,000000,11.095,11.095,10.711,10.79,1523224,0
MLCO.US,D,20070710,000000,10.672,10.718,10.19,10.536,2879897,0
MLCO.US,D,20070711,000000,10.4,10.56,10.351,10.489,910918,0
MLCO.US,D,20070712,000000,10.536,10.79,10.441,10.582,1213302,0
MLCO.US,D,20070713,000000,10.758,11.183,10.688,11.127,2654187,0
MLCO.US,D,20070716,000000,11.274,11.424,11.049,11.072,2168222,0
MLCO.US,D,20070717,000000,11.15,11.183,10.711,10.961,1470609,0
MLCO.US,D,20070718,000000,11.056,11.095,10.711,10.79,1400878,0
MLCO.US,D,20070719,000000,10.912,10.928,10.463,10.551,1663699,0
MLCO.US,D,20070720,000000,10.512,10.512,10.309,10.39,1433485,0
MLCO.US,D,20070723,000000,10.655,10.664,10.319,10.334,1733521,0
MLCO.US,D,20070724,000000,10.343,10.39,9.911,9.984,1525221,0
MLCO.US,D,20070725,000000,9.992,10.19,9.608,9.842,2462274,0
MLCO.US,D,20070726,000000,9.712,9.752,9.4967,9.703,4104789,0
MLCO.US,D,20070727,000000,9.6,9.992,9.6,9.818,2078045,0
MLCO.US,D,20070730,000000,9.911,10.433,9.881,10.309,3725046,0
MLCO.US,D,20070731,000000,10.521,10.839,10.456,10.598,3279023,0
MLCO.US,D,20070801,000000,10.521,10.536,9.976,10.198,2433414,0
MLCO.US,D,20070802,000000,10.206,10.48,10.102,10.256,1782751,0
MLCO.US,D,20070803,000000,10.319,10.598,10.225,10.225,1591473,0
MLCO.US,D,20070806,000000,10.19,10.273,9.688,10.126,2492047,0
MLCO.US,D,20070807,000000,10.688,11.183,10.448,10.97,5780908,0
MLCO.US,D,20070808,000000,10.953,11.191,10.781,10.991,2767179,0
MLCO.US,D,20070809,000000,10.512,10.79,10.456,10.608,2297927,0
MLCO.US,D,20070810,000000,10.456,10.641,10.319,10.608,1949039,0
MLCO.US,D,20070813,000000,10.633,10.702,10.327,10.456,922184,0
MLCO.US,D,20070814,000000,10.375,10.551,9.992,10.048,1211403,0
MLCO.US,D,20070815,000000,9.768,9.792,8.6817,8.993,6927655,0
MLCO.US,D,20070816,000000,8.7441,8.7441,7.9545,8.0738,5751085,0
MLCO.US,D,20070817,000000,8.7921,9.4739,8.7836,9.1756,4587346,0
MLCO.US,D,20070820,000000,9.608,9.873,9.3619,9.551,1894954,0
MLCO.US,D,20070821,000000,9.592,9.881,9.514,9.76,1292972,0
MLCO.US,D,20070822,000000,9.984,10.505,9.911,10.47,1677201,0
MLCO.US,D,20070823,000000,10.569,10.641,9.992,10.057,1245184,0
MLCO.US,D,20070824,000000,10.19,10.433,10.16,10.367,6657200,0
MLCO.US,D,20070827,000000,10.456,10.953,10.456,10.749,2110548,0
MLCO.US,D,20070828,000000,10.765,10.855,10.256,10.375,1702777,0
MLCO.US,D,20070829,000000,10.4,10.758,10.327,10.664,1153114,0
MLCO.US,D,20070830,000000,10.521,10.59,10.39,10.576,667852,0
MLCO.US,D,20070831,000000,10.576,10.576,10.375,10.416,1179759,0
MLCO.US,D,20070904,000000,10.39,10.961,10.359,10.878,1401418,0
MLCO.US,D,20070905,000000,10.871,11.072,10.633,10.878,1710028,0
MLCO.US,D,20070906,000000,10.912,11.274,10.912,11.11,2154365,0
MLCO.US,D,20070907,000000,11.064,11.064,10.641,10.928,1201858,0
MLCO.US,D,20070910,000000,10.896,10.904,10.456,10.598,799232,0
MLCO.US,D,20070911,000000,10.598,11.008,10.598,10.816,1179291,0
MLCO.US,D,20070912,000000,10.816,11.191,10.816,11.056,1805773,0
MLCO.US,D,20070913,000000,11.191,11.986,11.08,11.917,4843468,0
MLCO.US,D,20070914,000000,11.832,13.029,11.606,12.142,6937448,0
MLCO.US,D,20070917,000000,12.062,12.08,11.678,11.751,2944600,0
MLCO.US,D,20070918,000000,11.735,12.127,11.526,11.925,2888611,0
MLCO.US,D,20070919,000000,12.072,12.15,11.751,11.832,1590550,0
MLCO.US,D,20070920,000000,11.729,12.286,11.678,12.159,2295383,0
MLCO.US,D,20070921,000000,12.344,12.511,12.254,12.399,3156412,0
MLCO.US,D,20070924,000000,12.511,13.59,12.467,13.533,4859569,0
MLCO.US,D,20070925,000000,13.507,13.533,12.639,12.752,4903862,0
MLCO.US,D,20070926,000000,13.061,13.149,12.535,12.71,3205832,0
MLCO.US,D,20070927,000000,12.752,13.583,12.678,13.237,3725863,0
MLCO.US,D,20070928,000000,13.22,13.59,12.943,13.191,2899185,0
MLCO.US,D,20071001,000000,13.525,14.829,13.501,14.788,10917609,0
MLCO.US,D,20071002,000000,14.619,15.26,14.3,15.125,11813231,0
MLCO.US,D,20071003,000000,14.069,14.731,13.885,14.21,9754575,0
MLCO.US,D,20071004,000000,14.186,14.609,13.59,14.422,5075489,0
MLCO.US,D,20071005,000000,14.668,14.932,14.517,14.867,3251639,0
MLCO.US,D,20071008,000000,14.867,15.149,14.587,14.859,1647382,0
MLCO.US,D,20071009,000000,14.95,15.166,14.429,14.579,3500417,0
MLCO.US,D,20071010,000000,14.484,15.043,14.118,14.203,2120047,0
MLCO.US,D,20071011,000000,14.467,14.551,13.427,14.39,6310369,0
MLCO.US,D,20071012,000000,14.413,15.012,14.269,14.748,3532557,0
MLCO.US,D,20071015,000000,14.755,14.755,14.21,14.551,2426065,0
MLCO.US,D,20071016,000000,14.508,14.762,14.315,14.443,1520726,0
MLCO.US,D,20071017,000000,14.604,14.604,14.21,14.508,2088844,0
MLCO.US,D,20071018,000000,14.365,14.484,13.445,13.702,4499254,0
MLCO.US,D,20071019,000000,13.492,13.668,13.351,13.463,4094389,0
MLCO.US,D,20071022,000000,13.191,13.598,12.912,13.42,2513069,0
MLCO.US,D,20071023,000000,13.759,13.869,13.351,13.389,1387855,0
MLCO.US,D,20071024,000000,13.268,13.325,13.043,13.259,1702065,0
MLCO.US,D,20071025,000000,13.364,13.373,12.589,12.623,2900324,0
MLCO.US,D,20071026,000000,12.199,12.752,12.08,12.207,4309288,0
MLCO.US,D,20071029,000000,12.27,13.628,12.191,13.549,4630346,0
MLCO.US,D,20071030,000000,13.389,13.389,12.853,13.351,1809661,0
MLCO.US,D,20071031,000000,12.792,13.389,12.407,12.71,4388118,0
MLCO.US,D,20071101,000000,12.072,12.159,11.621,11.63,18697237,0
MLCO.US,D,20071102,000000,11.518,11.774,11.183,11.599,6098148,0
MLCO.US,D,20071105,000000,11.333,11.532,10.878,10.97,7703664,0
MLCO.US,D,20071106,000000,11.281,11.591,10.102,10.871,14348767,0
MLCO.US,D,20071107,000000,10.512,10.978,10.327,10.39,3659589,0
MLCO.US,D,20071108,000000,10.512,10.616,9.768,10.232,3289223,0
MLCO.US,D,20071109,000000,10.19,11.478,10.19,11.056,6304402,0
MLCO.US,D,20071112,000000,11.095,11.15,10.616,10.97,2728801,0
MLCO.US,D,20071113,000000,11.183,11.79,10.935,11.678,3974801,0
MLCO.US,D,20071114,000000,11.266,12.351,11.214,11.31,4065463,0
MLCO.US,D,20071115,000000,11.191,11.797,11.135,11.79,2385097,0
MLCO.US,D,20071116,000000,11.95,12.002,11.532,11.98,4262565,0
MLCO.US,D,20071119,000000,11.669,11.79,11.207,11.207,2573593,0
MLCO.US,D,20071120,000000,11.214,11.566,10.79,10.846,2595423,0
MLCO.US,D,20071121,000000,10.79,10.83,10.19,10.441,2867306,0
MLCO.US,D,20071123,000000,10.529,10.702,10.19,10.367,1038223,0
MLCO.US,D,20071126,000000,10.711,10.886,10.303,10.551,2490022,0
MLCO.US,D,20071127,000000,10.521,11.183,10.521,11.095,3165253,0
MLCO.US,D,20071128,000000,11.15,11.832,11.072,11.744,6434169,0
MLCO.US,D,20071129,000000,11.599,12.112,11.591,11.986,4650972,0
MLCO.US,D,20071130,000000,11.857,11.857,11.248,11.584,4538717,0
MLCO.US,D,20071203,000000,11.342,11.591,10.273,10.441,3852572,0
MLCO.US,D,20071204,000000,10.672,11.669,10.582,10.839,4886771,0
MLCO.US,D,20071205,000000,11.183,11.191,10.441,10.608,2075240,0
MLCO.US,D,20071206,000000,10.608,10.765,10.351,10.529,3700387,0
MLCO.US,D,20071207,000000,10.59,10.711,10.288,10.327,1850678,0
MLCO.US,D,20071210,000000,10.39,10.765,10.375,10.711,1092970,0
MLCO.US,D,20071211,000000,10.711,10.904,10.4,10.4,1619308,0
MLCO.US,D,20071212,000000,10.56,10.953,10.359,10.433,1043085,0
MLCO.US,D,20071213,000000,10.334,10.448,9.768,9.835,2664563,0
MLCO.US,D,20071214,000000,9.918,9.918,9.2717,9.3776,3070174,0
MLCO.US,D,20071217,000000,9.2464,10.641,9.2464,10.073,6786409,0
MLCO.US,D,20071218,000000,10.463,10.463,9.647,9.768,2435870,0
MLCO.US,D,20071219,000000,9.881,10.112,9.768,9.835,1770057,0
MLCO.US,D,20071220,000000,9.801,9.943,9.624,9.76,1432961,0
MLCO.US,D,20071221,000000,9.76,9.835,9.632,9.73,1219309,0
MLCO.US,D,20071224,000000,9.688,9.776,9.624,9.674,495537,0
MLCO.US,D,20071226,000000,9.6,9.674,9.4323,9.569,1256696,0
MLCO.US,D,20071227,000000,9.4402,9.647,9.3107,9.3944,1537134,0
MLCO.US,D,20071228,000000,9.576,9.592,9.3107,9.4151,1219056,0
MLCO.US,D,20071231,000000,9.3944,9.514,9.0654,9.2386,1804535,0
MLCO.US,D,20080102,000000,9.3195,9.514,8.9607,9.1611,1338574,0
MLCO.US,D,20080103,000000,9.2629,9.2717,8.3467,8.5609,4050155,0
MLCO.US,D,20080104,000000,8.6338,8.9047,8.4419,8.7219,2497097,0
MLCO.US,D,20080107,000000,8.7994,8.8646,7.9379,8.2338,5386292,0
MLCO.US,D,20080108,000000,8.4094,8.4726,7.498,7.586,5922632,0
MLCO.US,D,20080109,000000,7.7546,8.2338,7.4262,8.2338,5909572,0
MLCO.US,D,20080110,000000,8.147,8.4006,7.8419,8.2739,1912769,0
MLCO.US,D,20080111,000000,8.2661,8.2661,7.874,7.9545,3225607,0
MLCO.US,D,20080114,000000,8.1061,8.1061,7.6742,7.73,2889342,0
MLCO.US,D,20080115,000000,7.7546,7.7546,6.5545,6.8986,14179822,0
MLCO.US,D,20080116,000000,6.7145,8.2422,6.6905,7.7615,10583034,0
MLCO.US,D,20080117,000000,8.0655,8.4334,7.7466,7.9764,2948202,0
MLCO.US,D,20080118,000000,8.009,8.1232,7.4339,7.61,2145417,0
MLCO.US,D,20080122,000000,6.8345,7.6179,6.8345,7.5301,2161775,0
MLCO.US,D,20080123,000000,7.2743,8.4168,7.1944,7.874,2463183,0
MLCO.US,D,20080124,000000,7.9926,8.3382,7.8258,8.2088,1914440,0
MLCO.US,D,20080125,000000,8.3921,9.2629,8.3921,9.2629,5222468,0
MLCO.US,D,20080128,000000,8.7994,9.592,8.7921,9.3619,3380680,0
MLCO.US,D,20080129,000000,9.3619,10.033,9.3619,9.953,3934120,0
MLCO.US,D,20080130,000000,9.953,10.166,9.2873,9.647,2849931,0
MLCO.US,D,20080131,000000,9.506,9.681,9.2717,9.674,3484673,0
MLCO.US,D,20080201,000000,9.64,10.19,9.576,9.895,2834030,0
MLCO.US,D,20080204,000000,10.057,10.057,9.4234,9.528,2590898,0
MLCO.US,D,20080205,000000,9.592,9.828,9.353,9.467,2697084,0
MLCO.US,D,20080206,000000,9.514,9.514,8.9292,9.0579,1567371,0
MLCO.US,D,20080207,000000,8.8983,9.168,8.6501,9.1216,2148705,0
MLCO.US,D,20080208,000000,9.1053,9.2386,8.6817,8.6817,1422589,0
MLCO.US,D,20080211,000000,8.7758,9.0883,8.6338,9.0579,1233186,0
MLCO.US,D,20080212,000000,9.1141,9.655,9.0814,9.4234,1804935,0
MLCO.US,D,20080213,000000,9.191,9.592,9.1293,9.2232,1062152,0
MLCO.US,D,20080214,000000,9.191,9.569,9.1756,9.4071,783034,0
MLCO.US,D,20080215,000000,9.1987,9.681,9.1987,9.544,2267155,0
MLCO.US,D,20080219,000000,9.624,9.873,9.4492,9.81,3209525,0
MLCO.US,D,20080220,000000,9.968,10.143,9.536,10.143,2390658,0
MLCO.US,D,20080221,000000,10.102,10.288,9.961,10.256,1748677,0
MLCO.US,D,20080222,000000,10.087,10.232,9.738,9.999,1523509,0
MLCO.US,D,20080225,000000,9.928,10.206,9.688,10.198,1288762,0
MLCO.US,D,20080226,000000,10.303,10.383,10.087,10.256,1203607,0
MLCO.US,D,20080227,000000,10.225,10.576,9.935,10.408,1384218,0
MLCO.US,D,20080228,000000,10.225,10.408,9.881,10.19,1779856,0
MLCO.US,D,20080229,000000,9.904,10.143,9.592,9.674,1486108,0
MLCO.US,D,20080303,000000,9.592,10.008,9.0091,9.0579,1843055,0
MLCO.US,D,20080304,000000,8.8814,9.0186,8.7921,8.9607,1462639,0
MLCO.US,D,20080305,000000,9.0417,9.296,8.9218,9.2717,2055150,0
MLCO.US,D,20080306,000000,9.1216,9.2144,8.8646,9.0579,1552503,0
MLCO.US,D,20080307,000000,9.0977,9.353,8.9143,9.3107,2045060,0
MLCO.US,D,20080310,000000,9.1293,9.873,9.1293,9.536,2903795,0
MLCO.US,D,20080311,000000,9.976,10.256,9.792,10.112,2757444,0
MLCO.US,D,20080312,000000,10.166,10.375,9.904,10.143,2329428,0
MLCO.US,D,20080313,000000,9.849,10.073,9.3944,9.953,2066518,0
MLCO.US,D,20080314,000000,9.992,9.992,9.2795,9.3698,2425982,0
MLCO.US,D,20080317,000000,9.2386,9.3449,8.8728,8.9833,1635009,0
MLCO.US,D,20080318,000000,9.0579,9.681,9.0579,9.624,1815914,0
MLCO.US,D,20080319,000000,9.536,9.776,9.2873,9.3195,1336169,0
MLCO.US,D,20080320,000000,9.0186,9.592,8.9685,9.4571,1082567,0
MLCO.US,D,20080324,000000,9.467,9.887,9.2717,9.592,1092103,0
MLCO.US,D,20080325,000000,9.544,9.865,9.4013,9.835,1022770,0
MLCO.US,D,20080326,000000,9.752,9.828,9.4967,9.655,987183,0
MLCO.US,D,20080327,000000,9.608,9.745,9.3619,9.467,806037,0
MLCO.US,D,20080328,000000,9.681,9.681,9.4071,9.4739,2346451,0
MLCO.US,D,20080331,000000,9.3619,9.3776,8.993,9.0977,1982312,0
MLCO.US,D,20080401,000000,9.1611,10.19,9.1611,10.143,3815008,0
MLCO.US,D,20080402,000000,10.057,10.456,9.992,10.198,2188587,0
MLCO.US,D,20080403,000000,10.297,10.367,10.048,10.319,848916,0
MLCO.US,D,20080404,000000,10.232,10.441,10.143,10.264,1077231,0
MLCO.US,D,20080407,000000,10.309,10.855,10.303,10.426,2166901,0
MLCO.US,D,20080408,000000,10.206,10.92,10.198,10.807,2308439,0
MLCO.US,D,20080409,000000,10.871,10.961,10.711,10.727,1264005,0
MLCO.US,D,20080410,000000,10.598,10.912,10.551,10.727,1060587,0
MLCO.US,D,20080411,000000,10.711,10.735,10.174,10.351,1757050,0
MLCO.US,D,20080414,000000,10.47,10.47,10.087,10.19,1516940,0
MLCO.US,D,20080415,000000,10.126,10.19,9.647,9.738,1222714,0
MLCO.US,D,20080416,000000,10.008,10.166,9.818,9.935,1476787,0
MLCO.US,D,20080417,000000,9.992,10.048,9.592,9.752,1017238,0
MLCO.US,D,20080418,000000,9.984,10.383,9.818,10.264,3699564,0
MLCO.US,D,20080421,000000,9.953,10.136,9.721,9.849,2247578,0
MLCO.US,D,20080422,000000,9.712,11.08,9.681,10.505,8349772,0
MLCO.US,D,20080423,000000,10.672,11.16,10.582,11.072,4411140,0
MLCO.US,D,20080424,000000,11.072,11.495,11.04,11.257,4170556,0
MLCO.US,D,20080425,000000,11.31,11.342,10.822,11.11,1540357,0
MLCO.US,D,20080428,000000,11.168,11.168,10.846,10.961,918820,0
MLCO.US,D,20080429,000000,10.83,10.912,10.608,10.718,1586312,0
MLCO.US,D,20080430,000000,10.679,10.839,10.456,10.551,1381508,0
MLCO.US,D,20080501,000000,10.241,10.641,10.182,10.598,2511545,0
MLCO.US,D,20080502,000000,10.679,11.016,10.536,10.735,3680139,0
MLCO.US,D,20080505,000000,11.281,11.526,11.072,11.51,6351496,0
MLCO.US,D,20080506,000000,11.432,11.636,11.183,11.566,1984786,0
MLCO.US,D,20080507,000000,11.591,11.797,11.432,11.503,4730750,0
MLCO.US,D,20080508,000000,11.456,11.542,11.222,11.342,1737055,0
MLCO.US,D,20080509,000000,11.207,11.584,11.191,11.526,1288141,0
MLCO.US,D,20080512,000000,11.606,11.606,11.464,11.51,1264261,0
MLCO.US,D,20080513,000000,11.613,11.613,11.15,11.274,1854104,0
MLCO.US,D,20080514,000000,11.31,11.72,11.281,11.401,2581333,0
MLCO.US,D,20080515,000000,11.143,11.349,10.249,10.886,10313792,0
MLCO.US,D,20080516,000000,10.781,10.92,10.359,10.48,5534493,0
MLCO.US,D,20080519,000000,10.505,10.633,10.351,10.529,3307058,0
MLCO.US,D,20080520,000000,10.303,10.463,10.19,10.273,2529745,0
MLCO.US,D,20080521,000000,10.343,10.569,9.616,9.745,5833654,0
MLCO.US,D,20080522,000000,9.73,10.057,9.73,9.928,2253000,0
MLCO.US,D,20080523,000000,10.016,10.073,9.792,9.895,1274209,0
