<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFT.US,D,20200814,000000,11.6,11.6,11.21,11.44,429867,0
SFT.US,D,20200817,000000,11.36,11.55,11.26,11.5,488923,0
SFT.US,D,20200818,000000,11.43,11.93,11.43,11.68,439516,0
SFT.US,D,20200819,000000,11.5,11.915,11.38,11.88,159846,0
SFT.US,D,20200820,000000,11.91,12.13,11.54,12.13,190874,0
SFT.US,D,20200821,000000,11.7601,12.04,11.7,11.95,362335,0
SFT.US,D,20200824,000000,11.99,12.48,11.5101,12.06,470548,0
SFT.US,D,20200825,000000,12.42,12.42,11.9016,12.12,87785,0
SFT.US,D,20200826,000000,12.01,12.27,12.01,12.095,50326,0
SFT.US,D,20200827,000000,12.14,12.49,12,12.35,346274,0
SFT.US,D,20200828,000000,12.3499,13,12.2,12.99,421663,0
SFT.US,D,20200831,000000,13.05,13.49,12.9,13.4,404509,0
SFT.US,D,20200901,000000,13.49,14,13.449,13.98,594564,0
SFT.US,D,20200902,000000,14,14.2,13.61,13.7501,460945,0
SFT.US,D,20200903,000000,13.77,13.95,12.86,12.86,329254,0
SFT.US,D,20200904,000000,13.01,13.5393,12.75,13.5,418042,0
SFT.US,D,20200908,000000,14.49,14.49,13.35,13.4,144117,0
SFT.US,D,20200909,000000,13.42,13.58,12.82,13,130341,0
SFT.US,D,20200910,000000,13.23,13.42,12.85,12.85,213878,0
SFT.US,D,20200911,000000,13.1,13.2,12.22,12.77,198681,0
SFT.US,D,20200914,000000,13.08,13.2,12.62,12.84,289841,0
SFT.US,D,20200915,000000,13,13.12,12.77,12.86,68140,0
SFT.US,D,20200916,000000,12.95,13.39,12.32,12.32,220176,0
SFT.US,D,20200917,000000,12.4462,12.69,12,12.08,342313,0
SFT.US,D,20200918,000000,12.05,12.5,11.87,12.17,252868,0
SFT.US,D,20200921,000000,12.23,12.2899,11.59,11.59,194006,0
SFT.US,D,20200922,000000,12.07,13.07,12.07,12.67,737888,0
SFT.US,D,20200923,000000,12.95,13.0495,11.68,12.22,351590,0
SFT.US,D,20200924,000000,11.66,12.13,11.25,11.85,447053,0
SFT.US,D,20200925,000000,11.91,12.01,11.5,11.98,265495,0
SFT.US,D,20200928,000000,12.33,12.33,11.93,11.95,287222,0
SFT.US,D,20200929,000000,12.23,12.25,11.99,12.1,138891,0
SFT.US,D,20200930,000000,12.12,12.3304,11.81,11.81,127918,0
SFT.US,D,20201001,000000,12.01,12.24,11.56,11.64,148047,0
SFT.US,D,20201002,000000,11.5,11.89,11.3,11.67,144995,0
SFT.US,D,20201005,000000,12.31,12.31,11.26,11.26,474744,0
SFT.US,D,20201006,000000,11.27,11.5618,10.8,11,463135,0
SFT.US,D,20201007,000000,11.11,11.28,10.7191,11.1,565477,0
SFT.US,D,20201008,000000,11,11.06,10.68,10.94,272422,0
SFT.US,D,20201009,000000,10.99,11.67,10.97,11.32,244666,0
SFT.US,D,20201012,000000,11.14,11.83,11.101,11.31,334058,0
SFT.US,D,20201013,000000,11.6,11.98,11.1,11.98,722305,0
SFT.US,D,20201014,000000,11.9,12,11.33,11.66,629347,0
SFT.US,D,20201015,000000,11.7,12.75,10.1901,11.42,805975,0
SFT.US,D,20201016,000000,12.24,12.34,11.07,11.24,396771,0
SFT.US,D,20201019,000000,11.75,11.75,10.64,10.72,505060,0
SFT.US,D,20201020,000000,10.69,11.08,10.69,10.83,284562,0
SFT.US,D,20201021,000000,11.26,11.305,10.85,10.92,451731,0
SFT.US,D,20201022,000000,10.86,11.0228,9.68,9.93,989079,0
SFT.US,D,20201023,000000,9.84,10.3299,9.13,9.58,1018548,0
SFT.US,D,20201026,000000,9.5,9.69,9.25,9.55,670000,0
SFT.US,D,20201027,000000,9.6,9.68,9.37,9.51,495962,0
SFT.US,D,20201028,000000,9.32,9.4,8.9001,9,552777,0
SFT.US,D,20201029,000000,9.1,9.44,8.965,9.29,239686,0
SFT.US,D,20201030,000000,9.26,9.3,8.8,8.9,691651,0
SFT.US,D,20201102,000000,8.91,9.0999,8.7,8.86,252655,0
SFT.US,D,20201103,000000,8.84,9.25,8.78,9.08,275774,0
SFT.US,D,20201104,000000,9.21,9.28,8.61,8.86,1011292,0
SFT.US,D,20201105,000000,8.91,8.9499,8.55,8.67,602074,0
SFT.US,D,20201106,000000,8.68,8.8,8.45,8.69,743867,0
SFT.US,D,20201109,000000,8.93,8.98,8.315,8.41,609630,0
SFT.US,D,20201110,000000,8.6,9.165,8.48,8.97,714137,0
SFT.US,D,20201111,000000,9.21,9.69,9.11,9.53,507758,0
SFT.US,D,20201112,000000,9.51,10.22,9.35,9.89,663047,0
SFT.US,D,20201113,000000,7.2,7.67,6.4,7.29,6107024,0
SFT.US,D,20201116,000000,7.445,7.75,6.9,7.01,1868545,0
SFT.US,D,20201117,000000,7.03,7.09,6.63,6.84,1160449,0
SFT.US,D,20201118,000000,6.9,6.9111,6.6,6.6,1355703,0
SFT.US,D,20201119,000000,6.64,6.83,6.58,6.715,792644,0
SFT.US,D,20201120,000000,6.89,6.89,6.59,6.59,1167092,0
SFT.US,D,20201123,000000,6.67,6.8,6.62,6.63,2019459,0
SFT.US,D,20201124,000000,6.77,7.33,6.75,7.32,1931814,0
SFT.US,D,20201125,000000,7.28,9.99,7.05,8.99,5679483,0
SFT.US,D,20201127,000000,10.575,11.49,9.1,9.21,8472709,0
SFT.US,D,20201130,000000,9.56,9.94,8.26,9.39,3764342,0
SFT.US,D,20201201,000000,9.33,9.33,8.6,8.7,1870922,0
SFT.US,D,20201202,000000,8.67,9.4,8.4,8.97,1933192,0
SFT.US,D,20201203,000000,9.02,9.15,8.55,8.58,1233895,0
SFT.US,D,20201204,000000,8.8,9.2899,8.71,8.95,1764720,0
SFT.US,D,20201207,000000,8.98,9.74,8.93,9.47,3476397,0
SFT.US,D,20201208,000000,9.52,9.7,9.07,9.31,1722426,0
SFT.US,D,20201209,000000,9.34,9.42,8.65,8.68,1864742,0
SFT.US,D,20201210,000000,8.72,9.205,8.65,8.78,1969236,0
SFT.US,D,20201211,000000,8.89,8.9,8.51,8.64,1141798,0
SFT.US,D,20201214,000000,8.66,8.85,8.301,8.48,2428969,0
SFT.US,D,20201215,000000,8.55,8.6,8.09,8.19,1942435,0
SFT.US,D,20201216,000000,8.25,8.44,8.15,8.18,1733586,0
SFT.US,D,20201217,000000,8.24,8.98,8.24,8.83,2295661,0
SFT.US,D,20201218,000000,8.85,8.85,8.3638,8.64,5111143,0
SFT.US,D,20201221,000000,8.5,9.23,8.42,9.14,2836096,0
SFT.US,D,20201222,000000,9.09,9.435,8.8701,9.43,1751238,0
SFT.US,D,20201223,000000,9.53,9.79,9.21,9.32,1271435,0
SFT.US,D,20201224,000000,9.48,9.55,9.18,9.18,702230,0
SFT.US,D,20201228,000000,9.4,9.5,9.06,9.33,1242091,0
SFT.US,D,20201229,000000,9.28,9.38,8.55,8.78,1343201,0
SFT.US,D,20201230,000000,8.81,8.99,8.58,8.63,1165541,0
SFT.US,D,20201231,000000,8.63,8.639,8.2,8.27,1072419,0
SFT.US,D,20210104,000000,8.3,8.42,8.1183,8.31,835866,0
SFT.US,D,20210105,000000,8.28,8.37,8.03,8.05,1302414,0
SFT.US,D,20210106,000000,8.1,8.25,7.85,7.93,1217704,0
SFT.US,D,20210107,000000,8,8.1,7.8591,7.94,1085600,0
SFT.US,D,20210108,000000,7.98,8.03,7.76,8.03,1080421,0
SFT.US,D,20210111,000000,8,8.4712,7.96,8.38,1153406,0
SFT.US,D,20210112,000000,8.37,8.5,8.15,8.45,840609,0
SFT.US,D,20210113,000000,8.48,8.6829,8.36,8.5,997395,0
SFT.US,D,20210114,000000,8.57,8.89,8.35,8.41,1080044,0
SFT.US,D,20210115,000000,8.47,8.5599,8.045,8.31,1230397,0
SFT.US,D,20210119,000000,8.3,8.4,7.97,8.08,1290963,0
SFT.US,D,20210120,000000,8.25,8.49,8.045,8.45,1233175,0
SFT.US,D,20210121,000000,8.45,8.4975,8.15,8.26,932457,0
SFT.US,D,20210122,000000,8.22,8.3,8.03,8.24,1687007,0
SFT.US,D,20210125,000000,8.48,9.4,8.4,8.86,3210471,0
SFT.US,D,20210126,000000,9.03,9.22,8.54,9.07,3186897,0
SFT.US,D,20210127,000000,8.63,9,8.3338,8.42,1864011,0
SFT.US,D,20210128,000000,8.63,8.6499,8.09,8.31,1173851,0
SFT.US,D,20210129,000000,8.25,8.48,8.11,8.2,1246910,0
SFT.US,D,20210201,000000,8.29,8.35,7.95,8.12,1424028,0
SFT.US,D,20210202,000000,8.27,8.42,8.12,8.26,1366408,0
SFT.US,D,20210203,000000,8.3,8.48,8.17,8.35,1558739,0
SFT.US,D,20210204,000000,8.58,8.6,8.19,8.26,1214791,0
SFT.US,D,20210205,000000,8.39,8.42,8.05,8.17,1918663,0
SFT.US,D,20210208,000000,8.31,10.06,8.25,9.8,4959661,0
SFT.US,D,20210209,000000,10.51,10.9,9.7,10.05,3705839,0
SFT.US,D,20210210,000000,10.29,10.6,9.43,10.1,1817961,0
SFT.US,D,20210211,000000,10.13,10.21,9.34,9.82,1558079,0
SFT.US,D,20210212,000000,9.97,10.49,9.9,10.15,1670640,0
SFT.US,D,20210216,000000,10.533,10.79,9.9,10.28,2149617,0
SFT.US,D,20210217,000000,10.31,10.84,10.01,10.58,1808473,0
SFT.US,D,20210218,000000,10.17,10.55,9.9207,10.31,1475012,0
SFT.US,D,20210219,000000,10.31,10.7,10.31,10.62,1226363,0
SFT.US,D,20210222,000000,10.5,10.59,9.95,9.98,1454424,0
SFT.US,D,20210223,000000,9.49,9.68,8.532,9.3,2300463,0
SFT.US,D,20210224,000000,9.5,9.67,9.06,9.37,1023648,0
SFT.US,D,20210225,000000,9.26,9.5961,8.845,8.98,1121235,0
SFT.US,D,20210226,000000,8.99,9.14,8.53,8.85,951285,0
SFT.US,D,20210301,000000,9.07,9.9,8.99,9.72,1426712,0
SFT.US,D,20210302,000000,9.75,10.0032,9.21,9.28,1394343,0
SFT.US,D,20210303,000000,9.33,9.59,8.76,8.87,1085778,0
SFT.US,D,20210304,000000,8.98,9.15,7.705,8.06,3178160,0
SFT.US,D,20210305,000000,8.29,8.3,7.31,8.01,2659468,0
SFT.US,D,20210308,000000,8.2,8.52,7.57,7.68,2511804,0
SFT.US,D,20210309,000000,8.5,8.75,7.81,8.09,5817187,0
SFT.US,D,20210310,000000,8.441,8.8,8.32,8.55,3312090,0
SFT.US,D,20210311,000000,8.725,9.7297,8.5,9.55,3839413,0
SFT.US,D,20210312,000000,9.3,10.15,9.17,10.15,2293942,0
SFT.US,D,20210315,000000,10.261,10.34,9.28,9.79,2461239,0
SFT.US,D,20210316,000000,9.79,9.7941,8.83,8.98,2034679,0
SFT.US,D,20210317,000000,8.6216,9.14,8.37,9.13,2066004,0
SFT.US,D,20210318,000000,9.0457,9.32,8.665,8.84,1679632,0
SFT.US,D,20210319,000000,8.8,9.05,8.35,8.82,3044830,0
SFT.US,D,20210322,000000,9,9.035,8.6,8.7,863497,0
SFT.US,D,20210323,000000,8.62,8.79,8.34,8.39,1080985,0
SFT.US,D,20210324,000000,8.5,8.57,7.95,7.97,1858675,0
SFT.US,D,20210325,000000,7.93,8.48,7.8,8.41,1538820,0
SFT.US,D,20210326,000000,8.37,8.48,8.05,8.46,623731,0
SFT.US,D,20210329,000000,8.29,8.45,7.98,8.09,691350,0
SFT.US,D,20210330,000000,8.08,8.18,7.82,8.06,682610,0
SFT.US,D,20210331,000000,8.16,8.6,8.135,8.32,616027,0
SFT.US,D,20210401,000000,8.37,8.5828,8.17,8.19,826968,0
SFT.US,D,20210405,000000,8.39,8.63,8.1301,8.53,810073,0
SFT.US,D,20210406,000000,8.5144,8.5599,8.31,8.45,514866,0
SFT.US,D,20210407,000000,8.45,8.64,8.29,8.29,507010,0
SFT.US,D,20210408,000000,8.38,8.74,8.3076,8.61,653962,0
SFT.US,D,20210409,000000,8.57,8.74,8.43,8.73,522725,0
SFT.US,D,20210412,000000,8.68,8.7,8.37,8.53,661676,0
SFT.US,D,20210413,000000,8.52,8.52,8.07,8.205,1116800,0
SFT.US,D,20210414,000000,8.24,8.4511,7.95,8,1034391,0
SFT.US,D,20210415,000000,8.0876,8.11,7.61,7.63,1509212,0
SFT.US,D,20210416,000000,7.6274,7.769,7.45,7.61,667750,0
SFT.US,D,20210419,000000,7.65,7.65,7.21,7.34,1097233,0
SFT.US,D,20210420,000000,7.26,7.27,6.85,6.94,1875673,0
SFT.US,D,20210421,000000,6.97,7.25,6.78,7.16,1217897,0
SFT.US,D,20210422,000000,7.18,7.4,6.98,7.14,1056354,0
SFT.US,D,20210423,000000,7.1,7.47,7.0683,7.45,779094,0
SFT.US,D,20210426,000000,7.77,8.12,7.57,7.92,1921893,0
SFT.US,D,20210427,000000,8.1284,8.49,7.93,8.4,1544891,0
SFT.US,D,20210428,000000,8.39,8.82,8.17,8.76,1325489,0
SFT.US,D,20210429,000000,8.8881,8.94,8.41,8.6,1279359,0
SFT.US,D,20210430,000000,8.44,8.7,8.3303,8.43,736256,0
SFT.US,D,20210503,000000,8.46,8.6,8.28,8.6,863314,0
SFT.US,D,20210504,000000,8.6,8.91,8.32,8.9,1358335,0
SFT.US,D,20210505,000000,8.98,9.23,8.84,8.85,1279336,0
SFT.US,D,20210506,000000,8.69,8.71,8.23,8.46,1206368,0
SFT.US,D,20210507,000000,8.51,8.55,7.915,7.99,1513973,0
SFT.US,D,20210510,000000,8.09,8.25,7.62,7.84,963497,0
SFT.US,D,20210511,000000,7.4,7.97,7.29,7.79,1198318,0
SFT.US,D,20210512,000000,7.87,7.8955,7.34,7.4,1832669,0
SFT.US,D,20210513,000000,7.705,7.7999,6.88,7.31,3204928,0
SFT.US,D,20210514,000000,7.31,7.68,7.24,7.655,1857121,0
SFT.US,D,20210517,000000,7.76,8.1,7.59,7.8,1441189,0
SFT.US,D,20210518,000000,7.76,7.88,7.62,7.62,920990,0
SFT.US,D,20210519,000000,7.46,7.49,7.15,7.39,1121292,0
SFT.US,D,20210520,000000,7.37,7.57,7.21,7.54,809611,0
SFT.US,D,20210521,000000,7.67,7.69,7.43,7.47,778300,0
SFT.US,D,20210524,000000,6.82,6.82,6.165,6.61,15098333,0
SFT.US,D,20210525,000000,6.58,6.74,6.5,6.68,6814480,0
SFT.US,D,20210526,000000,6.67,7.19,6.6301,7.05,2436628,0
SFT.US,D,20210527,000000,7.15,7.21,6.9201,7.2,2298250,0
SFT.US,D,20210528,000000,7.22,7.3244,7.07,7.08,1623767,0
SFT.US,D,20210601,000000,7.15,7.44,7.12,7.36,2286325,0
SFT.US,D,20210602,000000,7.62,7.79,7.45,7.67,2581193,0
SFT.US,D,20210603,000000,7.52,7.73,7.36,7.43,1517503,0
SFT.US,D,20210604,000000,7.63,7.775,7.471,7.57,1679877,0
SFT.US,D,20210607,000000,7.5825,8.23,7.57,8.14,2088639,0
SFT.US,D,20210608,000000,8.23,8.54,8.06,8.42,1626353,0
SFT.US,D,20210609,000000,8.54,8.64,8.19,8.42,1481711,0
SFT.US,D,20210610,000000,8.5158,8.55,8.09,8.33,1272684,0
SFT.US,D,20210611,000000,8.4,8.46,8.28,8.38,1189241,0
SFT.US,D,20210614,000000,8.45,8.61,8.41,8.46,1376219,0
SFT.US,D,20210615,000000,8.4701,8.6,8.22,8.34,1310891,0
SFT.US,D,20210616,000000,8.25,8.57,8.233,8.52,1169606,0
SFT.US,D,20210617,000000,8.49,8.665,8.34,8.35,967024,0
SFT.US,D,20210618,000000,8.28,8.42,8.13,8.25,2585312,0
SFT.US,D,20210621,000000,8.32,8.33,8.01,8.25,1020577,0
SFT.US,D,20210622,000000,8.18,8.51,8.1201,8.47,917983,0
SFT.US,D,20210623,000000,8.4608,8.96,8.4608,8.87,1772378,0
SFT.US,D,20210624,000000,8.93,9.03,8.67,8.79,1599667,0
SFT.US,D,20210625,000000,8.8574,9.19,8.57,8.61,10000425,0
SFT.US,D,20210628,000000,8.61,8.79,8.38,8.66,1195621,0
SFT.US,D,20210629,000000,8.8,8.83,8.39,8.42,1068830,0
SFT.US,D,20210630,000000,8.47,8.75,8.35,8.58,1283208,0
SFT.US,D,20210701,000000,8.65,8.83,8.5,8.66,1037077,0
SFT.US,D,20210702,000000,8.68,8.7164,8.3601,8.43,1165497,0
SFT.US,D,20210706,000000,8.41,8.46,8.2,8.37,988316,0
SFT.US,D,20210707,000000,8.36,8.45,8.16,8.29,1207921,0
SFT.US,D,20210708,000000,8,8.45,7.9,8.4,1143786,0
SFT.US,D,20210709,000000,8.46,8.95,8.4353,8.89,3370372,0
SFT.US,D,20210712,000000,8.8,8.99,8.61,8.97,955644,0
SFT.US,D,20210713,000000,8.91,8.961,8.55,8.61,1049622,0
SFT.US,D,20210714,000000,9,9,8.47,8.5,1127686,0
SFT.US,D,20210715,000000,8.43,8.5517,7.97,8.21,1417599,0
SFT.US,D,20210716,000000,8.35,8.65,8.15,8.25,1101039,0
SFT.US,D,20210719,000000,8.1347,8.25,7.96,8.15,1474451,0
SFT.US,D,20210720,000000,8.22,8.435,8.04,8.34,1072393,0
SFT.US,D,20210721,000000,8.43,8.81,8.34,8.8,916002,0
SFT.US,D,20210722,000000,8.73,8.76,8.53,8.62,992218,0
SFT.US,D,20210723,000000,8.66,8.66,8.28,8.45,615303,0
SFT.US,D,20210726,000000,8.49,8.75,8.37,8.56,589942,0
SFT.US,D,20210727,000000,8.52,8.62,8.16,8.33,675416,0
SFT.US,D,20210728,000000,8.41,8.61,8.3538,8.48,1151277,0
SFT.US,D,20210729,000000,8.54,8.96,8.38,8.5,1237990,0
SFT.US,D,20210730,000000,8.48,8.75,8.415,8.45,666700,0
SFT.US,D,20210802,000000,8.51,8.68,8.4161,8.56,450435,0
SFT.US,D,20210803,000000,8.57,8.57,8.17,8.28,816619,0
SFT.US,D,20210804,000000,8.4,8.41,8.14,8.19,662221,0
SFT.US,D,20210805,000000,8.23,8.36,8.13,8.27,530993,0
SFT.US,D,20210806,000000,8.41,8.63,8.3947,8.56,672958,0
SFT.US,D,20210809,000000,8.483,8.98,8.47,8.81,1099193,0
SFT.US,D,20210810,000000,8.8172,9.34,8.7,9.33,2764066,0
SFT.US,D,20210811,000000,9.67,9.75,8.38,8.53,4975745,0
SFT.US,D,20210812,000000,8.46,8.53,7.72,7.78,3461990,0
SFT.US,D,20210813,000000,7.795,7.82,7.45,7.63,1937391,0
SFT.US,D,20210816,000000,7.635,7.635,7.28,7.33,2894054,0
SFT.US,D,20210817,000000,7.225,7.24,7.01,7.15,1547989,0
SFT.US,D,20210818,000000,7.2,7.35,7,7.19,977107,0
SFT.US,D,20210819,000000,7.07,7.31,7.07,7.13,998236,0
SFT.US,D,20210820,000000,7.12,7.22,6.99,7.02,1530212,0
SFT.US,D,20210823,000000,7.1,7.4,7.07,7.34,1299743,0
SFT.US,D,20210824,000000,7.45,7.6,7.39,7.45,1363685,0
SFT.US,D,20210825,000000,7.45,7.63,7.43,7.46,865997,0
SFT.US,D,20210826,000000,7.44,7.494,7.165,7.25,837264,0
SFT.US,D,20210827,000000,7.21,7.555,7.1785,7.45,1022336,0
SFT.US,D,20210830,000000,7.38,7.455,7.17,7.38,949472,0
SFT.US,D,20210831,000000,7.4,7.57,7.35,7.44,1190851,0
SFT.US,D,20210901,000000,7.6034,7.95,7.56,7.82,2127239,0
SFT.US,D,20210902,000000,7.9,8.18,7.77,8.05,2332873,0
SFT.US,D,20210903,000000,8.05,8.0848,7.85,8.07,1105382,0
SFT.US,D,20210907,000000,8.07,8.225,7.96,8.05,993447,0
SFT.US,D,20210908,000000,8,8,7.7001,7.9,1014621,0
SFT.US,D,20210909,000000,7.9,8.21,7.835,8.04,912874,0
SFT.US,D,20210910,000000,8.2,8.39,8.11,8.13,2327632,0
SFT.US,D,20210913,000000,8.15,8.15,7.85,7.87,1276747,0
SFT.US,D,20210914,000000,7.89,8.04,7.61,7.72,1273346,0
SFT.US,D,20210915,000000,7.7,7.895,7.6,7.88,928385,0
SFT.US,D,20210916,000000,7.84,8.035,7.8039,7.97,972510,0
SFT.US,D,20210917,000000,7.97,8.005,7.83,7.92,1791296,0
SFT.US,D,20210920,000000,7.52,7.7493,7.46,7.56,1611544,0
SFT.US,D,20210921,000000,7.61,7.8134,7.55,7.58,983251,0
SFT.US,D,20210922,000000,7.68,7.815,7.64,7.66,2292798,0
SFT.US,D,20210923,000000,7.74,8.015,7.74,7.81,1941309,0
SFT.US,D,20210924,000000,7.78,7.83,7.64,7.66,1029255,0
SFT.US,D,20210927,000000,7.65,7.715,7.47,7.68,1259207,0
SFT.US,D,20210928,000000,7.64,7.64,7.34,7.35,1292467,0
SFT.US,D,20210929,000000,7.36,7.44,7.05,7.16,1257512,0
SFT.US,D,20210930,000000,7.16,7.23,6.83,6.94,2182971,0
SFT.US,D,20211001,000000,6.96,6.99,6.66,6.84,2205069,0
SFT.US,D,20211004,000000,6.88,6.88,6.51,6.62,2021005,0
SFT.US,D,20211005,000000,7.03,7.04,6.67,6.77,1477300,0
SFT.US,D,20211006,000000,6.68,6.87,6.66,6.7,1080447,0
SFT.US,D,20211007,000000,6.75,7.01,6.75,6.84,869081,0
